コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,273.00,273.00,264.00,266.00,12120000,3251708000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,181.00,182.00,173.00,175.00,18954000,3333540000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,571.00,589.00,557.00,572.00,597900,340866000
7018-T,内海造,東証2部,328.00,332.00,321.00,331.00,54000,17644000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,372.00,379.00,351.00,361.00,507900,186097100
7021-T,ニッチツ,東証2部,226.00,228.00,219.00,219.00,46000,10236000
7102-T,日車輌,東証1部,481.00,493.00,466.00,466.00,673000,319835000
7105-T,ニチユ,東証1部,228.00,231.00,213.00,217.00,81000,17894000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,517.00,528.00,483.00,501.00,1310000,659938000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,724.00,741.00,704.00,717.00,25696900,18466451100
7202-T,いすゞ,東証1部,307.00,311.00,294.00,298.00,43967000,13290997000
7203-T,トヨタ,東証1部,3510.00,3545.00,3485.00,3530.00,10463600,36734141000
7203-O,トヨタ,大証1部,3515.00,3515.00,3495.00,3495.00,200,701000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,505.00,506.00,475.00,483.00,6896000,3361811000
7208-O,カネミツ,大証2部,420.00,421.00,401.00,407.00,10000,4145400
7211-T,三菱自,東証1部,120.00,122.00,119.00,121.00,11941000,1439082000
7212-T,エフテック,東証1部,1540.00,1550.00,1430.00,1472.00,64200,96265900
7213-T,レシップ,東証2部,664.00,664.00,645.00,647.00,3600,2372800
7214-O,GMB,大証2部,1128.00,1128.00,1083.00,1084.00,3100,3428400
7217-J,テイン,JQ,216.00,216.00,200.00,200.00,5200,1064600
7218-J,田中精密,JQ,820.00,820.00,734.00,744.00,6100,4647200
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2186.00,2214.00,2103.00,2112.00,112500,240973700
7221-T,トヨ車,東証1部,1388.00,1404.00,1376.00,1389.00,227600,315687600
7222-T,産車体,東証1部,662.00,662.00,641.00,647.00,539000,349768000
7223-T,関東自,東証1部,780.00,791.00,764.00,777.00,213300,165498700
7224-T,新明和,東証1部,386.00,390.00,375.00,380.00,430000,164078000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,356.00,360.00,330.00,336.00,101600,34900200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,565.00,565.00,565.00,565.00,100,56500
7229-J,ユタカ技研,JQ,2010.00,2015.00,1980.00,2000.00,1400,2796700
7230-T,日信工業,東証1部,1426.00,1444.00,1402.00,1413.00,146100,207295300
7231-T,トピー,東証1部,219.00,219.00,212.00,214.00,615000,132197000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,341.00,351.00,325.00,339.00,395000,133577000
7235-T,東ラヂエタ,東証2部,280.00,290.00,276.00,280.00,64200,18084900
7236-T,ティラド,東証1部,283.00,283.00,274.00,277.00,237000,66139000
7238-T,曙ブレーキ,東証1部,468.00,470.00,458.00,459.00,381000,176542800
7239-T,タチエス,東証1部,962.00,977.00,932.00,939.00,190900,180704100
7240-T,NOK,東証1部,1490.00,1502.00,1445.00,1458.00,772600,1132226300
7241-T,フタバ,東証1部,814.00,820.00,785.00,799.00,397000,318413200
7242-T,KYB,東証1部,373.00,375.00,363.00,369.00,976000,359491000
7243-T,シロキ,東証1部,254.00,256.00,243.00,247.00,724000,180856000
7244-T,市光工,東証1部,188.00,193.00,179.00,180.00,2021000,375731000
7245-T,大同メタ,東証1部,351.00,359.00,340.00,347.00,53000,18346000
7246-T,プレス工,東証1部,290.00,306.00,285.00,294.00,2769000,821355000
7247-T,ミクニ,東証2部,160.00,160.00,155.00,155.00,24000,3786000
7248-T,カルソカンセ,東証1部,286.00,291.00,276.00,286.00,2576000,732928000
7250-T,太平洋,東証1部,517.00,525.00,506.00,510.00,147000,75628000
7251-T,ケーヒン,東証1部,1715.00,1750.00,1646.00,1678.00,891300,1500942600
7254-T,ユニバンス,東証2部,260.00,272.00,256.00,256.00,22400,5923700
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,345.00,347.00,340.00,345.00,153000,52539000
7259-T,アイシン精,東証1部,2756.00,2789.00,2694.00,2733.00,788200,2153489100
7260-T,富士キコウ,東証1部,230.00,230.00,203.00,212.00,201000,43532000
7261-T,マツダ,東証1部,258.00,258.00,247.00,252.00,24608000,6200724000
7262-T,ダイハツ,東証1部,854.00,877.00,849.00,869.00,1714000,1484336000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,305.00,305.00,288.00,292.00,458000,135207000
7264-J,MURO,JQ,500.00,500.00,480.00,480.00,200,98000
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1460.00,1480.00,1365.00,1369.00,118400,166508800
7267-T,ホンダ,東証1部,2968.00,3010.00,2960.00,2988.00,7680300,22859395100
7267-O,ホンダ,大証1部,2966.00,2966.00,2966.00,2966.00,100,296600
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1891.00,1920.00,1881.00,1890.00,3048800,5787381800
7270-T,富士重,東証1部,538.00,544.00,523.00,530.00,11052000,5883369000
7271-O,安永,大証2部,400.00,420.00,397.00,413.00,47700,19452100
7272-T,ヤマハ発,東証1部,1415.00,1419.00,1346.00,1363.00,3667500,5028932900
7273-T,イクヨ,東証2部,80.00,80.00,70.00,75.00,167000,12864000
7274-T,ショーワ,東証1部,629.00,637.00,619.00,628.00,549000,343271300
7276-T,小糸製,東証1部,1493.00,1498.00,1442.00,1458.00,1058000,1549150000
7277-T,TBK,東証1部,323.00,352.00,321.00,347.00,1178000,399840000
7278-T,エクセディ,東証1部,2404.00,2410.00,2354.00,2382.00,332200,791120500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1110.00,1125.00,1080.00,1093.00,18200,20008300
7280-T,ミツバ,東証1部,613.00,613.00,561.00,577.00,172000,99688000
7282-T,豊田合,東証1部,2528.00,2539.00,2442.00,2454.00,676400,1673811300
7283-T,愛三工,東証1部,734.00,749.00,712.00,725.00,123600,89980600
7284-T,盟和産,東証2部,150.00,151.00,150.00,151.00,3000,451000
7287-T,日精機,東証2部,988.00,988.00,970.00,970.00,80000,77966000
7291-T,日プラスト,東証2部,508.00,508.00,483.00,483.00,38000,18760900
7292-T,村上開明,東証2部,1025.00,1029.00,1000.00,1000.00,7000,7083000
7294-T,ヨロズ,東証1部,1375.00,1410.00,1365.00,1403.00,114800,160288600
7296-T,エフ･シー･シー,東証1部,1923.00,1923.00,1872.00,1888.00,133100,251572400
7297-J,カーメイト,JQ,410.00,410.00,403.00,403.00,2900,1186800
7298-J,八千代工,JQ,816.00,826.00,796.00,805.00,13700,11037100
7299-T,オーゼックス,東証2部,332.00,332.00,315.00,315.00,8000,2596000
7305-T,新家工,東証1部,127.00,133.00,125.00,129.00,283000,36338000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3905.00,3930.00,3900.00,3925.00,6100,23865500
7309-O,シマノ,大証1部,3910.00,3945.00,3885.00,3925.00,249400,976172000
7311-T,カワムラサイクル,東証マザーズ,92900.00,92900.00,92900.00,92900.00,91,8453900
7312-T,タカタ,東証1部,2083.00,2111.00,2045.00,2066.00,243900,505833500
7313-T,TSテック,東証1部,1721.00,1734.00,1650.00,1674.00,334500,559574700
7314-J,小田原機,JQ,1109.00,1109.00,1081.00,1089.00,2800,3062800
7399-J,ナンシン,JQ,176.00,176.00,172.00,172.00,2000,348000
7404-T,昭和飛,東証2部,675.00,675.00,658.00,658.00,19000,12723000
7408-T,ジャムコ,東証2部,606.00,606.00,590.00,600.00,18000,10781000
7412-T,アトム,東証2部,220.00,221.00,219.00,219.00,38400,8433000
7413-J,創健社,JQ,87.00,87.00,87.00,87.00,1000,87000
7414-T,小野建,東証1部,765.00,812.00,764.00,807.00,121500,96841900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,77.00,78.00,66.00,68.00,919000,63699500
7416-T,はるやま,東証1部,391.00,391.00,342.00,358.00,93300,34210000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,870.00,870.00,845.00,855.00,22100,19093700
7420-T,佐鳥電機,東証1部,784.00,788.00,741.00,746.00,183200,139357000
7421-T,カッパ･クリエ,東証1部,1890.00,1892.00,1864.00,1879.00,48250,90683900
7422-J,東邦レマック,JQ,508.00,508.00,508.00,508.00,4000,2032000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1000.00,1000.00,989.00,992.00,8900,8843800
7430-J,サンワドー,JQ,605.00,618.00,605.00,618.00,1500,920500
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,909.00,925.00,903.00,911.00,244100,223056000
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,341.00,341.00,341.00,341.00,1000,341000
7438-T,コンドーテック,東証2部,652.00,652.00,623.00,623.00,600,376700
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1680.00,1680.00,1680.00,1680.00,200,336000
7442-T,中山福,東証1部,571.00,571.00,571.00,571.00,1000,571000
7442-O,中山福,大証1部,573.00,573.00,571.00,571.00,8800,5034700
7443-J,横浜魚類,JQ,360.00,360.00,360.00,360.00,1000,360000
7444-O,ハリマ共和,大証2部,719.00,719.00,719.00,719.00,200,143800
7445-T,ライトオン,東証1部,710.00,717.00,700.00,702.00,27000,19058900
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2131.00,2150.00,2122.00,2135.00,11200,23996000
7448-T,ジンズメイト,東証1部,355.00,363.00,349.00,355.00,21600,7654100
7450-J,サンデー,JQ,635.00,637.00,635.00,635.00,400,254200
7451-T,菱食,東証1部,2245.00,2271.00,2236.00,2264.00,16000,36090900
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,4080.00,4115.00,4060.00,4080.00,133500,545020500
7455-T,三城HD,東証1部,811.00,848.00,748.00,750.00,127300,99517800
7456-T,松田産業,東証1部,1620.00,1655.00,1605.00,1617.00,81900,133295900
7458-J,第一興商,JQ,1219.00,1228.00,1211.00,1219.00,34400,41936100
7459-T,メディパル,東証1部,1154.00,1168.00,1118.00,1130.00,995700,1122861200
7460-O,ヤギ,大証2部,995.00,995.00,987.00,994.00,2000,1982100
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,45.00,45.00,44.00,44.00,5000,224000
7463-T,アドヴァン,東証1部,640.00,650.00,640.00,646.00,10200,6588700
7464-J,セフテック,JQ,260.00,260.00,260.00,260.00,9000,2340000
7465-J,MV北海道,JQ,1421.00,1429.00,1421.00,1429.00,2800,4000300
7466-T,SPK,東証1部,1280.00,1306.00,1273.00,1276.00,1500,1925100
7467-J,萩原電気,JQ,751.00,752.00,713.00,720.00,10600,7711200
7468-J,アムスク,JQ,210.00,223.00,203.00,203.00,6700,1399100
7472-J,鳥羽洋行,JQ,1870.00,1870.00,1870.00,1870.00,1600,2992000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,103.00,103.00,102.00,102.00,7000,718000
7476-T,アズワン,東証1部,1640.00,1642.00,1630.00,1638.00,10100,16523100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,46.00,48.00,44.00,48.00,161000,7396000
7478-J,ブルーグラス,JQ,407.00,407.00,386.00,390.00,3400,1323300
7480-T,スズデン,東証1部,522.00,528.00,507.00,507.00,4800,2455900
7481-T,尾家産業,東証1部,843.00,843.00,783.00,811.00,7800,6446000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1201.00,1206.00,1200.00,1204.00,13200,15884700
7483-T,ドウシシャ,東証1部,2335.00,2335.00,2226.00,2257.00,63500,144001000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1431.00,1431.00,1430.00,1430.00,3800,5436600
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,787.00,787.00,780.00,780.00,600,470100
7491-J,オーエーシステム,JQ,26.00,27.00,24.00,25.00,379000,9607000
7493-F,マルミヤストア,福証,551.00,551.00,551.00,551.00,1500,826500
7494-T,コナカ,東証1部,316.00,320.00,301.00,301.00,185200,56895400
7500-J,西川計測,JQ,701.00,701.00,701.00,701.00,600,420600
7501-J,ティムコ,JQ,589.00,590.00,589.00,590.00,400,235700
7502-J,プラザクリエ,JQ,490.00,490.00,490.00,490.00,2600,1274000
7503-J,アイ･エム･アイ,JQ,1550.00,1550.00,1530.00,1545.00,2600,3999900
7504-T,高速,東証1部,707.00,707.00,682.00,700.00,13800,9582000
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1261.00,1263.00,1252.00,1253.00,2300,2893000
7508-T,GセブンHD,東証1部,589.00,590.00,585.00,585.00,10700,6285600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,549.00,549.00,520.00,522.00,38000,20135000
7510-O,たけびし,大証2部,352.00,352.00,341.00,341.00,4700,1608800
7512-T,イオン北海,東証1部,275.00,277.00,272.00,272.00,13800,3780400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,700.00,704.00,668.00,676.00,461000,314407100
7514-T,ヒマラヤ,東証2部,397.00,397.00,379.00,393.00,11300,4358800
7515-O,マルヨシセンター,大証2部,313.00,313.00,313.00,313.00,9000,2817000
7516-T,コーナン商事,東証1部,1146.00,1147.00,1103.00,1117.00,183100,205189700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1458.00,1461.00,1395.00,1417.00,163300,232306700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,123400.00,124100.00,118600.00,120600.00,3659,441166200
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,580.00,580.00,573.00,575.00,5400,3113200
7521-J,ムサシ,JQ,1463.00,1463.00,1435.00,1458.00,13000,18888500
7522-T,ワタミ,東証1部,1686.00,1686.00,1652.00,1663.00,82900,138134200
7523-J,アールビバン,JQ,251.00,256.00,251.00,255.00,8800,2214600
7524-T,マルシェ,東証1部,700.00,701.00,694.00,696.00,5100,3559600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,550.00,550.00,541.00,542.00,1000,546700
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,43.00,45.00,42.00,44.00,137600,5918000
7530-O,ナブコドア,大証2部,795.00,795.00,795.00,795.00,1000,795000
7531-J,清和中央,JQ,18800.00,18800.00,18800.00,18800.00,200,3760000
7532-T,ドン･キホーテ,東証1部,2521.00,2530.00,2497.00,2515.00,353100,887711100
7533-F,グリーンクロス,福証,414.00,414.00,413.00,413.00,600,248100
7535-J,グッドマン,JQ,700.00,700.00,650.00,650.00,9400,6474400
7537-T,丸文,東証1部,631.00,632.00,590.00,591.00,141800,85764700
7538-O,大水,大証2部,180.00,180.00,180.00,180.00,14000,2520000
7539-J,アベルコ,JQ,287.00,287.00,287.00,287.00,700,200900
7541-T,メガネトップ,東証1部,699.00,701.00,624.00,633.00,992900,640853700
7542-J,ビスケーHLD,JQ,70.00,70.00,69.00,69.00,3000,208000
7544-T,スリーエフ,東証2部,580.00,580.00,563.00,563.00,2100,1205300
7545-T,西松屋チェ,東証1部,973.00,979.00,954.00,958.00,150900,145533900
7545-O,西松屋チェ,大証1部,986.00,986.00,943.00,943.00,800,770100
7550-T,ゼンショー,東証1部,780.00,789.00,773.00,779.00,495800,387379400
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1140.00,1180.00,1120.00,1142.00,3800,4352300
7553-J,サザビリグ,JQ,1541.00,1580.00,1533.00,1560.00,28800,44606000
7554-T,幸楽苑,東証1部,1208.00,1215.00,1195.00,1215.00,16500,19888100
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1017.00,1020.00,1006.00,1015.00,48900,49651700
7559-J,GFC,JQ,850.00,850.00,845.00,845.00,200,169500
7560-T,ユニマットライフ,東証1部,1328.00,1330.00,1327.00,1327.00,10500,13945900
7561-T,ハークスレイ,東証1部,672.00,680.00,662.00,677.00,44800,30207300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,415.00,419.00,414.00,415.00,8000,3322000
7563-T,ニッパン,東証2部,230.00,230.00,226.00,226.00,2000,456000
7564-J,ワークマン,JQ,1420.00,1420.00,1300.00,1300.00,1500,2005200
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,389.00,408.00,370.00,408.00,250000,96274000
7567-J,栄電子,JQ,233.00,233.00,233.00,233.00,3000,699000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,76.00,77.00,74.00,77.00,6000,453000
7570-J,橋本総業,JQ,910.00,930.00,909.00,930.00,3900,3575000
7571-J,ヤマノHD,JQ,34.00,43.00,33.00,34.00,3350600,130233900
7575-J,日本ライフL,JQ,542.00,547.00,540.00,540.00,2900,1572000
7577-J,パスポート,JQ,185.00,185.00,177.00,178.00,4000,723000
7578-J,ニチリョク,JQ,196.00,196.00,194.00,194.00,9000,1761000
7581-T,サイゼリヤ,東証1部,1826.00,1841.00,1803.00,1815.00,231800,421993800
7585-J,かんなん,JQ,1160.00,1162.00,1145.00,1145.00,1600,1851200
7587-J,PALTEK,JQ,344.00,346.00,344.00,346.00,800,275800
7590-J,タカショー,JQ,400.00,401.00,390.00,390.00,12500,4988500
7591-T,エクセル,東証1部,1200.00,1204.00,1101.00,1141.00,24600,28134600
7593-H,VTHD,HCスタンダード,182.00,184.00,177.00,183.00,202300,36515600
7594-T,マルカキカイ,東証1部,660.00,661.00,645.00,652.00,6700,4361000
7595-T,アルゴグラフ,東証1部,1040.00,1075.00,1035.00,1071.00,16200,17149100
7596-T,魚力,東証2部,1085.00,1085.00,1075.00,1080.00,1500,1616900
7597-J,東京貴宝,JQ,197.00,197.00,197.00,197.00,12000,2364000
7598-J,ナイスクラップ,JQ,258.00,258.00,256.00,256.00,1200,307800
7599-T,ガリバー,東証1部,2856.00,2869.00,2706.00,2739.00,84470,235200760
7600-T,日本MDM,東証1部,271.00,273.00,265.00,268.00,14900,4003400
7601-T,ポプラ,東証1部,540.00,543.00,530.00,531.00,7800,4182400
7602-T,カーチスHD,東証2部,33.00,33.00,31.00,32.00,489700,15483400
7603-J,マックハウス,JQ,418.00,423.00,412.00,415.00,19600,8120900
7604-T,梅の花,東証2部,213500.00,214000.00,213000.00,213000.00,10,2133000
7605-J,フジコーポ,JQ,366.00,366.00,351.00,351.00,3100,1116200
7606-T,Uアローズ,東証1部,1257.00,1308.00,1249.00,1267.00,274200,350313400
7607-T,進和,東証1部,1093.00,1100.00,1092.00,1092.00,13400,14654100
7608-T,エスケイ,東証1部,300.00,301.00,290.00,290.00,13200,3952900
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,580.00,580.00,542.00,546.00,20700,11597100
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6270.00,6340.00,6110.00,6250.00,442,2743620
7611-T,ハイデ日高,東証1部,1110.00,1120.00,1101.00,1105.00,38500,42766800
7612-J,CWE,JQ,33.00,33.00,31.00,31.00,103000,3285000
7613-T,シークス,東証1部,1255.00,1266.00,1185.00,1190.00,392300,476223800
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,555.00,555.00,545.00,553.00,16200,8981300
7615-T,京都友禅,東証1部,869.00,890.00,869.00,890.00,49700,43854700
7616-T,コロワイド,東証1部,464.00,464.00,452.00,453.00,358500,164237500
7618-J,PCDEPOT,JQ,24900.00,25000.00,24780.00,24780.00,12,298780
7619-T,田中商事,東証1部,375.00,377.00,370.00,370.00,9400,3514700
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1701.00,1705.00,1700.00,1705.00,1300,2210800
7622-J,さかい,JQ,114.00,115.00,113.00,115.00,13600,1550300
7623-J,サンオータス,JQ,308.00,308.00,308.00,308.00,100,30800
7624-J,NaITO,JQ,977.00,1014.00,950.00,1005.00,510,497990
7625-T,ダイニング,東証2部,236.00,241.00,236.00,240.00,6000,1430700
7628-T,オーハシテクニカ,東証1部,598.00,598.00,572.00,578.00,15800,9241000
7630-T,壱番屋,東証1部,2315.00,2324.00,2311.00,2312.00,22200,51397600
7631-T,マクニカ,東証1部,2060.00,2075.00,1980.00,2014.00,78800,159599700
7633-J,NESTAGE,JQ,2.00,2.00,1.00,2.00,2991000,5764000
7634-J,星医療,JQ,1867.00,1900.00,1867.00,1900.00,700,1310300
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,850.00,851.00,800.00,830.00,6300,5199100
7637-T,白銅,東証1部,936.00,936.00,887.00,890.00,43500,39484500
7638-J,シーマ,JQ,23.00,24.00,22.00,24.00,472230,10854110
7640-T,トップカルチャ,東証1部,364.00,365.00,360.00,360.00,12600,4569300
7641-O,セカスト,大証2部,59500.00,59500.00,59500.00,59500.00,11,654500
7643-J,ダイイチ,JQ,711.00,711.00,711.00,711.00,200,142200
