コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8977-T,阪急リート,東証,385500.00,389000.00,385500.00,388000.00,50,19381000
8979-T,スターツPR,東証,107100.00,107500.00,106700.00,106800.00,81,8668300
8981-T,JHR,東証,187500.00,188000.00,186600.00,187100.00,182,34072200
8982-T,TOPリート,東証,480000.00,482500.00,476500.00,479000.00,240,115048000
8983-T,Jオフィス,東証,79100.00,79900.00,78700.00,79900.00,73,5779600
8984-T,BLI,東証,463000.00,467500.00,463000.00,467000.00,40,18619500
8985-T,NHF,東証,227000.00,229000.00,226000.00,228400.00,171,38881000
8986-T,日賃貸,東証,25680.00,26620.00,25680.00,26620.00,712,18531530
8987-T,Jエクセレント,東証,433000.00,435000.00,433000.00,433500.00,29,12580500
8992-T,日本レップ,東証マザーズ,34650.00,34650.00,34650.00,34650.00,583,20200950
8995-O,誠建設,大証2部,44000.00,45000.00,43100.00,45000.00,10,435600
8996-F,ハウスフリダム,福証Q-Board,31800.00,31800.00,31800.00,31800.00,1,31800
8997-J,NPC,JQスタンダード,44900.00,44900.00,44000.00,44000.00,10,443100
8998-T,SBIライフ,東証マザーズ,49000.00,49000.00,47900.00,47900.00,4,193900
8999-T,グランディ,東証2部,38300.00,38700.00,38300.00,38450.00,12,462350
9001-T,東武,東証1部,477.00,481.00,475.00,478.00,1170000,559866000
9003-T,相鉄HD,東証1部,262.00,262.00,257.00,257.00,6333000,1641356000
9005-T,東急,東証1部,364.00,370.00,363.00,367.00,3320000,1218341000
9006-T,京急,東証1部,765.00,786.00,765.00,782.00,1950000,1517594000
9007-T,小田急,東証1部,769.00,779.00,768.00,774.00,1033000,798707000
9008-T,京王,東証1部,578.00,587.00,578.00,584.00,946000,551042000
9009-T,京成,東証1部,549.00,560.00,549.00,556.00,1060000,589276000
9010-T,富士急,東証1部,440.00,449.00,440.00,440.00,61000,27066000
9012-J,秩父鉄,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
9014-T,新京成,東証1部,343.00,345.00,342.00,342.00,11000,3785000
9017-T,新潟交,東証2部,200.00,200.00,200.00,200.00,1000,200000
9020-T,JR東日本,東証1部,5080.00,5170.00,5070.00,5160.00,1658000,8524627000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,297600.00,303500.00,297600.00,303500.00,5941,1790630700
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,645000.00,652000.00,641000.00,648000.00,4226,2732615000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,6000,2400000
9028-T,ゼロ,東証2部,172.00,172.00,171.00,171.00,400,68500
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1280.00,1281.00,1276.00,1277.00,5500,7035200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,350.00,345.00,347.00,232000,80628000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,328.00,329.00,328.00,329.00,27000,8860000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,282.00,282.00,281.00,281.00,800,225400
9036-J,東部ネット,JQスタンダード,530.00,539.00,530.00,539.00,1100,584500
9037-T,ハマキョウ,東証1部,1970.00,2008.00,1970.00,2006.00,7500,15005200
9039-T,サカイ引越,東証1部,1712.00,1712.00,1712.00,1712.00,100,171200
9039-O,サカイ引越,大証1部,1713.00,1730.00,1713.00,1726.00,1600,2757300
9041-T,近鉄,東証1部,272.00,276.00,271.00,272.00,2026000,553306000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,399.00,402.00,396.00,399.00,1295000,516920000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,360.00,360.00,356.00,356.00,7000,2502000
9044-O,南海電,大証1部,358.00,360.00,356.00,356.00,126000,45124000
9045-T,京阪電,東証1部,362.00,364.00,361.00,361.00,13000,4704000
9045-O,京阪電,大証1部,362.00,365.00,360.00,360.00,245000,88749000
9046-O,神電鉄,大証1部,353.00,353.00,350.00,350.00,28000,9853000
9047-T,名糖運輸,東証1部,676.00,680.00,674.00,676.00,5000,3384300
9048-T,名鉄,東証1部,229.00,230.00,228.00,228.00,553000,126538000
9049-O,京福電,大証2部,136.00,136.00,136.00,136.00,2000,272000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,298.00,296.00,298.00,26000,7730000
9055-T,アルプス物,東証2部,846.00,846.00,841.00,846.00,2000,1688200
9056-T,ヒューテック,東証2部,680.00,680.00,680.00,680.00,500,340000
9057-J,遠州トラック,JQスタンダード,650.00,650.00,650.00,650.00,800,520000
9058-T,トランコム,東証2部,1341.00,1353.00,1339.00,1353.00,1900,2550500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,314.00,319.00,311.00,314.00,4292000,1350724000
9062-O,日通,大証1部,314.00,314.00,312.00,312.00,8000,2505000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1035.00,1044.00,1027.00,1033.00,1354700,1400738200
9065-T,山九,東証1部,336.00,343.00,336.00,342.00,1130000,384359000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,177.00,180.00,177.00,179.00,44000,7861000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,208.00,209.00,206.00,206.00,4500,934600
9068-T,丸全運,東証1部,266.00,272.00,266.00,272.00,41000,11080000
9069-T,センコー,東証1部,241.00,245.00,241.00,241.00,111000,26874000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,153.00,155.00,152.00,153.00,32000,4903000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,897.00,915.00,897.00,906.00,72000,65339000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,180.00,180.00,18000,3248000
9075-T,福山運,東証1部,410.00,417.00,409.00,411.00,310000,128137000
9075-O,福山運,大証1部,416.00,416.00,416.00,416.00,1000,416000
9076-T,セイノーHD,東証1部,493.00,502.00,492.00,496.00,353000,175324000
9081-T,神奈交,東証1部,414.00,417.00,414.00,416.00,6000,2498000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,590.00,590.00,590.00,10000,5900000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1258.00,1285.00,1257.00,1268.00,144700,183737100
9087-J,タカセ,JQスタンダード,218.00,218.00,218.00,218.00,2000,436000
9101-T,郵船,東証1部,328.00,333.00,328.00,330.00,7932000,2620917000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,520.00,528.00,520.00,527.00,6865000,3601867000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,316.00,321.00,315.00,319.00,4465000,1420548000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,209.00,211.00,209.00,209.00,174000,36487000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,451.00,458.00,448.00,449.00,83900,37956600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,321.00,324.00,320.00,320.00,8000,2568200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,391.00,395.00,383.00,384.00,238400,92263500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,113.00,114.00,113.00,114.00,3000,341000
9130-T,共栄タ,東証1部,134.00,138.00,134.00,136.00,22000,2990000
9132-T,第一船,東証1部,196.00,199.00,194.00,195.00,735000,143827000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,3000,600000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,1000,151000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,300.00,306.00,299.00,301.00,13011000,3934278000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,693.00,709.00,686.00,695.00,238800,166339400
9232-T,パスコ,東証1部,205.00,209.00,204.00,204.00,133000,27386000
9233-T,アジア航,東証2部,209.00,209.00,209.00,209.00,1000,209000
9234-T,国際航HD,東証1部,147.00,148.00,144.00,145.00,8000,1164000
9301-T,三菱倉,東証1部,1021.00,1035.00,1019.00,1026.00,314000,322592000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,319.00,324.00,317.00,319.00,194000,62078000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,417.00,424.00,417.00,419.00,248000,104173000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,282.00,290.00,282.00,286.00,29000,8283000
9305-T,ヤマタネ,東証1部,102.00,103.00,101.00,101.00,305000,30974000
9306-T,東陽倉,東証1部,177.00,178.00,177.00,178.00,11000,1954000
9307-O,杉村倉,大証2部,142.00,142.00,142.00,142.00,4000,568000
9308-T,イヌイ倉庫,東証2部,528.00,530.00,527.00,530.00,500,264500
9310-T,トランシィ,東証1部,260.00,262.00,259.00,260.00,31000,8056000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,86.00,85.00,86.00,6000,514000
9313-T,丸八倉,東証2部,176.00,180.00,176.00,176.00,17000,3042000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,12.00,11.00,11.00,77300,853900
9319-O,中央倉,大証2部,545.00,545.00,541.00,541.00,1800,977600
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,3000,531000
9322-O,川西倉庫,大証2部,459.00,459.00,459.00,459.00,600,275400
9324-T,安田倉庫,東証1部,495.00,496.00,479.00,484.00,10800,5237500
9351-T,洋埠頭,東証1部,138.00,139.00,138.00,138.00,12000,1661000
9353-O,桜島埠,大証2部,102.00,102.00,95.00,95.00,5000,491000
9355-T,リンコー,東証2部,86.00,88.00,86.00,88.00,2000,174000
9358-T,宇徳,東証1部,216.00,219.00,215.00,217.00,6800,1474000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,29.00,26.00,28.00,189000,5286000
9364-T,上組,東証1部,610.00,622.00,609.00,614.00,404000,248686000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,558.00,567.00,556.00,556.00,1900,1061500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,658.00,672.00,658.00,669.00,2500,1660400
9369-T,キユソー流通,東証1部,910.00,911.00,908.00,909.00,6500,5911800
9370-T,郵船ロジ,東証1部,1101.00,1117.00,1097.00,1107.00,47600,52705400
9373-T,ニッコウトラベ,東証2部,174.00,175.00,171.00,173.00,4000,691500
9375-T,近鉄エクス,東証1部,1909.00,1938.00,1903.00,1913.00,56700,109026500
9376-J,ユーラシア,JQスタンダード,55200.00,55200.00,55200.00,55200.00,1,55200
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3140.00,3170.00,2981.00,3100.00,144,449356
9379-J,三洋ロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,177.00,178.00,175.00,175.00,5200,913900
9381-T,AIT,東証マザーズ,810.00,830.00,810.00,825.00,1000,824900
9382-T,バンテック,東証1部,112900.00,118300.00,111200.00,115000.00,45,5194500
9384-T,内外トランス,東証2部,,,,,0,0
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1352.00,1449.00,1330.00,1410.00,36035,50361174
9401-T,TBSHD,東証1部,1005.00,1016.00,982.00,994.00,228700,228402900
9404-T,日テレ,東証1部,10240.00,10470.00,10220.00,10340.00,61040,632582100
9405-O,朝日放,大証2部,403.00,404.00,387.00,391.00,35400,13861400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,322.00,335.00,322.00,335.00,2800,904800
9409-T,テレビ朝日,東証1部,110200.00,112000.00,109200.00,109700.00,1093,120642700
9412-T,スカパーJ,東証1部,25990.00,26550.00,25950.00,26210.00,5643,148569230
9413-T,テレ東HD,東証1部,1300.00,1311.00,1276.00,1276.00,14900,19304300
9421-J,ネプロ,JQスタンダード,41600.00,42600.00,40500.00,42600.00,6,246600
9422-T,ITCN,東証1部,395.00,398.00,395.00,396.00,15700,6223000
9423-J,フォーバルRS,JQスタンダード,2741.00,2861.00,2741.00,2861.00,7,19328
9424-J,日本通信,JQスタンダード,5250.00,5460.00,5130.00,5210.00,12520,66395500
9425-J,日本テレホン,JQスタンダード,23220.00,24540.00,22500.00,23800.00,33,776550
9427-T,イー･アクセス,東証1部,59900.00,59900.00,57800.00,58000.00,3061,179035700
9430-T,NECモバイリ,東証1部,2090.00,2129.00,2090.00,2111.00,10400,21959300
9432-T,NTT,東証1部,3700.00,3750.00,3690.00,3705.00,1820400,6759910000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,401000.00,412000.00,401000.00,411500.00,14675,6007859500
9435-T,光通信,東証1部,1518.00,1532.00,1494.00,1504.00,105200,158819000
9436-J,沖縄セルラー,JQスタンダード,158500.00,159000.00,156300.00,157500.00,188,29610300
9437-T,NTTドコモ,東証1部,136000.00,136700.00,135100.00,135600.00,37217,5053456400
9438-J,エムティーアイ,JQスタンダード,103000.00,105500.00,101500.00,102000.00,875,90105300
9439-J,MHグループ,JQスタンダード,24600.00,24600.00,24410.00,24450.00,76,1867290
9441-J,ベルパーク,JQスタンダード,99800.00,100600.00,99800.00,100500.00,43,4301700
9444-J,トーシン,JQスタンダード,4800.00,4890.00,4800.00,4835.00,111,538365
9445-T,フォーバルTL,東証マザーズ,19820.00,20150.00,19800.00,20150.00,42,838030
9446-J,エスケーアイ,JQスタンダード,168.00,179.00,167.00,179.00,1500,255900
9448-T,インボイス,東証1部,1088.00,1105.00,1070.00,1072.00,10510,11432157
9449-T,GMO,東証1部,287.00,290.00,284.00,284.00,138900,39812700
9470-T,学研HD,東証1部,142.00,148.00,142.00,148.00,174000,25392000
9474-T,ゼンリン,東証1部,915.00,922.00,898.00,899.00,35200,31850100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,557.00,570.00,557.00,562.00,3900,2204500
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,1817.00,1868.00,1817.00,1827.00,15400,28299400
9478-J,SEH&I,JQスタンダード,12020.00,12100.00,11850.00,11970.00,452,5415350
9479-T,インプレス,東証1部,117.00,119.00,115.00,115.00,41800,4851400
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1945.00,1948.00,1931.00,1941.00,25225700,48920137500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1988.00,2002.00,1976.00,1989.00,3226700,6417377300
9502-O,中部電,大証1部,1994.00,1994.00,1977.00,1983.00,2000,3969200
9503-T,関西電,東証1部,2000.00,2012.00,1986.00,1998.00,2258800,4517960300
9503-O,関西電,大証1部,2000.00,2000.00,2000.00,2000.00,100,200000
9504-T,中国電,東証1部,1632.00,1651.00,1626.00,1645.00,701700,1150836000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1890.00,1909.00,1882.00,1898.00,334400,634305900
9505-O,北陸電,大証1部,1896.00,1900.00,1896.00,1900.00,800,1518000
9506-T,東北電,東証1部,1793.00,1812.00,1783.00,1796.00,1007600,1813137500
9506-O,東北電,大証1部,1801.00,1801.00,1787.00,1794.00,2500,4487300
9507-T,四国電,東証1部,2387.00,2409.00,2362.00,2392.00,708000,1692130700
9507-O,四国電,大証1部,2401.00,2401.00,2369.00,2369.00,200,477000
9508-T,九州電,東証1部,1860.00,1880.00,1850.00,1864.00,812300,1513754200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1682.00,1693.00,1669.00,1686.00,339000,570582900
9509-O,北海電,大証1部,1679.00,1683.00,1679.00,1683.00,200,336200
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3735.00,3840.00,3730.00,3765.00,53300,201551000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2354.00,2400.00,2341.00,2350.00,562300,1330683500
9514-T,ファーストエスコ,東証マザーズ,4565.00,4600.00,4525.00,4575.00,23,104685
9531-T,東ガス,東証1部,374.00,380.00,373.00,377.00,18460000,6951445000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,295.00,299.00,293.00,295.00,13988000,4137796000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,396.00,404.00,394.00,399.00,1229000,490314000
9533-O,邦ガス,大証1部,398.00,398.00,398.00,398.00,1000,398000
9534-T,北ガス,東証1部,249.00,250.00,247.00,247.00,9000,2245000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,216.00,217.00,216.00,217.00,3000,649000
9536-T,西ガス,東証1部,236.00,238.00,236.00,237.00,170000,40308000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,209.00,206.00,209.00,7000,1449000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,379.00,379.00,379.00,379.00,1000,379000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,492.00,498.00,484.00,492.00,134500,66231500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,432.00,436.00,431.00,433.00,4100,1778500
9601-T,松竹,東証1部,539.00,540.00,528.00,530.00,286000,152537000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1273.00,1281.00,1266.00,1270.00,297400,378058500
9602-O,東宝,大証1部,1271.00,1271.00,1268.00,1268.00,300,380700
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1647.00,1647.00,1621.00,1622.00,129100,210357100
9604-J,際放映,JQスタンダード,99.00,99.00,99.00,99.00,17000,1683000
9605-T,東映,東証1部,350.00,355.00,350.00,350.00,150000,52909000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,427.00,434.00,427.00,427.00,4000,1717000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,3.00,4.00,3.00,4.00,341900,1185200
9610-J,ウィルソンWLW,JQスタンダード,120.00,123.00,116.00,123.00,10800,1280900
9612-T,ラックランド,東証2部,298.00,308.00,298.00,305.00,2200,660400
9613-T,NTTデータ,東証1部,248600.00,253000.00,248200.00,249900.00,6411,1603627800
9616-T,共立メンテ,東証1部,1117.00,1139.00,1108.00,1111.00,23600,26362500
9619-T,イチネンHD,東証1部,367.00,368.00,367.00,367.00,12700,4663900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,430.00,439.00,429.00,437.00,10300,4470500
9622-T,スペース,東証2部,516.00,520.00,516.00,516.00,1300,672400
9624-T,長大,東証2部,183.00,183.00,182.00,182.00,2500,456500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,2380.00,2399.00,2336.00,2349.00,107400,253653900
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1309.00,1318.00,1309.00,1318.00,1500,1968300
9629-T,ピーシーエー,東証2部,815.00,815.00,811.00,811.00,2000,1626500
9630-T,アップ,東証2部,530.00,530.00,530.00,530.00,700,371000
9631-T,東急レク,東証2部,514.00,519.00,513.00,513.00,6000,3092000
9632-T,スバル興,東証1部,228.00,230.00,228.00,228.00,8000,1829000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,112.00,113.00,111.00,111.00,79000,8841000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,258.00,261.00,258.00,261.00,6000,1556000
