コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,619000.00,624000.00,616000.00,621000.00,15538,9634460000
9435-T,光通信,東証1部,1780.00,1794.00,1770.00,1784.00,50200,89507500
9436-J,沖縄セルラー,JQスタンダード,170900.00,172000.00,170900.00,171100.00,30,5135100
9437-T,NTTドコモ,東証1部,145800.00,146000.00,144900.00,145400.00,52708,7666671900
9438-J,エムティーアイ,JQスタンダード,107800.00,111900.00,106500.00,110600.00,547,59646900
9439-J,MHグループ,JQスタンダード,23610.00,23730.00,23610.00,23620.00,18,425820
9441-J,ベルパーク,JQスタンダード,112700.00,113000.00,112000.00,112000.00,60,6767200
9444-J,トーシン,JQスタンダード,3970.00,4025.00,3965.00,3980.00,440,1752495
9445-T,フォーバルTL,東証マザーズ,23520.00,23780.00,23520.00,23700.00,23,544560
9446-J,エスケーアイ,JQスタンダード,212.00,212.00,207.00,211.00,10700,2231500
9449-T,GMO,東証1部,328.00,333.00,325.00,333.00,376000,123606500
9470-T,学研HD,東証1部,165.00,186.00,165.00,186.00,257000,45135000
9474-T,ゼンリン,東証1部,743.00,765.00,736.00,765.00,22900,17318100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,578.00,578.00,573.00,577.00,5600,3224900
9476-J,中央経済,JQスタンダード,342.00,347.00,340.00,340.00,1300,447900
9477-T,角川GHD,東証1部,2723.00,2758.00,2670.00,2703.00,64000,173296900
9478-J,SEH&I,JQスタンダード,10500.00,11110.00,10500.00,10790.00,250,2673980
9479-T,インプレス,東証1部,96.00,96.00,95.00,95.00,66800,6365600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,350.00,353.00,334.00,335.00,49798500,17024161000
9501-O,東電,大証1部,348.00,348.00,336.00,336.00,7100,2424800
9502-T,中部電,東証1部,1524.00,1526.00,1477.00,1479.00,1941500,2905717500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1392.00,1398.00,1353.00,1353.00,2405400,3303103800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1320.00,1328.00,1288.00,1292.00,637500,833071800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1433.00,1444.00,1389.00,1389.00,544400,771183400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1051.00,1054.00,1021.00,1021.00,921000,953576300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2110.00,2113.00,2056.00,2057.00,541100,1129185700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1314.00,1320.00,1278.00,1278.00,1353700,1753320600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1198.00,1203.00,1169.00,1171.00,703800,832783100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3575.00,3610.00,3545.00,3575.00,27400,97983000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2267.00,2285.00,2234.00,2247.00,375700,848265800
9514-T,ファーストエスコ,東証マザーズ,24850.00,24850.00,24000.00,24520.00,711,17371110
9531-T,東ガス,東証1部,347.00,351.00,346.00,349.00,18565000,6460675000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,317.00,311.00,311.00,6592000,2065537000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,479.00,482.00,476.00,477.00,629000,300717000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,278.00,305.00,278.00,305.00,77000,21902000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,210.00,212.00,209.00,212.00,164000,34629000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,340.00,343.00,340.00,343.00,2000,683000
9541-T,大多喜ガ,東証2部,400.00,400.00,400.00,400.00,2000,800000
9542-T,新日ガス,東証2部,335.00,335.00,335.00,335.00,500,167500
9543-T,静ガス,東証1部,508.00,520.00,508.00,520.00,76000,39088000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,474.00,481.00,474.00,481.00,3000,1433400
9601-T,松竹,東証1部,687.00,690.00,685.00,690.00,204000,140210000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1350.00,1351.00,1342.00,1349.00,269900,363543400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2011.00,2134.00,1926.00,2082.00,426600,855390600
9605-T,東映,東証1部,359.00,364.00,351.00,362.00,190000,68427000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,426.00,426.00,421.00,421.00,1500,634000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証2部,1.00,1.00,1.00,1.00,82400,82400
9610-J,ウィルソンWLW,JQスタンダード,113.00,118.00,109.00,114.00,80000,9033900
9612-T,ラックランド,東証2部,305.00,326.00,305.00,326.00,600,191900
9613-T,NTTデータ,東証1部,241500.00,241900.00,238100.00,239500.00,7939,1902875000
9616-T,共立メンテ,東証1部,1289.00,1308.00,1276.00,1308.00,24200,31105600
9619-T,イチネンHD,東証1部,403.00,405.00,403.00,404.00,15200,6136800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,529.00,564.00,527.00,564.00,11200,6043100
9622-T,スペース,東証2部,493.00,503.00,493.00,503.00,1000,498400
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,107.00,110.00,107.00,110.00,4000,431000
9627-T,アインファーマシ,東証1部,3450.00,3490.00,3405.00,3475.00,71000,244764500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1295.00,1300.00,1295.00,1300.00,500,648500
9628-O,燦HD,大証1部,1298.00,1298.00,1279.00,1280.00,3100,4003300
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,612.00,615.00,612.00,615.00,1700,1041300
9631-T,東急レク,東証2部,484.00,485.00,482.00,485.00,4000,1935000
9632-T,スバル興,東証1部,234.00,234.00,228.00,229.00,33000,7578000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,123.00,127.00,120.00,123.00,8978000,1105933000
9635-T,武蔵野,東証2部,127.00,127.00,127.00,127.00,1000,127000
9636-O,きんえい,大証2部,250.00,250.00,250.00,250.00,2000,500000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,701.00,702.00,695.00,695.00,1400,978500
9639-J,三協フロン,JQスタンダード,270.00,272.00,268.00,272.00,24000,6465000
9640-J,セゾン情,JQスタンダード,1050.00,1070.00,1030.00,1070.00,4700,4981400
9641-J,サコス,JQスタンダード,100.00,103.00,100.00,101.00,19100,1931200
9644-J,タナベ経,JQスタンダード,481.00,482.00,480.00,482.00,1000,481300
9647-J,協和コンサ,JQスタンダード,136.00,137.00,136.00,137.00,3000,410000
9648-O,ウエスコ,大証2部,157.00,159.00,154.00,158.00,25500,3976000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,320.00,322.00,320.00,320.00,7100,2274500
9656-O,グリンランド,大証2部,299.00,299.00,298.00,298.00,800,238900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,420.00,420.00,415.00,420.00,2200,917400
9661-T,歌舞伎,東証2部,3650.00,3650.00,3650.00,3650.00,2000,7300000
9663-J,ナガワ,JQスタンダード,741.00,741.00,738.00,740.00,1600,1182300
9667-T,ホリプロ,東証1部,680.00,684.00,679.00,682.00,10900,7422400
9671-T,よみラント,東証1部,261.00,265.00,260.00,265.00,42000,11030000
9672-T,都競馬,東証1部,109.00,110.00,108.00,109.00,559000,60728000
9674-T,花月園,東証2部,32.00,32.00,31.00,32.00,120000,3785000
9675-T,常磐興,東証1部,86.00,86.00,84.00,84.00,95000,8081000
9678-T,カナモト,東証1部,495.00,499.00,492.00,493.00,91000,45047000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,412.00,412.00,412.00,412.00,3000,1236000
9681-T,ドーム,東証1部,157.00,162.00,157.00,162.00,523000,83698000
9682-T,DTS,東証1部,930.00,937.00,911.00,926.00,72900,67281300
9684-T,スクエニHD,東証1部,1458.00,1470.00,1416.00,1450.00,1752100,2531716900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,414.00,420.00,414.00,419.00,600,250700
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,358.00,362.00,358.00,362.00,11800,4250500
9695-J,鴨川ホテル,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
9696-J,ウィザス,JQスタンダード,248.00,248.00,240.00,244.00,2600,633100
9697-T,カプコン,東証1部,2057.00,2062.00,1971.00,2014.00,1223600,2447542000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,501.00,506.00,501.00,501.00,7600,3830600
9701-T,東会舘,東証2部,303.00,303.00,303.00,303.00,3000,909000
9702-T,アイエスビー,東証2部,471.00,479.00,471.00,472.00,1000,472100
9704-T,東海観,東証1部,22.00,22.00,21.00,21.00,87000,1855000
9706-T,空港ビル,東証1部,1169.00,1186.00,1159.00,1186.00,225300,264075500
9707-J,ユニそよ風,JQスタンダード,69.00,69.00,68.00,68.00,73000,4970000
9708-T,帝国ホテル,東証2部,1872.00,1872.00,1861.00,1863.00,1200,2238700
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,133.00,134.00,133.00,134.00,12000,1603000
9715-T,トランスコスモ,東証1部,914.00,962.00,914.00,962.00,81800,76844800
9716-T,乃村工,東証1部,223.00,232.00,222.00,232.00,37000,8396000
9717-T,ジャステック,東証1部,485.00,489.00,484.00,488.00,10000,4859600
9719-T,住商情,東証1部,1343.00,1364.00,1339.00,1364.00,152200,205892100
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,256.00,266.00,256.00,266.00,51000,13264000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,92.00,94.00,91.00,94.00,253000,23546000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1451.00,1466.00,1449.00,1466.00,9500,13818400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1674.00,1688.00,1667.00,1687.00,26800,44964100
9730-J,ワオ･コーポ,JQスタンダード,126.00,126.00,125.00,126.00,5900,743300
9731-T,白洋舎,東証1部,207.00,212.00,207.00,212.00,8000,1674000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,295.00,295.00,291.00,294.00,1500,438600
9735-T,セコム,東証1部,3550.00,3565.00,3535.00,3545.00,481400,1708013500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,317.00,320.00,315.00,320.00,598400,190200100
9739-T,NSW,東証1部,301.00,307.00,301.00,307.00,8400,2556200
9740-T,CSP,東証1部,798.00,798.00,790.00,798.00,5900,4689400
9742-T,アイネス,東証1部,513.00,550.00,513.00,545.00,71300,37552100
9743-T,丹青社,東証1部,225.00,231.00,225.00,229.00,40000,9125000
9744-T,メイテック,東証1部,1425.00,1452.00,1415.00,1452.00,93500,134387500
9746-T,TKC,東証1部,1630.00,1650.00,1619.00,1650.00,15200,24859700
9747-T,アサツーDK,東証1部,2021.00,2042.00,1976.00,2023.00,86100,174456100
9748-T,エヌジェーケ,東証2部,240.00,240.00,240.00,240.00,1000,240000
9749-T,富士ソフト,東証1部,1200.00,1230.00,1198.00,1230.00,51700,62550600
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,821.00,830.00,817.00,830.00,28000,23162700
9757-T,船総研,東証1部,521.00,521.00,521.00,521.00,1500,781500
9757-O,船総研,大証1部,515.00,520.00,515.00,519.00,7900,4102000
9758-J,ジシステム,JQスタンダード,149.00,149.00,149.00,149.00,1000,149000
9759-T,NSD,東証1部,617.00,641.00,617.00,641.00,127800,80280500
9760-T,進学会,東証1部,295.00,300.00,295.00,300.00,4300,1284200
9761-T,東海リース,東証2部,172.00,175.00,172.00,173.00,166000,28834000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,143.00,145.00,142.00,145.00,27000,3880000
9764-T,技研興,東証2部,103.00,103.00,101.00,103.00,25000,2553000
9765-T,オオバ,東証2部,92.00,92.00,92.00,92.00,7000,644000
9766-T,コナミ,東証1部,2799.00,2800.00,2707.00,2724.00,2168200,5937068000
9767-T,日建工,東証2部,74.00,74.00,72.00,72.00,43000,3109000
9768-J,いであ,JQスタンダード,597.00,616.00,597.00,616.00,5400,3266600
9769-J,学究社,JQスタンダード,637.00,650.00,637.00,641.00,1500,957300
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,361.00,361.00,361.00,361.00,100,36100
9783-T,ベネッセHD,東証1部,3425.00,3425.00,3360.00,3385.00,12600,42740000
9783-O,ベネッセHD,大証1部,3435.00,3440.00,3360.00,3385.00,311100,1054597000
9787-T,イオンディライ,東証1部,1598.00,1644.00,1591.00,1644.00,100600,162532700
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1499.00,1522.00,1499.00,1522.00,5500,8314200
9789-T,栄光,東証2部,403.00,403.00,403.00,403.00,200,80600
9790-T,福井コン,東証1部,359.00,359.00,355.00,356.00,2700,964800
9791-T,ビケンテクノ,東証2部,455.00,455.00,455.00,455.00,100,45500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,815.00,847.00,813.00,841.00,812900,678143300
9793-T,ダイセキ,東証1部,1434.00,1458.00,1433.00,1458.00,97700,141579300
9794-J,カラカミ観光,JQスタンダード,97.00,97.00,97.00,97.00,2000,194000
9795-J,ステップ,JQスタンダード,495.00,495.00,495.00,495.00,400,198000
9797-T,大日本コン,東証2部,225.00,229.00,220.00,220.00,2900,652900
9799-T,旭情報,東証2部,650.00,652.00,650.00,650.00,5000,3252000
9810-T,日鉄商,東証1部,203.00,222.00,202.00,214.00,368000,78330000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,990.00,990.00,990.00,990.00,700,693000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,17.00,17.00,17.00,17.00,15000,255000
9817-J,ゴトー,JQスタンダード,391.00,391.00,391.00,391.00,100,39100
9818-T,大丸エナ,東証2部,519.00,521.00,519.00,521.00,200,104000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,113.00,118.00,113.00,118.00,8000,917000
9822-J,クロニクル,JQスタンダード,19.00,20.00,18.00,20.00,438200,8295100
9823-J,マミーマート,JQスタンダード,1325.00,1370.00,1325.00,1370.00,2300,3069700
9824-T,泉州電,東証2部,972.00,984.00,970.00,984.00,5200,5075100
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,101.00,101.00,101.00,101.00,1000,101000
9828-T,元気寿司,東証1部,998.00,998.00,989.00,998.00,7300,7270800
9829-J,ナガノ東,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
9830-T,Tナカヤマ,東証1部,1527.00,1539.00,1508.00,1521.00,43500,66119800
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5560.00,5590.00,5480.00,5580.00,559650,3103500100
9832-T,オートバクス,東証1部,3375.00,3385.00,3375.00,3380.00,2000,6763500
9832-O,オートバクス,大証1部,3390.00,3395.00,3365.00,3370.00,81200,274361500
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,149.00,149.00,149.00,149.00,6000,894000
9837-O,モリト,大証2部,680.00,680.00,680.00,680.00,4000,2720000
9838-J,RHトラベラー,JQスタンダード,117.00,118.00,117.00,117.00,804000,94118000
9842-T,アークランド,東証1部,1306.00,1334.00,1279.00,1334.00,60900,79949200
9843-T,ニトリHD,東証1部,7460.00,7490.00,7380.00,7440.00,174400,1296000000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,184.00,184.00,184.00,184.00,1000,184000
9846-T,天満屋ス,東証2部,757.00,758.00,757.00,758.00,500,378700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,218.00,220.00,218.00,220.00,2000,438000
9850-T,グルメ杵屋,東証1部,457.00,459.00,457.00,459.00,10000,4580000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,312.00,312.00,312.00,312.00,3000,936000
9853-J,ルノアール,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
9854-T,愛眼,東証1部,419.00,422.00,418.00,422.00,8400,3527600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,315.00,315.00,307.00,309.00,10200,3170400
9856-T,ケーユーHD,東証2部,356.00,359.00,355.00,356.00,2300,820600
9857-O,英和,大証2部,259.00,260.00,259.00,260.00,800,207900
9861-T,吉野家HD,東証1部,99000.00,99500.00,98700.00,99500.00,909,90119700
9866-F,マルキョウ,福証,455.00,455.00,455.00,455.00,3000,1365000
9867-J,ソレキア,JQスタンダード,135.00,135.00,131.00,131.00,4000,532000
9869-T,加藤産業,東証1部,1690.00,1750.00,1685.00,1750.00,69800,120135400
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,134.00,136.00,131.00,136.00,8100,1073700
9872-O,北恵,大証2部,260.00,267.00,260.00,267.00,3000,787000
9873-T,ケンタッキー,東証2部,2059.00,2060.00,2050.00,2060.00,6000,12347000
9876-J,コックス,JQスタンダード,217.00,219.00,217.00,219.00,300,65300
9878-T,セキド,東証2部,82.00,82.00,81.00,81.00,6000,487000
9880-T,イノテック,東証1部,447.00,469.00,447.00,466.00,86000,39676100
9882-T,イエローハット,東証1部,1030.00,1036.00,1000.00,1036.00,95600,96936900
9883-T,富士エレク,東証1部,1169.00,1239.00,1159.00,1239.00,32600,38801800
9885-O,シャルレ,大証2部,446.00,448.00,442.00,448.00,18900,8424900
9887-T,松屋フース,東証1部,1450.00,1470.00,1448.00,1470.00,13900,20250800
9888-J,UEX,JQスタンダード,245.00,249.00,242.00,245.00,4700,1150600
9889-T,JBCCHD,東証1部,569.00,573.00,567.00,569.00,25700,14634000
9890-J,マキヤ,JQスタンダード,423.00,423.00,416.00,416.00,600,252400
9892-J,卑弥呼,JQスタンダード,721.00,721.00,700.00,710.00,2400,1694900
9895-J,コンセック,JQスタンダード,101.00,101.00,100.00,100.00,3000,302000
9896-T,JKHD,東証1部,364.00,374.00,364.00,373.00,11900,4410100
9898-J,サハダイヤ,JQスタンダード,47.00,48.00,45.00,46.00,1695700,78792100
9899-T,サンデーサン,東証2部,608.00,610.00,606.00,607.00,13900,8440800
9900-T,サガミチェン,東証1部,477.00,479.00,476.00,479.00,21000,10035000
9902-T,日伝,東証1部,2648.00,2679.00,2641.00,2658.00,21000,55776000
9903-J,カンセキ,JQスタンダード,115.00,115.00,115.00,115.00,2000,230000
9904-T,ベリテ,東証2部,72.00,72.00,69.00,69.00,50000,3491000
9905-J,コージツ,JQスタンダード,125.00,128.00,125.00,126.00,23000,2897000
9906-J,藤井産,JQスタンダード,500.00,500.00,500.00,500.00,1700,850000
9908-J,日電計,JQスタンダード,528.00,528.00,516.00,523.00,3800,1979500
