コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6364-T,北越工,東証2部,153.00,153.00,148.00,148.00,9000,1353000
6365-T,電業社,東証2部,1576.00,1600.00,1550.00,1550.00,1600,2501600
6366-T,千代建,東証1部,781.00,784.00,761.00,768.00,1494000,1151667000
6367-T,ダイキン,東証1部,3170.00,3205.00,3110.00,3160.00,1879700,5925921000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,670.00,686.00,628.00,636.00,665000,429523000
6369-T,トーヨーカネツ,東証1部,173.00,173.00,168.00,169.00,619000,105760000
6370-T,栗田工,東証1部,2590.00,2608.00,2561.00,2561.00,810200,2093274300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,417.00,425.00,404.00,408.00,584000,239410000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,160.00,167.00,159.00,160.00,105000,17087000
6375-T,日コンベヤ,東証1部,88.00,88.00,86.00,88.00,208000,18136000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,702.00,708.00,678.00,683.00,470000,324851000
6378-T,木村化,東証1部,775.00,784.00,747.00,756.00,305400,233035100
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,815.00,818.00,784.00,807.00,401400,321861900
6380-O,オリチエン,大証2部,75.00,80.00,75.00,80.00,24000,1870000
6381-T,アネスト岩田,東証1部,329.00,329.00,322.00,323.00,20000,6483000
6382-T,トリニ工,東証2部,412.00,412.00,404.00,404.00,5000,2052000
6383-T,ダイフク,東証1部,666.00,672.00,642.00,645.00,616500,401959500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,590.00,593.00,552.00,558.00,9200,5287200
6387-J,サムコ,JQ,1950.00,1960.00,1880.00,1880.00,3400,6590200
6390-T,加藤製,東証1部,198.00,199.00,187.00,188.00,320000,61289000
6391-O,加地テック,大証2部,173.00,185.00,171.00,185.00,36000,6338000
6392-T,ヤマダ,東証2部,90.00,90.00,90.00,90.00,3000,270000
6393-T,油研工,東証1部,219.00,222.00,209.00,211.00,364000,78001000
6395-T,タダノ,東証1部,458.00,462.00,446.00,450.00,758000,342800000
6396-T,宇野鉄,東証2部,160.00,162.00,150.00,150.00,8000,1244000
6397-O,郷鉄工,大証2部,85.00,85.00,85.00,85.00,1000,85000
6400-J,不二精機,JQ,108.00,108.00,100.00,108.00,40400,4175000
6401-J,プラステック,JQ,85500.00,85500.00,82000.00,82000.00,9,750800
6402-O,兼松エンジ,大証2部,323.00,323.00,315.00,315.00,3000,961000
6403-J,水道機,JQ,168.00,168.00,165.00,165.00,9000,1495000
6405-J,鈴茂器工,JQ,640.00,640.00,640.00,640.00,3100,1984000
6406-T,フジテック,東証1部,500.00,511.00,463.00,466.00,647000,309630000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,745.00,756.00,707.00,715.00,498600,360939100
6408-J,小倉クラ,JQ,,,,,0,0
6409-T,キトー,東証1部,111000.00,114100.00,103800.00,104700.00,115,12299500
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,936.00,936.00,915.00,918.00,219800,203662400
6413-T,理想科,東証1部,1120.00,1128.00,1024.00,1040.00,144000,153144700
6414-J,川重冷,JQ,,,,,0,0
6416-J,桂川電,JQ,253.00,253.00,250.00,250.00,2000,503000
6417-T,SANKYO,東証1部,4120.00,4130.00,4055.00,4065.00,272200,1110337000
6418-T,金銭機,東証1部,819.00,821.00,819.00,821.00,200,164000
6418-O,金銭機,大証1部,822.00,846.00,818.00,825.00,12300,10181000
6419-T,マース,東証1部,1609.00,1618.00,1580.00,1584.00,153800,244411700
6420-T,福島工業,東証1部,756.00,765.00,741.00,760.00,7500,5673600
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,109.00,110.00,105.00,106.00,14200,1513000
6423-O,ABILIT,大証1部,111.00,111.00,105.00,108.00,176300,18916400
6424-J,高見サイ,JQ,241.00,241.00,239.00,239.00,3000,720000
6425-J,ユニバーサル,JQ,1540.00,1597.00,1451.00,1495.00,55700,84623100
6428-T,オーイズミ,東証1部,198.00,200.00,197.00,200.00,24700,4901800
6429-J,タイヨーエレック,JQ,539.00,540.00,530.00,532.00,6000,3191900
6430-T,ダイコク電,東証1部,1400.00,1412.00,1321.00,1336.00,107700,145884600
6432-J,竹内製作,JQ,1185.00,1210.00,1111.00,1116.00,71500,81972500
6433-J,ヒーハイスト,JQ,98.00,98.00,98.00,98.00,3000,294000
6436-T,アマノ,東証1部,864.00,875.00,839.00,847.00,223300,189948300
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,185.00,186.00,182.00,182.00,6000,1105000
6440-T,JUKI,東証1部,165.00,166.00,148.00,151.00,9524000,1470116000
6443-T,東洋製,東証2部,140.00,141.00,140.00,140.00,11000,1541000
6444-T,サンデン,東証1部,290.00,293.00,277.00,279.00,620000,174050000
6445-T,蛇の目,東証1部,73.00,73.00,67.00,68.00,1221000,85089000
6448-T,ブラザー,東証1部,1051.00,1054.00,1021.00,1035.00,1097700,1135193900
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,6.00,606000,3207000
6454-T,マックス,東証1部,1039.00,1039.00,1010.00,1029.00,57000,58739000
6455-T,モリタHD,東証1部,488.00,488.00,468.00,469.00,55000,26285000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2165.00,2208.00,2163.00,2194.00,4400,9626100
6457-O,グローリー,大証1部,2164.00,2210.00,2155.00,2188.00,201100,440382300
6458-O,シンコウ工,大証2部,404.00,409.00,390.00,393.00,27000,10646000
6459-T,大和冷,東証1部,452.00,453.00,439.00,441.00,71000,31375000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1128.00,1139.00,1103.00,1113.00,1713400,1911233400
6461-T,日ピストン,東証1部,117.00,121.00,111.00,111.00,423000,48531000
6462-T,リケン,東証1部,331.00,334.00,322.00,324.00,160000,52139000
6463-T,TPR,東証1部,698.00,703.00,661.00,666.00,366900,249330300
6465-T,ホシザキ,東証1部,1492.00,1509.00,1486.00,1509.00,58700,88049600
6466-T,東亜バル,東証2部,2250.00,2290.00,2210.00,2240.00,14400,32407100
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,220.00,220.00,210.00,210.00,7100,1530800
6469-J,放電精密,JQ,500.00,500.00,496.00,497.00,3000,1495300
6470-T,大豊工業,東証1部,858.00,871.00,814.00,821.00,85000,70564500
6471-T,日精工,東証1部,691.00,697.00,677.00,682.00,2674000,1831857000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,409.00,413.00,397.00,401.00,5200000,2090343000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1053.00,1053.00,1026.00,1036.00,1690600,1758136500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,247.00,250.00,241.00,243.00,1037000,252640000
6476-J,富士テクニカ,JQ,154.00,159.00,142.00,149.00,173000,26583000
6478-O,ダイベア,大証2部,209.00,211.00,209.00,211.00,3000,629000
6479-T,ミネベア,東証1部,562.00,565.00,535.00,540.00,6518000,3543807000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,612.00,642.00,608.00,610.00,1088000,674826000
6481-T,THK,東証1部,2034.00,2035.00,1980.00,1988.00,720800,1442229500
6482-T,ユーシン精機,東証1部,1481.00,1550.00,1480.00,1490.00,36800,55021900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,252.00,252.00,250.00,251.00,4000,1004000
6485-T,前澤給,東証1部,1184.00,1190.00,1175.00,1176.00,9000,10622100
6486-T,イーグル,東証1部,692.00,696.00,655.00,658.00,277000,185967000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,608.00,608.00,585.00,585.00,1100,657600
6489-T,前沢工,東証1部,183.00,189.00,171.00,177.00,37000,6677200
6490-T,日ピラー,東証1部,685.00,685.00,660.00,669.00,88000,58985000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,907.00,908.00,900.00,900.00,9000,8133000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,319.00,321.00,306.00,310.00,60200,18711200
6494-J,NFK-HD,JQ,38.00,39.00,37.00,38.00,116000,4379800
6495-T,宮入バル,東証2部,69.00,70.00,58.00,61.00,1715000,108965700
6496-O,中北製,大証2部,650.00,650.00,644.00,644.00,4000,2589000
6497-J,ハマイ,JQ,787.00,787.00,787.00,787.00,1000,787000
6498-T,キッツ,東証1部,449.00,458.00,443.00,449.00,646000,290800000
6501-T,日立,東証1部,391.00,395.00,376.00,381.00,82920000,32041083000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,497.00,501.00,482.00,487.00,39546000,19434246000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,769.00,771.00,751.00,758.00,7180000,5454059000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,255.00,259.00,243.00,248.00,24098000,6061369000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,530.00,536.00,500.00,506.00,478000,245543000
6506-T,安川電,東証1部,739.00,741.00,710.00,721.00,3297000,2377547000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,201.00,202.00,191.00,194.00,169000,32987000
6508-T,明電舎,東証1部,357.00,358.00,345.00,348.00,4271000,1493366000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,406.00,406.00,389.00,394.00,138000,54789000
6516-T,山洋電,東証2部,488.00,505.00,475.00,502.00,285000,140173000
6517-T,デンヨー,東証1部,695.00,707.00,681.00,691.00,20700,14377600
6518-J,三相電機,JQ,192.00,192.00,192.00,192.00,2000,384000
6581-T,日立工,東証1部,933.00,950.00,927.00,933.00,258200,241960100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,750.00,753.00,723.00,732.00,116100,85626400
6585-T,電産サーボ,東証2部,499.00,499.00,484.00,486.00,94000,45860000
6586-T,マキタ,東証1部,2638.00,2691.00,2601.00,2619.00,957800,2528069600
6588-T,東芝テック,東証1部,354.00,355.00,342.00,347.00,486000,170166000
6590-T,芝浦メカ,東証1部,459.00,470.00,424.00,426.00,899000,397423000
6591-T,西芝電,東証2部,156.00,156.00,156.00,156.00,2000,312000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4695.00,4730.00,4635.00,4675.00,141400,663157000
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8850.00,8860.00,8610.00,8660.00,16500,143935000
6594-O,日電産,大証1部,8880.00,8880.00,8600.00,8610.00,641000,5582709000
6621-T,高岳製,東証1部,315.00,318.00,302.00,307.00,1334000,411910000
6622-T,ダイヘン,東証1部,373.00,378.00,359.00,362.00,603000,220122000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,163.00,163.00,158.00,158.00,215000,34423000
6629-J,テクノHR,JQ,280.00,296.00,280.00,296.00,8400,2422700
6630-J,ヤーマン,JQ,1647.00,1665.00,1602.00,1602.00,21000,34320300
6632-T,JVCKWHD,東証1部,38.00,39.00,35.00,36.00,14508800,534971300
6633-J,C&GSYS,JQ,132.00,132.00,125.00,125.00,1800,227400
6634-J,netindex,JQ,32000.00,32000.00,32000.00,32000.00,4,128000
6635-J,大日光,JQ,,,,,0,0
6636-J,シスウェーブ,JQ,2820.00,2820.00,2500.00,2500.00,110,295610
6637-J,寺崎電気,JQ,525.00,525.00,500.00,510.00,8500,4354200
6638-J,Mimaki,JQ,84300.00,88000.00,83700.00,86500.00,101,8622100
6639-T,コンテック,東証2部,671.00,671.00,655.00,670.00,1100,734400
6640-J,第一精工,JQ,2462.00,2519.00,2286.00,2405.00,334600,797444900
6641-T,日新電,東証1部,481.00,488.00,461.00,467.00,429000,202803000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6644-T,大崎電,東証1部,741.00,749.00,715.00,720.00,438000,320445000
6645-T,オムロン,東証1部,1978.00,1989.00,1952.00,1963.00,41100,80575900
6645-O,オムロン,大証1部,1980.00,1991.00,1950.00,1954.00,763500,1501213600
6646-O,エナジサポ,大証2部,176.00,176.00,175.00,175.00,5000,876000
6647-T,森尾電,東証2部,133.00,133.00,131.00,131.00,20000,2654000
6648-J,かわでん,JQ,103000.00,103000.00,103000.00,103000.00,5,515000
6651-T,日東工,東証1部,1000.00,1000.00,973.00,982.00,48100,47386600
6652-T,IDEC,東証1部,829.00,865.00,829.00,853.00,149700,127743300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,890.00,890.00,865.00,865.00,500,442500
6656-T,インスペック,東証マザーズ,30000.00,30000.00,30000.00,30000.00,2,60000
6657-J,ニッポ電機,JQ,323.00,327.00,303.00,303.00,5700,1776700
6658-J,シライ電子,JQ,161.00,161.00,149.00,149.00,5700,891900
6659-J,メディアGL,JQ,43500.00,43500.00,42800.00,42800.00,16,688900
6660-S,インネクスト,札証アンビシャス,14000.00,14900.00,14000.00,14600.00,9,131100
6661-H,オプテクスFA,HCスタンダード,80000.00,80000.00,75000.00,75000.00,9,685000
6662-H,ユビテック,HCスタンダード,41600.00,44000.00,37000.00,40150.00,493,20026550
6663-J,太洋工業,JQ,175.00,175.00,175.00,175.00,2600,455000
6664-J,オプトエレクト,JQ,371.00,377.00,352.00,362.00,9200,3339700
6665-T,エルピーダ,東証1部,1739.00,1775.00,1627.00,1645.00,6913800,11651259100
6666-J,リバーエレテク,JQ,264.00,265.00,247.00,247.00,11200,2935800
6667-T,シコー,東証マザーズ,185000.00,190900.00,164500.00,166200.00,1525,268192500
6668-T,プラズマ,東証マザーズ,111000.00,111100.00,108200.00,110000.00,14,1542100
6669-J,シーシーエス,JQ,182900.00,182900.00,178500.00,178500.00,11,1980900
6670-T,MCJ,東証マザーズ,11060.00,11240.00,10510.00,11000.00,3629,39356600
6671-J,アーム電子,JQ,95.00,95.00,81.00,88.00,20300,1764000
6672-T,レイテックス,東証マザーズ,44.00,46.00,40.00,45.00,52100,2241800
6674-T,GSユアサ,東証1部,619.00,624.00,597.00,604.00,8590000,5224589000
6674-O,GSユアサ,大証1部,620.00,620.00,620.00,620.00,3000,1860000
6675-T,サクサ,東証1部,168.00,170.00,163.00,164.00,174000,28872000
6676-T,メルコ,東証1部,2597.00,2629.00,2542.00,2562.00,78300,202018200
6677-J,エスケーエレク,JQ,83000.00,83500.00,71200.00,72500.00,610,46316400
6678-T,テクノメディカ,東証1部,277000.00,283000.00,277000.00,280000.00,9,2523000
6679-J,SILEX,JQ,40000.00,40000.00,40000.00,40000.00,10,400000
6701-T,NEC,東証1部,274.00,276.00,263.00,266.00,20467000,5489352000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,640.00,641.00,620.00,624.00,8951000,5627779000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,87.00,88.00,84.00,85.00,3356000,287397000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,80.00,78.00,80.00,200000,15792000
6706-T,電気興,東証1部,438.00,438.00,421.00,421.00,329000,141087000
6707-T,サンケン電,東証1部,401.00,409.00,378.00,383.00,1583000,620657000
6709-T,明星電,東証2部,75.00,75.00,70.00,70.00,416000,29917000
6715-T,ナカヨ通,東証1部,200.00,200.00,195.00,195.00,19000,3754000
6716-J,テクニカル電,JQ,128.00,128.00,128.00,128.00,1000,128000
6718-T,アイホン,東証1部,1419.00,1423.00,1409.00,1410.00,10300,14558400
6719-T,富通コンポ,東証2部,45000.00,45800.00,40150.00,40150.00,150,6329750
6721-T,ウインテスト,東証マザーズ,31400.00,32700.00,30300.00,31500.00,73,2288450
6722-J,A&T,JQ,361.00,365.00,361.00,365.00,3000,1092600
6723-T,ルネサス,東証1部,1075.00,1081.00,1035.00,1043.00,735100,776361600
6724-T,エプソン,東証1部,1419.00,1424.00,1380.00,1391.00,1079400,1511113100
6727-T,ワコム,東証1部,133800.00,133800.00,129000.00,132100.00,3862,511110000
6728-T,アルバック,東証1部,1956.00,1967.00,1882.00,1903.00,583400,1119197700
6729-J,オンキヨー,JQ,151.00,153.00,138.00,142.00,207300,29807200
6730-T,アクセル,東証1部,3050.00,3070.00,3030.00,3035.00,35500,108250500
6731-T,ピクセラ,東証1部,336.00,336.00,325.00,330.00,30700,10112000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,386.00,391.00,385.00,385.00,10800,4173800
6737-T,ナナオ,東証1部,2101.00,2132.00,2070.00,2100.00,71300,150040900
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,731.00,733.00,713.00,717.00,214900,155156600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,439.00,446.00,431.00,433.00,113000,49156000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,297.00,297.00,286.00,294.00,9000,2617000
6744-T,能美防,東証1部,574.00,574.00,566.00,567.00,32000,18217000
6745-T,ホーチキ,東証1部,498.00,498.00,490.00,492.00,3000,1480000
6747-T,小糸工,東証2部,175.00,175.00,172.00,172.00,27000,4698000
6748-O,星和電,大証2部,410.00,413.00,394.00,394.00,13000,5247000
6749-T,マスプロ,東証1部,881.00,898.00,875.00,883.00,34200,30223000
6750-J,エレコム,JQ,800.00,815.00,790.00,815.00,27700,22175400
6751-T,日無線,東証1部,224.00,225.00,204.00,208.00,1153000,245360000
6752-T,パナソニック,東証1部,1243.00,1246.00,1220.00,1227.00,7253400,8931402600
6752-O,パナソニック,大証1部,1230.00,1260.00,1230.00,1260.00,1800,2259000
6753-T,シャープ,東証1部,1080.00,1097.00,1063.00,1072.00,7607000,8198979000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,386.00,389.00,368.00,372.00,1204000,453791000
6755-T,富通ゼネ,東証1部,481.00,484.00,449.00,459.00,1392000,645646000
6756-T,日立国際,東証1部,880.00,886.00,852.00,858.00,1342000,1166882000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,312.00,315.00,309.00,315.00,2400,747100
6758-T,ソニー,東証1部,2858.00,2881.00,2817.00,2834.00,9159700,26035677000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5950.00,5980.00,5830.00,5900.00,1238500,7310209000
6763-T,帝通工,東証1部,222.00,222.00,219.00,219.00,51000,11251000
6764-T,三洋電,東証1部,139.00,141.00,133.00,134.00,33896000,4628193000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,511.00,512.00,490.00,490.00,14100,7068200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1771.00,1783.00,1744.00,1778.00,1410400,2491170800
6767-O,ミツミ,大証1部,1768.00,1768.00,1763.00,1763.00,200,353100
6768-T,タムラ製,東証1部,300.00,301.00,285.00,287.00,554000,161959000
6769-J,ザイン,JQ,193000.00,193000.00,176000.00,178800.00,467,85984400
6770-T,アルプス,東証1部,830.00,861.00,805.00,826.00,17350700,14493208200
6771-T,池上通,東証1部,78.00,80.00,76.00,77.00,173000,13567000
6772-T,コスモス電,東証2部,131.00,131.00,125.00,127.00,28000,3583000
6773-T,パイオニア,東証1部,355.00,358.00,338.00,341.00,8858700,3069248200
6775-T,東和メクス,東証2部,26.00,26.00,25.00,26.00,184000,4663000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,189.00,189.00,185.00,185.00,1800,335400
6778-T,アルチザ,東証マザーズ,35050.00,35100.00,32400.00,32500.00,200,6767950
6779-T,日電波,東証1部,1904.00,1911.00,1800.00,1823.00,114500,211735100
6784-J,プラネックスH,JQ,47400.00,47400.00,41000.00,43000.00,225,9776650
6785-J,鈴木,JQ,715.00,723.00,700.00,720.00,6000,4278000
6786-T,リアルビジョ,東証マザーズ,42800.00,42800.00,38800.00,39000.00,108,4368450
6787-J,メイコー,JQ,1890.00,1929.00,1873.00,1928.00,71800,136653500
6788-T,日本トリム,東証1部,1824.00,1830.00,1822.00,1824.00,3250,5931100
6789-T,ローランドDG,東証1部,1290.00,1329.00,1290.00,1290.00,10000,12987700
6790-T,ノダスクリーン,東証2部,46300.00,46800.00,45000.00,45750.00,217,9908000
6791-T,コロムビアME,東証1部,46.00,47.00,43.00,43.00,5864000,262602000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1797000,7214000
6793-O,山水電,大証1部,4.00,4.00,4.00,4.00,3000,12000
6794-T,フォスタ電,東証1部,2428.00,2478.00,2414.00,2461.00,500600,1225504000
6796-T,クラリオン,東証1部,181.00,181.00,167.00,170.00,4502000,776987000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,423.00,430.00,413.00,417.00,424000,177673000
6800-T,ヨコオ,東証1部,642.00,642.00,620.00,622.00,34000,21408300
6801-T,東光,東証1部,134.00,136.00,125.00,128.00,1726000,224967000
6803-T,ティアック,東証1部,45.00,46.00,43.00,43.00,967000,42708000
6804-T,ホシデン,東証1部,1085.00,1085.00,1038.00,1045.00,6200,6572100
6804-O,ホシデン,大証1部,1088.00,1089.00,1032.00,1044.00,513200,539110800
6806-T,ヒロセ電,東証1部,9420.00,9440.00,9260.00,9340.00,152800,1431128000
6807-T,航空電,東証1部,608.00,627.00,602.00,607.00,694000,425485000
6809-T,TOA,東証1部,520.00,530.00,516.00,523.00,45000,23701000
