コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-T,ほくほく,東証1部,266.00,272.00,264.00,268.00,4245000,1141227000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,678.00,692.00,670.00,680.00,1200000,817543000
8381-T,山合銀,東証1部,1100.00,1146.00,1100.00,1114.00,409000,457765000
8382-T,中国銀,東証1部,1781.00,1798.00,1749.00,1776.00,300000,533210400
8383-T,鳥取銀,東証1部,204.00,208.00,204.00,207.00,38000,7853000
8385-T,伊予銀,東証1部,1354.00,1366.00,1323.00,1350.00,478200,646903000
8386-T,百十四,東証1部,424.00,431.00,421.00,427.00,383000,163200000
8387-T,四国銀,東証1部,242.00,245.00,240.00,244.00,167000,40597000
8388-T,阿波銀,東証1部,689.00,700.00,678.00,689.00,317000,219120000
8392-T,大分銀,東証1部,492.00,504.00,490.00,502.00,138000,68630000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,386.00,398.00,381.00,397.00,137000,53778000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,262.00,271.00,260.00,269.00,207000,55213000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,353.00,366.00,347.00,364.00,267000,96177000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4850.00,4950.00,4825.00,4920.00,13900,68071500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,235.00,240.00,235.00,240.00,3000,710000
8399-T,琉球銀,東証1部,1748.00,1764.00,1725.00,1739.00,84000,146552600
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,508.00,519.00,507.00,515.00,3183100,1639367300
8411-T,みずほ,東証1部,232.10,233.90,228.40,230.10,166788500,38550052940
8416-T,高知銀行,東証1部,139.00,141.00,138.00,139.00,50000,6955000
8418-T,山口FG,東証1部,1456.00,1485.00,1454.00,1469.00,506000,744375000
8421-T,信金中金PS,東証,220300.00,221300.00,220200.00,220500.00,125,27575600
8423-T,アクリーティブ,東証1部,526.00,550.00,517.00,530.00,458300,243641000
8424-T,芙蓉リース,東証1部,4520.00,4585.00,4480.00,4555.00,35200,159904500
8425-T,興銀リース,東証1部,2387.00,2415.00,2355.00,2383.00,72900,174015400
8439-T,TC-Lease,東証1部,3470.00,3515.00,3420.00,3465.00,123400,428855500
8462-T,フューチャーVC,JQスタンダード,435.00,439.00,421.00,434.00,70000,30241000
8473-T,SBI,東証1部,1369.00,1385.00,1354.00,1365.00,1273400,1741084500
8508-T,Jトラスト,東証2部,996.00,1020.00,982.00,996.00,340400,338872600
8511-T,日証金,東証1部,619.00,626.00,611.00,619.00,234800,145592000
8515-T,アイフル,東証1部,425.00,443.00,425.00,442.00,25618400,11151826800
8518-T,アジア投資,東証1部,406.00,425.00,357.00,373.00,264600,102739000
8519-T,ポケットC,東証1部,581.00,596.00,580.00,593.00,60700,35802400
8521-T,長野銀,東証1部,203.00,204.00,201.00,201.00,75000,15179000
8522-T,名銀,東証1部,456.00,460.00,448.00,454.00,338000,153343000
8524-T,北洋銀行,東証1部,473.00,474.00,462.00,466.00,1123800,525614000
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6450.00,6860.00,6450.00,6750.00,17900,120300000
8529-T,第三銀,東証1部,177.00,180.00,177.00,178.00,119000,21250000
8530-T,中京銀,東証1部,245.00,250.00,242.00,249.00,127000,31364000
8536-T,東日銀,東証1部,378.00,388.00,378.00,385.00,226000,86757000
8537-T,大光銀,東証1部,229.00,236.00,227.00,230.00,64000,14774000
8540-F,福中銀,福証,327.00,327.00,327.00,327.00,2000,654000
8541-T,愛媛銀,東証1部,241.00,245.00,241.00,244.00,164000,39822000
8542-T,トマト銀,東証1部,171.00,173.00,171.00,172.00,31000,5336000
8543-T,みなと銀,東証1部,211.00,218.00,211.00,212.00,268000,57204000
8544-T,京葉銀,東証1部,622.00,637.00,618.00,629.00,268000,168757000
8545-T,関西ア銀,東証1部,1366.00,1403.00,1355.00,1398.00,52700,73360600
8550-T,栃木銀,東証1部,634.00,637.00,614.00,618.00,306000,190715000
8551-T,北日銀,東証1部,3155.00,3245.00,3130.00,3145.00,6800,21596000
8554-F,南日銀,福証,160.00,160.00,160.00,160.00,7000,1120000
8558-T,東和銀,東証1部,105.00,108.00,104.00,108.00,884000,93748000
8559-F,豊和銀,福証,83.00,83.00,83.00,83.00,1000,83000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,90.00,91.00,89.00,90.00,640000,57587000
8563-T,大東銀,東証1部,160.00,164.00,160.00,163.00,117000,18875000
8566-T,リコーリース,東証1部,3235.00,3280.00,3215.00,3255.00,28700,93301000
8570-T,イオンFS,東証1部,2493.00,2522.00,2460.00,2490.00,541500,1350137600
8572-T,アコム,東証1部,560.00,593.00,560.00,589.00,10611800,6149085300
8584-T,ジャックス,東証1部,469.00,477.00,459.00,474.00,540000,255210000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,184.00,197.00,184.00,195.00,13274300,2547118200
8586-T,日立キャピ,東証1部,2985.00,3025.00,2894.00,2971.00,407800,1211989400
8589-T,アプラスF,東証1部,109.00,113.00,108.00,111.00,1899500,210666200
8591-T,オリックス,東証1部,1578.00,1608.00,1552.50,1562.50,5737600,9031629150
8593-T,三菱Uリース,東証1部,530.00,539.00,522.00,532.00,2530100,1344540100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4720.00,4845.00,4640.00,4785.00,296200,1411481500
8596-F,九州リース,福証,379.00,379.00,379.00,379.00,200,75800
8600-T,トモニHD,東証1部,474.00,485.00,468.00,480.00,179600,86189800
8601-T,大和証G,東証1部,787.80,796.10,773.60,776.50,9003000,7033089500
8604-T,野村HD,東証1部,713.20,719.40,698.40,703.30,26636800,18801851780
8609-T,岡三,東証1部,716.00,731.00,705.00,710.00,586000,419093000
8613-T,丸三証,東証1部,1210.00,1241.00,1210.00,1230.00,271600,333190200
8614-T,東洋証,東証1部,380.00,382.00,373.00,375.00,229000,86214000
8616-T,東海東京,東証1部,712.00,728.00,702.00,708.00,1978700,1408142100
8617-T,光世証,東証1部,182.00,183.00,178.00,179.00,124000,22323000
8622-T,水戸証,東証1部,406.00,409.00,396.00,401.00,119600,48233200
8624-T,いちよし,東証1部,1044.00,1044.00,1012.00,1017.00,201600,206659300
8625-T,高木証,東証2部,228.00,229.00,221.00,221.00,134000,30100000
8628-T,松井証,東証1部,1035.00,1044.00,1022.00,1026.00,1147400,1183586700
8630-T,損保JPNK,東証1部,3587.00,3601.00,3433.00,3467.00,1574500,5500063500
8648-T,バンクアメリカ,東証1部外国,1895.00,1917.00,1895.00,1917.00,90,172080
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6810.00,6910.00,6810.00,6890.00,30,206630
8686-T,AFL,東証1部外国,6910.00,6910.00,6910.00,6910.00,100,691000
8692-T,だいこう,東証1部,1076.00,1100.00,1049.00,1076.00,24300,25901900
8697-T,JPX,東証1部,1722.00,1741.00,1674.00,1704.00,2114700,3612274800
8698-T,マネックスG,東証1部,304.00,306.00,297.00,300.00,2341100,705230100
8699-T,澤田HD,JQスタンダード,1162.00,1178.00,1160.00,1174.00,6000,7003500
8700-T,丸八証券,JQスタンダード,173.00,174.00,173.00,173.00,7000,1213000
8703-T,KABU.COM,東証1部,392.00,398.00,385.00,393.00,1239500,488276300
8704-T,トレイダーズ,JQスタンダード,106.00,119.00,105.00,112.00,1578300,178508300
8705-T,岡藤HD,JQスタンダード,166.00,170.00,166.00,170.00,11000,1854500
8706-T,極東証券,東証1部,1625.00,1645.00,1605.00,1637.00,293900,479017500
8707-T,岩井コスモ,東証1部,1378.00,1394.00,1352.00,1380.00,56600,78045600
8708-T,アイザワ証,東証1部,730.00,745.00,724.00,733.00,137500,100917800
8709-T,インヴァスト,JQスタンダード,1199.00,1225.00,1185.00,1218.00,18500,22308100
8710-T,Citi,東証1部外国,6000.00,6070.00,5990.00,6060.00,1918,11541330
8713-T,フィデアHD,東証1部,241.00,244.00,237.00,241.00,566600,136328400
8714-T,池田泉州,東証1部,524.00,534.00,517.00,528.00,636800,335622300
8715-T,アニコムHD,東証1部,2574.00,2626.00,2510.00,2624.00,219800,568862800
8721-T,ベンチャーRV,東証,5050.00,5170.00,5050.00,5170.00,450,2290800
8725-T,MS&AD,東証1部,3273.00,3304.00,3191.00,3220.00,2276500,7368225200
8728-T,M2HD,東証1部,1691.00,1717.00,1673.00,1695.00,70100,119064700
8729-T,ソニーFH,東証1部,2038.00,2048.00,1989.00,2005.00,953000,1909692200
8732-T,マネパG,東証1部,368.00,378.00,361.00,376.00,73400,27248100
8737-T,あかつき,東証2部,493.00,501.00,491.00,494.00,51300,25380300
8739-T,スパークスG,JQスタンダード,297.00,305.00,291.00,296.00,768300,229401300
8740-T,フジトミ,JQスタンダード,243.00,245.00,241.00,245.00,2100,511500
8742-T,小林洋行,東証1部,250.00,254.00,249.00,253.00,12500,3142600
8746-T,第一商品,JQスタンダード,420.00,423.00,413.00,416.00,10400,4369700
8747-T,豊商事,JQスタンダード,448.00,450.00,448.00,450.00,2900,1300400
8750-T,第一生命,東証1部,1910.00,1933.00,1865.00,1888.00,4813200,9100734400
8766-T,東京海上,東証1部,4431.00,4482.00,4327.00,4381.00,2167900,9547906600
8769-T,ARM,JQスタンダード,1424.00,1457.00,1382.00,1424.00,53500,76359600
8771-T,Eギャランティ,東証1部,2190.00,2269.00,2161.00,2214.00,20300,44949100
8772-T,アサックス,東証1部,1464.00,1499.00,1464.00,1467.00,2200,3243400
8783-T,GFA,JQスタンダード,772.00,779.00,750.00,769.00,14800,11397000
8787-T,UCS,JQスタンダード,1181.00,1280.00,1181.00,1240.00,8700,10525100
8789-T,フィンテック,東証マザーズ,122.00,133.00,121.00,130.00,3293600,420962500
8793-T,NECキャピ,東証1部,1615.00,1644.00,1606.00,1625.00,24100,39104100
8795-T,T&DHD,東証1部,1445.00,1448.50,1402.50,1419.50,1821300,2593682450
8798-T,アドバンスク,JQスタンダード,1274.00,1276.00,1235.00,1235.00,25900,32722200
8801-T,三井不,東証1部,3309.00,3368.00,3289.00,3320.00,4662000,15501950000
8802-T,菱地所,東証1部,2479.00,2532.00,2455.50,2476.50,4231000,10513874500
8803-T,平和不,東証1部,1289.00,1319.00,1275.00,1297.00,635100,822965000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1482.00,1505.00,1451.00,1480.00,1625900,2409949200
8806-T,ダイビル,東証1部,951.00,976.00,940.00,965.00,135000,129809800
8818-T,京阪神ビ,東証1部,690.00,704.00,683.00,697.00,62200,43190900
8830-T,住友不,東証1部,3932.00,4020.00,3904.00,3950.00,1826000,7235016000
8835-T,太平発,東証1部,84.00,85.00,84.00,84.00,179000,15056000
8836-T,RISE,JQスタンダード,37.00,37.00,36.00,37.00,32000,1163600
8840-T,大京,東証1部,200.00,207.00,199.00,205.00,2758000,562578000
8841-T,テーオーシー,東証1部,809.00,834.00,802.00,826.00,131100,107937700
8842-T,楽天地,東証1部,479.00,491.00,479.00,483.00,33000,15958000
8844-T,コスモスイニシア,JQスタンダード,465.00,466.00,460.00,465.00,12200,5643000
8848-T,レオパレス21,東証1部,576.00,585.00,565.00,571.00,2317700,1329255200
8850-T,スターツ,東証1部,1890.00,1890.00,1820.00,1836.00,81200,149172800
8851-T,アーバンライフ,東証2部,98.00,101.00,97.00,100.00,23000,2300000
8854-T,日住サ,東証2部,240.00,241.00,240.00,241.00,2000,481000
8860-T,フジ住,東証1部,658.00,680.00,658.00,680.00,109800,73861900
8864-T,空港施設,東証1部,568.00,568.00,552.00,557.00,26800,14971700
8869-T,明和地所,東証1部,507.00,512.00,500.00,505.00,38900,19641500
8870-T,住不販売,東証1部,3090.00,3145.00,3065.00,3135.00,39600,123359000
8871-T,ゴールドクレ,東証1部,2191.00,2255.00,2154.00,2238.00,128900,287869600
8876-T,リロHLD,東証1部,11700.00,11810.00,11510.00,11730.00,34500,402962000
8877-T,エスリード,東証1部,1143.00,1161.00,1138.00,1148.00,13600,15635700
8881-T,日神不動,東証1部,382.00,382.00,374.00,378.00,31700,11969400
8885-T,ラ･アトレ,JQグロース,570.00,585.00,565.00,579.00,7300,4186900
8886-T,ウッドフレンス,JQスタンダード,1995.00,1995.00,1995.00,1995.00,200,399000
8887-T,リベレステ,JQスタンダード,738.00,743.00,733.00,739.00,18700,13829200
8889-T,アパマンショ,JQスタンダード,465.00,470.00,464.00,466.00,8400,3921200
8890-T,レーサム,JQスタンダード,1081.00,1111.00,1065.00,1110.00,102300,112332700
8891-T,エムジーホーム,東証2部,483.00,483.00,476.00,476.00,2400,1153000
8892-T,日本エスコン,東証2部,280.00,289.00,276.00,286.00,802200,228215400
8893-T,新日建物,JQスタンダード,177.00,177.00,164.00,170.00,105200,17830500
8894-T,原弘産,東証2部,32.00,34.00,32.00,34.00,439200,14640100
8897-T,タカラレーベン,東証1部,607.00,616.00,588.00,592.00,1048800,630928500
8898-T,センチュリー21,JQスタンダード,1120.00,1120.00,1093.00,1094.00,1400,1541700
8903-T,サンウッド,JQスタンダード,548.00,548.00,547.00,547.00,400,219000
8904-T,サンヨーナゴヤ,東証1部,1028.00,1063.00,1024.00,1063.00,41100,43252400
8905-T,イオンモール,東証1部,1883.00,1913.00,1851.00,1889.00,479700,906297900
8908-T,毎コムネット,JQスタンダード,1048.00,1048.00,1035.00,1048.00,700,729400
8909-T,シノケンG,JQスタンダード,1793.00,1848.00,1761.00,1830.00,116900,211765600
8912-T,エリアクエスト,東証2部,118.00,119.00,117.00,119.00,17700,2087100
8914-T,エリアリンク,東証マザーズ,147.00,150.00,146.00,150.00,549000,81587400
8917-T,ファースト住,東証1部,1315.00,1354.00,1315.00,1331.00,24900,33377100
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,883000,13319400
8920-T,東祥,東証1部,2800.00,2880.00,2800.00,2869.00,28000,79702100
8922-T,JAM,東証マザーズ,107.00,109.00,106.00,109.00,297400,32023900
8923-T,トーセイ,東証1部,759.00,781.00,748.00,775.00,185500,142890300
8925-T,アルデプロ,東証2部,99.00,101.00,98.00,100.00,364000,36273600
8927-T,明豊エンター,JQスタンダード,103.00,105.00,102.00,104.00,34700,3591300
8928-T,穴吹興産,東証1部,234.00,238.00,234.00,236.00,28000,6615000
8929-T,青山財産,東証2部,525.00,535.00,525.00,534.00,14800,7869800
8931-T,和田興産,JQスタンダード,688.00,717.00,688.00,717.00,8800,6162600
8933-T,NTT都市,東証1部,1120.00,1126.00,1097.00,1111.00,731300,814644000
8934-T,サンフロンティア,東証1部,904.00,935.00,888.00,915.00,202500,185279300
8935-T,FJネクスト,東証1部,563.00,579.00,562.00,566.00,72600,41336900
8938-T,ロジコム,JQグロース,1936.00,1980.00,1717.00,1810.00,62300,111775100
8940-T,インテリックス,東証2部,693.00,724.00,688.00,708.00,16100,11342200
8944-T,ランビジネス,東証1部,356.00,361.00,356.00,358.00,7800,2795700
8945-T,社宅S,東証マザーズ,685.00,691.00,682.00,682.00,16100,11034500
8946-T,エイシアンスター,JQスタンダード,139.00,141.00,137.00,138.00,47100,6532900
8951-T,日本ビルF,東証,577000.00,580000.00,569000.00,578000.00,4751,2731021000
8952-T,JRE,東証,561000.00,563000.00,543000.00,548000.00,4258,2336779000
8953-T,日本リテール,東証,230500.00,232900.00,230300.00,231400.00,5708,1321567100
8954-T,オリックスJRE,東証,165000.00,165000.00,159000.00,160200.00,9672,1552388600
8955-T,日本プラR,東証,389000.00,393500.00,388000.00,391500.00,1613,631405500
8956-T,プレミア投,東証,609000.00,609000.00,598000.00,605000.00,516,312006000
8957-T,東急RE,東証,150800.00,152700.00,149600.00,150900.00,2905,438105400
8958-T,グロバルRE,東証,357500.00,365000.00,357500.00,360000.00,2090,753652500
8960-T,ユナイテッドU,東証,157800.00,158000.00,154600.00,156300.00,11940,1864659000
8961-T,森トラストRE,東証,213100.00,213800.00,210900.00,212100.00,2296,487222200
8963-T,INV,東証,68900.00,69200.00,67100.00,69000.00,7133,486586300
8964-T,フロンティアRE,東証,473500.00,480500.00,469500.00,475500.00,983,466702000
8966-T,平和RE,東証,88000.00,88500.00,86800.00,87500.00,1274,111403600
8967-T,日本ロジ,東証,220900.00,222600.00,218500.00,219700.00,2835,623526200
8968-T,福岡リート,東証,182100.00,183600.00,180200.00,182400.00,1730,315011100
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,580000.00,588000.00,572000.00,580000.00,1703,986168000
8973-T,積ハSIレジ,東証,103500.00,104600.00,102400.00,103800.00,2695,279642500
8975-T,いちごオフ,東証,84900.00,85900.00,84100.00,85100.00,1810,153715600
8976-T,大和オフィス,東証,618000.00,618000.00,588000.00,596000.00,1164,695031000
8977-T,阪急リート,東証,127000.00,128100.00,126300.00,126600.00,1190,151226100
8979-T,スターツPR,東証,169000.00,173000.00,168800.00,172200.00,974,166284500
8982-T,TOPリート,東証,459000.00,469000.00,458500.00,466000.00,721,334626000
8984-T,ハウスレジ,東証,246600.00,249800.00,245000.00,247600.00,1582,391218000
8985-T,JHR,東証,76500.00,76800.00,75900.00,76400.00,5924,452765600
8986-T,日賃貸,東証,77000.00,80000.00,77000.00,79000.00,5251,410903200
8987-T,Jエクセレント,東証,132700.00,134000.00,131600.00,133200.00,1893,252111400
8995-T,誠建設,東証2部,682.00,682.00,671.00,671.00,400,269600
8996-F,ハウスフリダム,福証Q-Board,450.00,454.00,445.00,454.00,1300,585100
8999-T,グランディ,東証1部,379.00,384.00,374.00,377.00,38300,14496600
9001-T,東武,東証1部,523.00,535.00,523.00,527.00,4681000,2469462000
9003-T,相鉄HD,東証1部,645.00,673.00,643.00,667.00,2449000,1621433000
9005-T,東急,東証1部,877.00,900.00,876.00,889.00,3755000,3339082000
9006-T,京急,東証1部,955.00,983.00,955.00,969.00,1587000,1536681000
9007-T,小田急,東証1部,1098.00,1134.00,1094.00,1116.00,1683000,1875398000
9008-T,京王,東証1部,855.00,879.00,848.00,863.00,1544000,1333710000
9009-T,京成,東証1部,1304.00,1338.00,1302.00,1322.00,1640000,2166075000
9010-T,富士急,東証1部,1084.00,1117.00,1077.00,1103.00,376000,412967000
9012-T,秩父鉄,JQスタンダード,202.00,204.00,202.00,204.00,2000,406000
9014-T,新京成,東証1部,397.00,404.00,397.00,403.00,71000,28305000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,5000,960000
9020-T,JR東日本,東証1部,10395.00,10485.00,10250.00,10340.00,1425100,14753649000
9021-T,JR西日本,東証1部,7430.00,7637.00,7378.00,7490.00,702300,5276321500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19585.00,20010.00,19480.00,19575.00,657500,12940614500
9024-T,西武HD,東証1部,2334.00,2438.00,2334.00,2422.00,1624900,3922034200
9025-T,鴻池運輸,東証1部,1421.00,1450.00,1406.00,1434.00,78300,112154800
9027-S,ロジネットJ,札証,400.00,400.00,392.00,392.00,8000,3160000
9028-T,ゼロ,東証2部,995.00,995.00,987.00,987.00,1600,1591200
9029-T,ヒガシ21,東証2部,368.00,372.00,366.00,370.00,13200,4852500
9031-T,西鉄,東証1部,590.00,600.00,577.00,594.00,2256000,1333138000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,428.00,428.00,428.00,428.00,6000,2568000
9034-T,南総通運,JQスタンダード,822.00,835.00,822.00,834.00,7000,5779000
9035-F,第一交通,福証,1235.00,1265.00,1231.00,1251.00,3000,3750600
9036-T,東部ネット,JQスタンダード,1050.00,1051.00,1035.00,1036.00,3400,3542100
9037-T,ハマキョウ,東証1部,2245.00,2245.00,2120.00,2169.00,36200,78849100
9039-T,サカイ引越,東証1部,5670.00,5840.00,5610.00,5840.00,14100,80948000
9041-T,近鉄GHD,東証1部,430.00,445.00,430.00,443.00,7396000,3237217000
