コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6262-T,ペガサス,東証1部,531.00,535.00,524.00,535.00,106000,56199500
6264-T,マルマエ,東証マザーズ,608.00,614.00,581.00,581.00,13300,7916500
6265-T,妙徳,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
6266-T,タツモ,JQスタンダード,1182.00,1182.00,1152.00,1153.00,10400,12121300
6267-T,ゼネパッカー,JQスタンダード,1390.00,1394.00,1390.00,1394.00,1000,1390400
6268-T,ナブテスコ,東証1部,2433.00,2479.00,2412.00,2478.00,846500,2071347400
6269-T,三井海洋,東証1部,1701.00,1717.00,1678.00,1699.00,101200,171571000
6271-T,ニッセイ,東証2部,950.00,950.00,950.00,950.00,300,285000
6272-T,レオン自機,東証1部,712.00,717.00,701.00,715.00,107300,76008300
6273-T,SMC,東証1部,26395.00,26880.00,26255.00,26800.00,287800,7662190500
6274-T,新川,東証1部,499.00,515.00,488.00,501.00,60700,30371500
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,576.00,577.00,562.00,568.00,92000,52240000
6278-T,ユニオンツール,東証1部,2861.00,2881.00,2840.00,2871.00,42600,121781100
6279-T,瑞光,東証2部,3745.00,3760.00,3720.00,3730.00,5800,21679000
6281-T,前田製,JQスタンダード,325.00,325.00,325.00,325.00,2000,650000
6282-T,オイレス工,東証1部,1752.00,1769.00,1735.00,1761.00,58800,103080400
6284-T,ASB機械,東証1部,2183.00,2198.00,2143.00,2194.00,49400,107119000
6286-T,靜甲,JQスタンダード,552.00,552.00,552.00,552.00,600,331200
6287-T,サトーHD,東証1部,2355.00,2373.00,2304.00,2341.00,224400,523218100
6289-T,技研製,東証2部,1950.00,1979.00,1948.00,1974.00,54200,106319700
6291-T,エアーテック,東証1部,633.00,634.00,624.00,634.00,15000,9447600
6292-T,カワタ,東証2部,526.00,533.00,525.00,533.00,18200,9618000
6293-T,日樹工,東証1部,705.00,713.00,703.00,713.00,174600,123384400
6294-T,オカタアイヨン,東証1部,925.00,926.00,903.00,908.00,93200,85330300
6297-T,鉱研工業,JQスタンダード,638.00,638.00,617.00,627.00,14700,9190500
6298-T,ワイエイシイ,東証1部,910.00,933.00,895.00,920.00,183700,167748400
6299-T,神鋼環境,東証2部,444.00,451.00,444.00,448.00,9000,4030000
6300-T,アピクヤマダ,東証2部,223.00,226.00,222.00,223.00,9000,2011000
6301-T,コマツ,東証1部,1968.00,1980.00,1941.50,1972.50,4379200,8588896400
6302-T,住友重,東証1部,482.00,487.00,478.00,485.00,3202000,1546112000
6303-T,ササクラ,東証2部,537.00,537.00,537.00,537.00,1000,537000
6305-T,日立建,東証1部,1825.00,1845.00,1812.00,1826.00,2281500,4168140100
6306-T,日工,東証1部,346.00,350.00,346.00,349.00,68000,23665000
6307-T,サンセイ,東証2部,214.00,216.00,212.00,212.00,35000,7526000
6309-T,巴工業,東証1部,1494.00,1494.00,1450.00,1494.00,14000,20647700
6310-T,井関農,東証1部,227.00,227.00,223.00,227.00,942000,212115000
6312-T,フロイント,JQスタンダード,1002.00,1006.00,985.00,987.00,19600,19496100
6314-T,石井工研,JQスタンダード,313.00,314.00,299.00,305.00,24000,7286800
6315-T,TOWA,東証1部,728.00,741.00,720.00,732.00,150600,110108700
6316-T,丸山製,東証1部,181.00,181.00,178.00,180.00,29000,5221000
6317-T,北川鉄,東証1部,219.00,220.00,217.00,218.00,295000,64394000
6319-T,シンニッタン,東証1部,700.00,708.00,690.00,703.00,34600,24229100
6322-T,タクミナ,東証2部,860.00,865.00,848.00,851.00,4100,3509800
6323-T,ローツェ,東証2部,725.00,748.00,723.00,733.00,102200,74871600
6324-T,ハーモニック,JQスタンダード,2842.00,2880.00,2816.00,2827.00,85700,244016600
6325-T,タカキタ,東証1部,514.00,516.00,509.00,516.00,7700,3949000
6326-T,クボタ,東証1部,1562.00,1580.00,1553.50,1580.00,4283500,6723309350
6327-T,北川精機,JQスタンダード,320.00,322.00,318.00,321.00,8300,2652500
6328-T,荏原実業,東証1部,1181.00,1216.00,1181.00,1216.00,19500,23222700
6330-T,洋エンジ,東証1部,298.00,299.00,292.00,297.00,305000,90108000
6331-T,化工機,東証1部,242.00,242.00,236.00,242.00,180000,43112000
6332-T,月島機,東証1部,994.00,1010.00,989.00,1002.00,78900,78678500
6333-T,帝国電機,東証1部,750.00,764.00,746.00,755.00,238900,179345300
6334-T,明治機,東証2部,153.00,153.00,150.00,151.00,10000,1516700
6335-T,東京機,東証1部,43.00,43.00,41.00,43.00,160000,6755000
6336-T,石井表記,東証2部,406.00,406.00,393.00,394.00,7400,2939700
6337-T,テセック,JQスタンダード,504.00,504.00,490.00,499.00,4800,2385300
6338-T,タカトリ,東証2部,668.00,670.00,655.00,663.00,26700,17753600
6339-T,新東工,東証1部,1005.00,1005.00,977.00,1005.00,83100,82613300
6340-T,渋谷工,東証1部,1318.00,1335.00,1318.00,1330.00,40900,54272700
6342-T,太平製,東証2部,170.00,170.00,167.00,167.00,3000,505000
6343-T,フリージアマク,東証2部,21.00,21.00,20.00,20.00,781000,16201000
6345-T,アイチコーポ,東証1部,766.00,778.00,764.00,777.00,44100,33969700
6346-T,キクカワ,東証2部,,,,,0,0
6347-T,プラコー,JQスタンダード,127.00,128.00,123.00,123.00,103000,12880000
6349-T,小森,東証1部,1328.00,1340.00,1309.00,1328.00,102200,135334300
6351-T,鶴見製,東証1部,1716.00,1716.00,1653.00,1712.00,16600,28099500
6355-T,住友精,東証1部,357.00,363.00,353.00,363.00,52000,18639000
6356-T,日ギア,東証2部,309.00,317.00,309.00,317.00,4000,1254000
6357-T,三精テクノ,東証2部,580.00,583.00,570.00,579.00,16700,9664300
6358-T,酒井重,東証1部,191.00,192.00,189.00,190.00,45000,8548000
6360-T,東自機,東証2部,165.00,166.00,165.00,165.00,4000,661000
6361-T,荏原,東証1部,483.00,489.00,480.00,486.00,2899000,1404428000
6362-T,石井鉄,東証1部,163.00,165.00,161.00,162.00,97000,15780000
6363-T,酉島製,東証1部,1000.00,1018.00,998.00,1013.00,47600,47992400
6364-T,北越工,東証1部,715.00,719.00,708.00,715.00,32300,23053300
6365-T,電業社,東証2部,1950.00,1950.00,1902.00,1925.00,1500,2908100
6366-T,千代建,東証1部,861.00,869.00,850.00,868.00,3903000,3359034000
6367-T,ダイキン,東証1部,8424.00,8484.00,8377.00,8484.00,1081600,9123687700
6368-T,オルガノ,東証1部,432.00,435.00,428.00,434.00,61000,26366000
6369-T,トーヨーカネツ,東証1部,250.00,254.00,249.00,254.00,255000,64082000
6370-T,栗田工,東証1部,2559.00,2575.00,2541.00,2575.00,325900,834516300
6371-T,椿本チ,東証1部,670.00,683.00,665.00,679.00,913000,616451000
6373-T,大同工,東証1部,205.00,205.00,203.00,205.00,23000,4704000
6375-T,日コンベヤ,東証1部,148.00,149.00,143.00,149.00,353000,51621000
6376-T,日機装,東証1部,803.00,815.00,803.00,815.00,207400,167748400
6378-T,木村化,東証1部,392.00,396.00,390.00,395.00,22700,8913400
6379-T,新興プラン,東証1部,874.00,883.00,850.00,872.00,165200,142173300
6380-T,オリチエン,東証2部,100.00,100.00,98.00,98.00,18000,1774000
6381-T,アネスト岩田,東証1部,1060.00,1073.00,1050.00,1073.00,61700,65576200
6382-T,トリニ工,東証2部,458.00,459.00,451.00,451.00,4000,1826000
6383-T,ダイフク,東証1部,1928.00,1943.00,1913.00,1943.00,517800,999268500
6384-T,昭和真空,JQスタンダード,994.00,996.00,984.00,984.00,73600,72922800
6387-T,サムコ,東証1部,938.00,938.00,924.00,936.00,12900,12033700
6390-T,加藤製,東証1部,458.00,465.00,451.00,458.00,400000,182916000
6391-T,加地テック,東証2部,375.00,375.00,373.00,373.00,4000,1497000
6392-T,ヤマダ,東証2部,289.00,304.00,287.00,287.00,37000,10782000
6393-T,油研工,東証1部,202.00,203.00,200.00,203.00,128000,25860000
6395-T,タダノ,東証1部,1054.00,1067.00,1044.00,1067.00,442000,467374000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-T,郷鉄工,東証2部,162.00,162.00,154.00,156.00,22000,3454000
6400-T,不二精機,JQスタンダード,104.00,104.00,103.00,103.00,17300,1784300
6402-T,兼松エンジ,東証2部,980.00,996.00,965.00,974.00,10200,9977700
6403-T,水道機,JQスタンダード,311.00,311.00,311.00,311.00,5000,1555000
6405-T,鈴茂器工,JQスタンダード,1030.00,1034.00,1012.00,1017.00,3500,3583100
6406-T,フジテック,東証1部,1142.00,1160.00,1140.00,1160.00,68600,79061700
6407-T,CKD,東証1部,955.00,966.00,942.00,960.00,257500,245939900
6408-T,小倉クラ,JQスタンダード,325.00,325.00,319.00,319.00,2000,644000
6409-T,キトー,東証1部,861.00,864.00,845.00,862.00,145100,124031100
6411-T,中野冷,JQスタンダード,2741.00,2741.00,2704.00,2704.00,400,1092700
6412-T,平和,東証1部,2421.00,2441.00,2410.00,2441.00,855000,2072724000
6413-T,理想科,東証1部,1800.00,1800.00,1757.00,1785.00,28100,49950700
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,116.00,117.00,116.00,117.00,2000,233000
6417-T,SANKYO,東証1部,4300.00,4340.00,4270.00,4340.00,311500,1341907000
6418-T,金銭機,東証1部,933.00,937.00,921.00,935.00,58900,54662800
6419-T,マース,東証1部,1989.00,2016.00,1989.00,2013.00,84500,168367500
6420-T,福島工業,東証1部,2528.00,2587.00,2521.00,2587.00,91900,234146700
6424-T,高見サイ,JQスタンダード,313.00,313.00,313.00,313.00,2000,626000
6425-T,ユニバーサル,JQスタンダード,1900.00,1901.00,1876.00,1887.00,100400,189762300
6428-T,オーイズミ,東証1部,498.00,520.00,488.00,496.00,46200,22912700
6430-T,ダイコク電,東証1部,1420.00,1435.00,1415.00,1432.00,45200,64399700
6432-T,竹内製作,東証1部,1600.00,1613.00,1582.00,1609.00,343900,549863900
6433-T,ヒーハイスト,JQスタンダード,220.00,223.00,210.00,212.00,59000,12832000
6436-T,アマノ,東証1部,1740.00,1744.00,1720.00,1740.00,154000,266820500
6440-T,JUKI,東証1部,1025.00,1033.00,997.00,1008.00,207200,208871100
6444-T,サンデンHD,東証1部,345.00,347.00,342.00,346.00,2573000,888376000
6445-T,蛇の目,東証1部,636.00,636.00,618.00,626.00,51900,32541700
6448-T,ブラザー,東証1部,1331.00,1339.00,1310.00,1318.00,1055500,1391722400
6454-T,マックス,東証1部,1246.00,1246.00,1227.00,1240.00,67000,82678000
6455-T,モリタHD,東証1部,1386.00,1400.00,1359.00,1382.00,95100,131272200
6457-T,グローリー,東証1部,3820.00,3870.00,3800.00,3870.00,192900,741087000
6458-T,シンコウ工,東証1部,1695.00,1710.00,1662.00,1692.00,271500,459477900
6459-T,大和冷,東証1部,959.00,968.00,952.00,959.00,53100,50827700
6460-T,セガサミーHD,東証1部,1267.00,1280.00,1250.00,1274.00,1022600,1294810600
6461-T,日ピストン,東証1部,1599.00,1611.00,1573.00,1599.00,129800,207002100
6462-T,リケン,東証1部,376.00,378.00,369.00,377.00,160000,59930000
6463-T,TPR,東証1部,2973.00,3050.00,2973.00,3045.00,144600,433786400
6464-T,ツバキナカシマ,東証1部,1548.00,1576.00,1539.00,1553.00,120900,188112100
6465-T,ホシザキ,東証1部,9620.00,9660.00,9530.00,9660.00,164500,1580761000
6466-T,東亜バル,東証2部,1230.00,1230.00,1230.00,1230.00,6000,7380000
6467-T,ニチダイ,JQスタンダード,500.00,506.00,495.00,506.00,9100,4570000
6469-T,放電精密,JQスタンダード,730.00,736.00,730.00,731.00,2500,1829500
6470-T,大豊工業,東証1部,1151.00,1168.00,1142.00,1158.00,50000,57665800
6471-T,日精工,東証1部,1047.00,1058.00,1038.00,1053.00,2115000,2216996600
6472-T,NTN,東証1部,366.00,371.00,361.00,368.00,4375000,1598324000
6473-T,ジェイテクト,東証1部,1510.00,1518.00,1487.00,1508.00,844700,1269610100
6474-T,不二越,東証1部,400.00,403.00,387.00,399.00,2402000,948711000
6476-T,富士テクニカ,JQスタンダード,930.00,932.00,930.00,931.00,31700,29507700
6478-T,ダイベア,東証2部,251.00,254.00,251.00,253.00,11000,2777000
6479-T,ミネベア,東証1部,882.00,892.00,879.00,890.00,2203000,1952400000
6480-T,日トムソン,東証1部,406.00,413.00,400.00,410.00,131000,53289000
6481-T,THK,東証1部,2048.00,2090.00,2043.00,2090.00,1030500,2135187300
6482-T,ユーシン精機,東証1部,1931.00,1935.00,1873.00,1924.00,24200,46230200
6484-T,KVK,JQスタンダード,597.00,597.00,597.00,597.00,1000,597000
6485-T,前澤給,東証1部,1502.00,1520.00,1500.00,1520.00,81400,122365100
6486-T,イーグル,東証1部,1540.00,1568.00,1531.00,1568.00,140800,218532900
6488-T,ヨシタケ,JQスタンダード,705.00,715.00,702.00,704.00,2500,1763000
6489-T,前沢工,東証1部,302.00,304.00,300.00,304.00,17200,5202100
6490-T,日ピラー,東証1部,984.00,1017.00,984.00,1017.00,200800,199029800
6492-T,岡野バル,東証2部,308.00,308.00,301.00,301.00,5000,1515000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,305.00,304.00,305.00,15600,4755800
6494-T,NFK-HD,JQスタンダード,67.00,67.00,65.00,66.00,48700,3228000
6495-T,宮入バル,東証2部,144.00,146.00,138.00,140.00,198300,28089300
6496-T,中北製,東証2部,538.00,538.00,536.00,536.00,7000,3760000
6497-T,ハマイ,JQスタンダード,915.00,915.00,898.00,900.00,2300,2073800
6498-T,キッツ,東証1部,519.00,519.00,502.00,511.00,313500,160207000
6501-T,日立,東証1部,532.20,538.30,530.20,538.30,17007000,9094832700
6502-T,東芝,東証1部,205.00,208.30,203.10,205.60,33674000,6926375400
6503-T,三菱電,東証1部,1192.50,1201.50,1179.00,1199.50,4863000,5805549500
6504-T,富士電機,東証1部,399.00,404.00,394.00,401.00,2900000,1158497000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,380.00,388.00,379.00,388.00,80000,30753000
6506-T,安川電,東証1部,1298.00,1308.00,1287.00,1301.00,1468800,1906945300
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,161.00,161.00,158.00,161.00,575000,91950000
6508-T,明電舎,東証1部,527.00,529.00,521.00,529.00,633000,333044000
6513-T,オリジン,東証1部,289.00,289.00,284.00,286.00,25000,7125000
6516-T,山洋電,東証1部,533.00,547.00,533.00,547.00,193000,104514000
6517-T,デンヨー,東証1部,1135.00,1188.00,1134.00,1188.00,99500,114994700
6518-T,三相電機,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
6581-T,日立工,東証1部,749.00,754.00,728.00,744.00,442100,327517300
6584-T,三桜工,東証1部,645.00,647.00,633.00,646.00,55200,35396600
6586-T,マキタ,東証1部,7090.00,7120.00,7030.00,7120.00,451600,3197681000
6588-T,東芝テック,東証1部,436.00,439.00,427.00,437.00,699000,303314000
6590-T,芝浦メカ,東証1部,220.00,224.00,220.00,224.00,108000,23944000
6591-T,西芝電,東証2部,141.00,141.00,139.00,139.00,15000,2108000
6592-T,マブチ,東証1部,5130.00,5250.00,5120.00,5250.00,221700,1150901000
6593-T,ローヤル電,JQスタンダード,332.00,335.00,332.00,335.00,2400,798500
6594-T,日電産,東証1部,8083.00,8149.00,8010.00,8149.00,789600,6384423600
6615-T,UMCエレ,東証1部,2196.00,2196.00,2122.00,2127.00,20200,43490100
6616-T,トレックスセミ,東証2部,1513.00,1540.00,1506.00,1515.00,39900,60646900
6617-T,東光高岳,東証1部,1488.00,1521.00,1481.00,1515.00,118700,178320200
6618-T,大泉製,東証マザーズ,305.00,307.00,300.00,302.00,8800,2673300
6619-T,WSCOPE,東証1部,5130.00,5390.00,5050.00,5390.00,562200,2934912000
6620-T,宮越HD,東証1部,396.00,396.00,386.00,391.00,16500,6448900
6622-T,ダイヘン,東証1部,518.00,529.00,518.00,529.00,299000,157013000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,545.00,558.00,537.00,549.00,518000,283467500
6625-T,JALCOHD,JQスタンダード,120.00,120.00,116.00,117.00,35500,4168500
6626-T,SEMITEC,JQスタンダード,1205.00,1219.00,1186.00,1219.00,600,720400
6627-T,テラプロ,東証マザーズ,824.00,824.00,811.00,822.00,12300,10062700
6628-T,オンキヨー,JQスタンダード,121.00,123.00,120.00,122.00,124700,15139300
6629-T,テクノHR,JQスタンダード,328.00,330.00,303.00,310.00,673600,212543100
6630-T,ヤーマン,東証1部,2150.00,2187.00,2142.00,2187.00,26700,57606800
6632-T,JVCKW,東証1部,294.00,297.00,291.00,294.00,1555700,456081100
6633-T,C&GSYS,JQスタンダード,367.00,370.00,357.00,370.00,13700,4945800
6634-T,ネクスG,JQスタンダード,748.00,784.00,748.00,760.00,105700,80615600
6635-T,大日光,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
6636-T,SOLHD,JQスタンダード,339.00,342.00,332.00,335.00,258500,87007500
6637-T,寺崎電気,JQスタンダード,733.00,737.00,712.00,720.00,31700,22941900
6638-T,Mimaki,東証1部,620.00,651.00,618.00,650.00,218800,140323800
6639-T,コンテック,東証2部,668.00,671.00,660.00,669.00,57600,38465900
6640-T,第一精工,東証1部,1261.00,1283.00,1250.00,1278.00,70000,88759700
6641-T,日新電,東証1部,1250.00,1287.00,1233.00,1254.00,452400,565206800
6643-T,戸上電,東証2部,461.00,464.00,459.00,460.00,109000,50258000
6644-T,大崎電,東証1部,794.00,797.00,780.00,789.00,145000,114453000
6645-T,オムロン,東証1部,3435.00,3445.00,3375.00,3430.00,794700,2714246500
6647-T,森尾電,東証2部,162.00,162.00,158.00,159.00,13000,2083000
6648-T,かわでん,JQスタンダード,2378.00,2428.00,2378.00,2416.00,1700,4093100
6651-T,日東工,東証1部,1820.00,1835.00,1800.00,1827.00,62700,114180300
6652-T,IDEC,東証1部,1095.00,1115.00,1088.00,1100.00,101700,111533400
6653-F,正興電,福証,412.00,412.00,412.00,412.00,1500,618000
6654-T,不二電機,東証1部,1405.00,1406.00,1398.00,1406.00,2200,3084200
6656-T,インスペック,東証マザーズ,336.00,336.00,331.00,331.00,5100,1705300
6658-T,シライ電子,JQスタンダード,205.00,205.00,199.00,200.00,31900,6402800
6659-T,メディアGL,JQスタンダード,588.00,588.00,570.00,583.00,8700,5013400
6661-T,オプテクスFA,JQスタンダード,682.00,699.00,680.00,699.00,4800,3292300
6662-T,ユビテック,JQスタンダード,269.00,269.00,262.00,268.00,11500,3043600
6663-T,太洋工業,JQスタンダード,780.00,785.00,739.00,750.00,66700,50478000
6664-T,オプトエレクト,JQスタンダード,506.00,508.00,501.00,506.00,11500,5808400
6666-T,リバーエレテク,JQスタンダード,415.00,425.00,411.00,411.00,31100,12977000
6668-T,プラズマ,東証2部,413.00,413.00,395.00,402.00,16200,6525900
6669-T,シーシーエス,JQスタンダード,1263.00,1270.00,1240.00,1258.00,12500,15705300
6670-T,MCJ,東証2部,449.00,454.00,436.00,442.00,344400,152558900
6674-T,GSユアサ,東証1部,490.00,494.00,487.00,493.00,2271000,1113736000
6675-T,サクサ,東証1部,221.00,222.00,211.00,217.00,449000,97459000
6676-T,メルコ,東証1部,2371.00,2424.00,2371.00,2422.00,33000,79424400
6677-T,エスケーエレク,JQスタンダード,792.00,792.00,752.00,755.00,7000,5341700
6678-T,テクノメディカ,東証1部,2150.00,2182.00,2150.00,2166.00,5900,12750000
6701-T,NEC,東証1部,281.00,284.00,280.00,284.00,11916000,3365543000
6702-T,富士通,東証1部,422.80,431.80,419.60,424.00,8573000,3631390300
6703-T,OKI,東証1部,159.00,159.00,155.00,158.00,5283000,830714000
6704-T,岩崎通,東証1部,74.00,75.00,74.00,75.00,194000,14404000
6706-T,電気興,東証1部,537.00,540.00,533.00,540.00,123000,65998000
6707-T,サンケン電,東証1部,354.00,357.00,347.00,351.00,571000,200727000
6709-T,明星電,東証2部,93.00,94.00,91.00,91.00,202000,18683000
6715-T,ナカヨ,東証1部,360.00,362.00,356.00,362.00,96000,34497000
6716-T,テクニカル電,JQスタンダード,242.00,242.00,242.00,242.00,1000,242000
