コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6654-T,不二電機,東証2部,928.00,928.00,928.00,928.00,1000,928000
6656-T,インスペック,東証マザーズ,35600.00,36900.00,33450.00,36900.00,52,1793550
6657-J,ニッポ電機,JQスタンダード,340.00,340.00,340.00,340.00,400,136000
6658-J,シライ電子,JQスタンダード,103.00,107.00,103.00,107.00,1500,157600
6659-J,メディアGL,JQスタンダード,,,,,0,0
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,48900.00,49450.00,46000.00,47200.00,1118,53045700
6663-J,太洋工業,JQスタンダード,170.00,170.00,170.00,170.00,700,119000
6664-J,オプトエレクト,JQスタンダード,222.00,230.00,220.00,230.00,1800,404500
6665-T,エルピーダ,東証1部,510.00,515.00,498.00,506.00,9233400,4679013600
6666-J,リバーエレテク,JQスタンダード,263.00,272.00,263.00,272.00,9300,2493000
6667-T,シコー,東証マザーズ,58000.00,60000.00,57700.00,57900.00,65,3806200
6668-T,プラズマ,東証マザーズ,180000.00,182500.00,179800.00,182500.00,9,1630700
6669-J,シーシーエス,JQスタンダード,139000.00,140000.00,138600.00,140000.00,11,1531800
6670-T,MCJ,東証マザーズ,121.00,121.00,118.00,120.00,91500,10917500
6674-T,GSユアサ,東証1部,356.00,366.00,355.00,363.00,4729000,1707731000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,123.00,125.00,123.00,123.00,14000,1731000
6676-T,メルコ,東証1部,2458.00,2490.00,2419.00,2426.00,137400,335917000
6677-J,エスケーエレク,JQスタンダード,31000.00,31000.00,30700.00,30900.00,36,1112350
6678-T,テクノメディカ,東証1部,284500.00,284500.00,282400.00,282400.00,2,566900
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,13,742300
6701-T,NEC,東証1部,165.00,168.00,164.00,166.00,14794000,2462671000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,381.00,395.00,380.00,388.00,12427000,4827459000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,68.00,2449000,166554000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,63.00,65.00,63.00,64.00,211000,13505000
6706-T,電気興,東証1部,287.00,295.00,284.00,288.00,38000,10982000
6707-T,サンケン電,東証1部,279.00,283.00,270.00,271.00,1284000,352889000
6709-T,明星電,東証2部,79.00,82.00,79.00,82.00,187000,15056000
6715-T,ナカヨ通,東証1部,168.00,170.00,168.00,170.00,17000,2879000
6716-J,テクニカル電,JQスタンダード,116.00,116.00,113.00,113.00,4000,455000
6718-T,アイホン,東証1部,1404.00,1451.00,1404.00,1422.00,5200,7452700
6719-T,富通コンポ,東証2部,29600.00,29600.00,29100.00,29500.00,4,117800
6721-T,ウインテスト,東証マザーズ,20500.00,20600.00,20500.00,20600.00,2,41100
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,540.00,547.00,535.00,537.00,638700,344806500
6724-T,エプソン,東証1部,920.00,935.00,918.00,924.00,782600,726009700
6727-T,ワコム,東証1部,90100.00,92300.00,90100.00,91800.00,1461,133847600
6728-T,アルバック,東証1部,990.00,1024.00,990.00,1010.00,491500,495310800
6730-T,アクセル,東証1部,1789.00,1790.00,1782.00,1784.00,10800,19287700
6731-T,ピクセラ,東証1部,200.00,201.00,197.00,198.00,3700,738000
6734-J,ニューテック,JQスタンダード,291.00,291.00,260.00,267.00,1400,371600
6736-J,サン電子,JQスタンダード,341.00,347.00,338.00,347.00,5400,1848300
6737-T,ナナオ,東証1部,1661.00,1699.00,1612.00,1616.00,32400,53442400
6741-T,日信号,東証1部,611.00,614.00,607.00,608.00,206000,125976900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,377.00,384.00,376.00,378.00,82000,31087000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,275.00,275.00,275.00,1000,275000
6744-T,能美防,東証1部,494.00,494.00,490.00,494.00,22000,10848000
6745-T,ホーチキ,東証1部,384.00,398.00,384.00,394.00,6000,2355000
6747-T,KIHD,東証2部,80.00,80.00,78.00,78.00,5000,396000
6748-O,星和電,大証2部,292.00,292.00,287.00,287.00,4000,1156000
6749-T,マスプロ,東証1部,1065.00,1066.00,1064.00,1065.00,11000,11714900
6750-J,エレコム,JQスタンダード,1398.00,1416.00,1345.00,1354.00,41200,57030400
6751-T,日無線,東証1部,196.00,200.00,195.00,196.00,105000,20751000
6752-T,パナソニック,東証1部,738.00,740.00,715.00,717.00,6403200,4646294400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,678.00,680.00,666.00,667.00,10628000,7159258000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,880.00,888.00,869.00,879.00,2054000,1805082000
6755-T,富通ゼネ,東証1部,462.00,490.00,458.00,476.00,1340000,636103000
6756-T,日立国際,東証1部,470.00,481.00,470.00,476.00,270000,128789000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,369.00,375.00,369.00,372.00,1000,370200
6758-T,ソニー,東証1部,1450.00,1456.00,1412.00,1415.00,9836700,14043037100
6758-O,ソニー,大証1部,1423.00,1423.00,1423.00,1423.00,100,142300
6762-T,TDK,東証1部,2634.00,2648.00,2600.00,2605.00,1946000,5108039300
6763-T,帝通工,東証1部,133.00,135.00,133.00,133.00,8000,1069000
6767-T,ミツミ,東証1部,507.00,515.00,505.00,508.00,704000,358787500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,183.00,180.00,182.00,84000,15266000
6769-J,ザイン,JQスタンダード,51500.00,51900.00,49500.00,51900.00,228,11692900
6770-T,アルプス,東証1部,573.00,583.00,570.00,577.00,2035300,1172573100
6771-T,池上通,東証1部,48.00,48.00,47.00,47.00,155000,7372000
6772-T,コスモス電,東証2部,108.00,108.00,108.00,108.00,5000,540000
6773-T,パイオニア,東証1部,334.00,336.00,325.00,328.00,3977500,1313995900
6775-T,TBグループ,東証2部,33.00,33.00,31.00,32.00,94000,3048000
6776-T,天昇電,東証2部,66.00,66.00,64.00,64.00,23000,1515000
6777-J,santec,JQスタンダード,163.00,165.00,163.00,163.00,800,131000
6778-T,アルチザ,東証マザーズ,28550.00,29350.00,28100.00,28650.00,133,3815190
6779-T,日電波,東証1部,825.00,848.00,820.00,833.00,77400,64686000
6784-J,プラネックスH,JQスタンダード,23100.00,24500.00,22600.00,23990.00,116,2746180
6785-J,鈴木,JQスタンダード,620.00,625.00,620.00,625.00,200,124500
6786-T,リアルビジョ,東証マザーズ,12000.00,12000.00,10800.00,11500.00,16,185600
6787-J,メイコー,JQスタンダード,712.00,720.00,703.00,715.00,21500,15335600
6788-T,日本トリム,東証1部,1820.00,1846.00,1752.00,1820.00,4650,8358150
6789-T,ローランドDG,東証1部,789.00,807.00,785.00,800.00,29500,23520600
6790-T,ノダスクリーン,東証2部,22670.00,22670.00,22500.00,22600.00,38,858780
6791-T,コロムビア,東証1部,27.00,27.00,26.00,27.00,379000,10223000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2874000,5825000
6794-T,フォスタ電,東証1部,900.00,916.00,890.00,899.00,243700,220659100
6796-T,クラリオン,東証1部,123.00,125.00,121.00,123.00,1665000,205192000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,272.00,276.00,271.00,276.00,113000,30944000
6800-T,ヨコオ,東証1部,441.00,441.00,430.00,430.00,7000,3045700
6801-T,東光,東証1部,144.00,147.00,144.00,144.00,385000,56164000
6803-T,ティアック,東証1部,28.00,29.00,27.00,28.00,426000,12039000
6804-T,ホシデン,東証1部,526.00,538.00,522.00,522.00,3000,1587000
6804-O,ホシデン,大証1部,525.00,537.00,522.00,522.00,144400,76614300
6806-T,ヒロセ電,東証1部,7200.00,7290.00,7190.00,7200.00,58700,424786000
6807-T,航空電,東証1部,497.00,504.00,487.00,494.00,416000,205105000
6809-T,TOA,東証1部,452.00,453.00,445.00,449.00,14000,6291000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,342.00,345.00,342.00,344.00,7100,2441200
6815-T,ユニデン,東証1部,257.00,266.00,257.00,260.00,286000,74767000
6816-T,アルパイン,東証1部,946.00,969.00,943.00,946.00,283700,270270500
6817-T,スミダコーポ,東証1部,651.00,690.00,651.00,678.00,38900,26167600
6819-J,ソーエコプロ,JQスタンダード,35.00,35.00,34.00,35.00,42700,1457300
6820-T,アイコム,東証1部,1864.00,1867.00,1835.00,1835.00,12000,22255600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,128.00,130.00,128.00,130.00,39000,4994000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQスタンダード,936.00,936.00,936.00,936.00,600,561600
6826-T,本多通信,東証2部,239.00,245.00,239.00,245.00,300,72900
6832-T,アオイ電子,東証2部,1015.00,1027.00,1001.00,1010.00,7400,7484100
6833-O,電産リード,大証2部,1000.00,1030.00,1000.00,1011.00,9000,9165100
6834-J,精工技研,JQスタンダード,434.00,434.00,418.00,420.00,3800,1620500
6835-T,アライドHD,東証2部,63.00,65.00,63.00,65.00,98300,6304000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,148.00,149.00,148.00,148.00,14000,2073000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1548.00,1569.00,1511.00,1511.00,3400,5252600
6839-O,船井電機,大証1部,1540.00,1576.00,1502.00,1516.00,178800,274734300
6840-J,アドテック,JQスタンダード,67.00,67.00,66.00,66.00,12000,795000
6841-T,横河電,東証1部,719.00,722.00,692.00,695.00,2975100,2089239200
6842-T,ユニパルス,東証2部,580.00,590.00,580.00,581.00,10400,6122700
6844-T,新電元,東証1部,316.00,320.00,312.00,317.00,138000,43760000
6845-T,山武,東証1部,1580.00,1599.00,1574.00,1576.00,125100,198431100
6848-T,東亜DKK,東証2部,255.00,257.00,255.00,255.00,7000,1792000
6849-T,日光電,東証1部,2009.00,2009.00,1925.00,1938.00,261000,510821700
6850-T,チノー,東証1部,193.00,197.00,193.00,196.00,21000,4114000
6852-J,テクノセブン,JQスタンダード,64.00,65.00,62.00,65.00,51000,3258000
6853-T,共和電,東証1部,260.00,260.00,255.00,258.00,3000,773000
6855-T,電子材料,東証1部,402.00,408.00,402.00,403.00,5200,2109700
6856-T,堀場製,東証1部,2460.00,2498.00,2452.00,2462.00,294000,725681000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,814.00,830.00,812.00,817.00,2443000,2004553700
6858-T,小野測,東証1部,197.00,200.00,197.00,200.00,7000,1392000
6859-T,エスペック,東証1部,501.00,501.00,481.00,500.00,26900,13238000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,440.00,444.00,436.00,436.00,12400,5444100
6861-T,キーエンス,東証1部,20640.00,20850.00,20410.00,20500.00,148300,3061864000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,49.00,49.00,9000,441000
6863-J,ニレコ,JQスタンダード,474.00,474.00,466.00,466.00,6100,2888200
6864-J,NF回路,JQスタンダード,458.00,458.00,458.00,458.00,1000,458000
6866-T,日置電,東証1部,1446.00,1514.00,1446.00,1478.00,5400,7987400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,120.00,122.00,120.00,120.00,700,84700
6869-T,シスメックス,東証1部,2603.00,2611.00,2563.00,2573.00,351600,909095900
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,564.00,564.00,564.00,564.00,100,56400
6871-J,マイクロニクス,JQスタンダード,445.00,452.00,440.00,451.00,32800,14659600
6874-J,協立電機,JQスタンダード,1240.00,1250.00,1214.00,1214.00,1000,1236400
6875-T,メガチップス,東証1部,1019.00,1038.00,1016.00,1021.00,98000,100842600
6877-T,OBARA-G,東証1部,837.00,874.00,837.00,865.00,27300,23576500
6878-T,長野日無,東証2部,108.00,111.00,108.00,111.00,13000,1413000
6879-J,イマジカロボ,JQスタンダード,333.00,334.00,326.00,334.00,800,264000
6881-T,キョウデン,東証2部,106.00,107.00,106.00,107.00,2500,265300
6882-O,三社電機,大証2部,360.00,370.00,360.00,363.00,40000,14615000
6883-T,電産コ電,東証1部,530.00,531.00,524.00,525.00,7200,3801000
6885-T,ミヤチテクノス,東証1部,627.00,636.00,622.00,627.00,27400,17294200
6888-J,アクモス,JQスタンダード,14020.00,14090.00,12900.00,12980.00,1302,17493090
6889-J,オーデリック,JQスタンダード,784.00,787.00,784.00,787.00,1900,1492700
6890-J,フェローテック,JQスタンダード,989.00,997.00,963.00,985.00,504600,494598000
6891-J,イーター電機,JQスタンダード,61.00,65.00,60.00,62.00,94000,5940000
6894-T,パルステック,東証2部,50.00,51.00,50.00,51.00,2000,101000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,350.00,350.00,343.00,346.00,13000,4502000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,203.00,205.00,203.00,205.00,15000,3049000
6900-T,東京電波,東証1部,371.00,376.00,370.00,376.00,3000,1117700
6901-T,沢藤電,東証1部,255.00,262.00,254.00,262.00,8000,2077000
6902-T,デンソー,東証1部,2330.00,2360.00,2240.00,2249.00,4706500,10779387600
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1012.00,1015.00,980.00,985.00,97000,96748600
6907-J,ジオマテック,JQスタンダード,1030.00,1035.00,1020.00,1030.00,4400,4529400
6908-J,イリソ電子,JQスタンダード,1279.00,1299.00,1267.00,1285.00,6900,8884700
6910-T,日立メデ,東証1部,920.00,931.00,915.00,922.00,60000,55584000
6911-T,新日無,東証1部,112.00,114.00,112.00,114.00,42000,4741000
6912-J,菊水電,JQスタンダード,465.00,465.00,449.00,449.00,9400,4361600
6914-T,オプテックス,東証1部,999.00,1000.00,991.00,992.00,14600,14550600
6915-T,千代インテ,東証1部,983.00,1020.00,982.00,988.00,10800,10765400
6916-J,アイオデータ,JQスタンダード,310.00,315.00,310.00,315.00,1100,343300
6918-J,アバール,JQスタンダード,463.00,463.00,463.00,463.00,200,92600
6919-J,ケル,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
6920-J,レーザーテク,JQスタンダード,945.00,950.00,936.00,940.00,9300,8755800
6921-T,東光電,東証1部,328.00,331.00,328.00,330.00,20000,6588000
6922-J,昭和情,JQスタンダード,104.00,104.00,104.00,104.00,7000,728000
6923-T,スタンレ電,東証1部,1085.00,1107.00,1068.00,1073.00,531200,577832300
6924-T,岩崎電,東証1部,164.00,167.00,162.00,163.00,249000,40741000
6925-T,ウシオ電,東証1部,1104.00,1137.00,1104.00,1125.00,546200,613276100
6926-T,OKAYA,東証1部,357.00,357.00,347.00,348.00,16900,5902400
6927-T,ヘリオステクノH,東証1部,156.00,159.00,152.00,153.00,800,124100
6927-J,ヘリオステクノH,JQスタンダード,152.00,154.00,151.00,152.00,10600,1621100
6928-J,エノモト,JQスタンダード,208.00,208.00,208.00,208.00,2000,416000
6929-T,日セラミ,東証1部,1552.00,1552.00,1533.00,1533.00,700,1080300
6929-O,日セラミ,大証1部,1535.00,1550.00,1535.00,1540.00,24900,38527300
6930-J,日アンテナ,JQスタンダード,598.00,598.00,598.00,598.00,200,119600
6932-O,遠藤照,大証2部,1190.00,1195.00,1169.00,1178.00,57900,68491500
6934-T,新神戸,東証1部,1409.00,1440.00,1406.00,1436.00,393000,559204000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,835.00,849.00,835.00,842.00,9600,8105000
6937-T,古河池,東証1部,376.00,380.00,366.00,372.00,41000,15389000
6938-T,双信電,東証1部,368.00,368.00,357.00,363.00,9100,3282600
6941-T,山一電,東証1部,189.00,192.00,188.00,192.00,50800,9670500
6942-J,ソフィアHD,JQスタンダード,92.00,93.00,91.00,92.00,11000,1014000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,68.00,70.00,68.00,69.00,57000,3935000
6945-T,FTEC,東証2部,488.00,488.00,488.00,488.00,200,97600
6946-T,日アビオ,東証2部,95.00,98.00,95.00,96.00,7000,675000
6947-T,図研,東証1部,575.00,586.00,574.00,581.00,25000,14476300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,212.00,212.00,209.00,209.00,39000,8193000
6952-T,カシオ,東証1部,465.00,467.00,452.00,454.00,2129300,974402200
6954-T,ファナック,東証1部,10890.00,11030.00,10860.00,10980.00,1687600,18502329000
6955-T,FDK,東証2部,85.00,88.00,85.00,88.00,187000,16242000
6957-J,芝浦電子,JQスタンダード,1202.00,1230.00,1195.00,1200.00,9200,11051300
6958-T,日本CMK,東証1部,305.00,305.00,302.00,304.00,88200,26776200
6960-J,フクダ電,JQスタンダード,2300.00,2300.00,2260.00,2280.00,2000,4578600
6961-T,エンプラス,東証1部,1582.00,1618.00,1575.00,1613.00,48100,77112900
6962-O,大真空,大証1部,237.00,246.00,233.00,245.00,241000,57950000
6963-T,ローム,東証1部,3895.00,3910.00,3880.00,3880.00,5500,21409000
6963-O,ローム,大証1部,3885.00,3915.00,3870.00,3885.00,399900,1558031000
6964-T,サンコー,東証2部,181.00,181.00,180.00,180.00,3000,541000
6965-T,ホトニクス,東証1部,3125.00,3135.00,3110.00,3130.00,129100,403462500
6966-T,三井ハイテ,東証1部,369.00,376.00,369.00,370.00,17100,6368800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,556.00,564.00,551.00,557.00,1088500,607455700
6969-O,松尾電,大証2部,85.00,85.00,83.00,84.00,20000,1691000
6971-T,京セラ,東証1部,6610.00,6760.00,6590.00,6700.00,841900,5633224000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,70.00,70.00,70.00,70.00,8000,560000
6973-T,協栄産,東証1部,135.00,135.00,125.00,130.00,33000,4333000
6974-T,日インター,東証2部,102.00,104.00,102.00,103.00,21600,2225900
6976-T,太陽誘電,東証1部,516.00,527.00,514.00,521.00,3147700,1637261500
6977-T,抵抗器,東証2部,70.00,72.00,70.00,72.00,23000,1633000
6981-T,村田製,東証1部,4290.00,4325.00,4225.00,4225.00,48200,206269500
6981-O,村田製,大証1部,4250.00,4330.00,4215.00,4235.00,1388700,5935636500
6982-T,リード,東証2部,63.00,63.00,63.00,63.00,4000,252000
6985-T,ユーシン,東証1部,591.00,602.00,591.00,595.00,59600,35541000
6986-T,双葉電,東証1部,1573.00,1595.00,1563.00,1574.00,61900,97819600
6988-T,日東電,東証1部,3160.00,3265.00,3155.00,3235.00,1330200,4289209000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,115.00,117.00,115.00,117.00,37000,4306000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,173000,1326000
6994-T,指月電,東証2部,270.00,279.00,270.00,275.00,14000,3860000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1315.00,1337.00,1249.00,1252.00,457500,587341900
6996-T,ニチコン,東証1部,874.00,882.00,859.00,864.00,602200,523842000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,256.00,264.00,254.00,257.00,2848000,737770000
6998-T,日タングス,東証2部,154.00,155.00,151.00,152.00,62000,9472000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,829.00,829.00,804.00,809.00,45700,37290300
7003-T,三井造,東証1部,121.00,123.00,120.00,121.00,6057000,733616000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,107.00,110.00,106.00,108.00,3379000,365674000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,119.00,121.00,119.00,120.00,129000,15410000
7007-F,佐世保,福証,,,,,0,0
