コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6416-J,桂川電,JQスタンダード,106.00,108.00,106.00,108.00,3000,320000
6417-T,SANKYO,東証1部,3865.00,3895.00,3845.00,3850.00,134800,520418500
6418-T,金銭機,東証1部,592.00,602.00,592.00,602.00,200,119400
6418-O,金銭機,大証1部,599.00,605.00,587.00,596.00,25100,14915400
6419-T,マース,東証1部,1785.00,1800.00,1765.00,1780.00,16100,28692400
6420-T,福島工業,東証1部,1090.00,1107.00,1051.00,1107.00,900,977900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1722.00,1785.00,1722.00,1742.00,30300,52791300
6428-T,オーイズミ,東証1部,266.00,276.00,263.00,272.00,49000,13154300
6430-T,ダイコク電,東証1部,1421.00,1434.00,1407.00,1422.00,36300,51557800
6432-J,竹内製作,JQスタンダード,620.00,620.00,611.00,618.00,17700,10912500
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,635.00,639.00,631.00,637.00,56400,35831500
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,115.00,116.00,111.00,113.00,1149000,129864000
6443-T,東洋製,東証2部,134.00,134.00,132.00,132.00,3000,398000
6444-T,サンデン,東証1部,247.00,247.00,241.00,243.00,601000,146163000
6445-T,蛇の目,東証1部,62.00,62.00,61.00,61.00,309000,18936000
6448-T,ブラザー,東証1部,723.00,734.00,707.00,715.00,1658300,1191235500
6454-T,マックス,東証1部,885.00,887.00,866.00,878.00,81000,70897000
6455-T,モリタHD,東証1部,566.00,568.00,564.00,564.00,10000,5660000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1621.00,1629.00,1605.00,1608.00,2000,3230200
6457-O,グローリー,大証1部,1625.00,1625.00,1596.00,1606.00,55100,88604100
6458-O,シンコウ工,大証2部,,,,,0,0
6459-T,大和冷,東証1部,376.00,378.00,369.00,375.00,90000,33719000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1686.00,1730.00,1612.00,1614.00,3085600,5127950400
6461-T,日ピストン,東証1部,145.00,145.00,142.00,142.00,125000,17884000
6462-T,リケン,東証1部,302.00,305.00,302.00,305.00,75000,22778000
6463-T,TPR,東証1部,1110.00,1120.00,1091.00,1104.00,73400,81019300
6465-T,ホシザキ,東証1部,2012.00,2027.00,2002.00,2014.00,111700,225149600
6466-T,東亜バル,東証2部,,,,,0,0
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,458.00,458.00,447.00,447.00,5000,2272500
6469-J,放電精密,JQスタンダード,469.00,469.00,465.00,465.00,3200,1488400
6470-T,大豊工業,東証1部,843.00,847.00,786.00,797.00,117700,94713800
6471-T,日精工,東証1部,470.00,473.00,453.00,458.00,4410000,2022242000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,199.00,200.00,187.00,191.00,8727000,1671898000
6472-O,NTN,大証1部,188.00,188.00,188.00,188.00,1000,188000
6473-T,ジェイテクト,東証1部,692.00,692.00,659.00,664.00,1243500,832092800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,252.00,253.00,236.00,238.00,1674000,402849000
6476-J,富士テクニカ,JQスタンダード,390.00,390.00,360.00,363.00,1600,600300
6478-O,ダイベア,大証2部,202.00,202.00,202.00,202.00,1000,202000
6479-T,ミネベア,東証1部,277.00,292.00,276.00,289.00,4834000,1385494000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,332.00,336.00,323.00,329.00,153000,50128000
6481-T,THK,東証1部,1360.00,1365.00,1315.00,1328.00,1019400,1357466100
6482-T,ユーシン精機,東証1部,1471.00,1525.00,1467.00,1470.00,17700,26355100
6484-J,KVK,JQスタンダード,348.00,348.00,346.00,346.00,2000,694000
6485-T,前澤給,東証1部,1072.00,1085.00,1065.00,1085.00,1300,1400200
6486-T,イーグル,東証1部,602.00,603.00,571.00,576.00,326000,189695000
6487-O,積水工,大証2部,101.00,101.00,101.00,101.00,1000,101000
6488-J,ヨシタケ,JQスタンダード,601.00,602.00,601.00,601.00,3900,2346400
6489-T,前沢工,東証1部,185.00,189.00,184.00,188.00,9100,1689900
6490-T,日ピラー,東証1部,595.00,595.00,582.00,589.00,50000,29447000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,213.00,213.00,213.00,213.00,1000,213000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,268.00,270.00,268.00,269.00,27900,7509900
6494-J,NFK-HD,JQスタンダード,51.00,51.00,49.00,49.00,229600,11351000
6495-T,宮入バル,東証2部,36.00,36.00,33.00,34.00,224800,7734100
6496-O,中北製,大証2部,420.00,420.00,420.00,420.00,1000,420000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,313.00,316.00,305.00,308.00,93500,29148500
6501-T,日立,東証1部,458.00,461.00,454.00,458.00,17724000,8113608000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,260.00,267.00,260.00,264.00,31673000,8346117000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,625.00,631.00,621.00,629.00,5116000,3199571000
6504-T,富士電機,東証1部,173.00,174.00,171.00,172.00,2964000,511922000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,240.00,241.00,235.00,237.00,41000,9792000
6506-T,安川電,東証1部,562.00,563.00,542.00,548.00,2228000,1224742000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,167.00,163.00,167.00,174000,28738000
6508-T,明電舎,東証1部,289.00,289.00,282.00,284.00,556000,158246000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,265.00,265.00,253.00,262.00,133000,34656000
6516-T,山洋電,東証2部,485.00,485.00,472.00,473.00,42000,20039000
6517-T,デンヨー,東証1部,896.00,909.00,883.00,888.00,23200,20652100
6518-J,三相電機,JQスタンダード,192.00,195.00,188.00,188.00,14000,2678000
6581-T,日立工,東証1部,580.00,581.00,556.00,562.00,367300,207079500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,629.00,629.00,598.00,612.00,28500,17439900
6586-T,マキタ,東証1部,2646.00,2708.00,2623.00,2678.00,873300,2327791700
6588-T,東芝テック,東証1部,287.00,289.00,282.00,286.00,568000,162048000
6590-T,芝浦メカ,東証1部,148.00,151.00,146.00,151.00,60000,8884000
6591-T,西芝電,東証2部,116.00,116.00,114.00,114.00,7000,804000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3020.00,3035.00,3000.00,3025.00,73300,221511500
6593-J,ローヤル電,JQスタンダード,472.00,472.00,472.00,472.00,400,188800
6594-T,日電産,東証1部,6130.00,6130.00,6020.00,6030.00,10800,65328000
6594-O,日電産,大証1部,6130.00,6140.00,6000.00,6000.00,511400,3092955000
6618-T,大泉製,東証マザーズ,240.00,243.00,230.00,236.00,15200,3578200
6619-T,WSCOPE,東証マザーズ,636.00,716.00,623.00,716.00,167500,114285200
6620-T,宮越HD,東証1部,282.00,283.00,275.00,280.00,11800,3276600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,150.00,150.00,146.00,148.00,131000,19302000
6622-T,ダイヘン,東証1部,240.00,240.00,235.00,236.00,134000,31739000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,169.00,170.00,166.00,167.00,249000,41837000
6625-J,JALCOHD,JQスタンダード,49.00,50.00,48.00,49.00,11800,575500
6626-J,SEMITEC,JQスタンダード,462.00,472.00,460.00,466.00,14800,6857400
6627-T,テラプロ,東証マザーズ,650.00,655.00,628.00,628.00,1900,1228000
6628-J,オンキヨー,JQスタンダード,94.00,94.00,91.00,92.00,76900,7052000
6629-J,テクノHR,JQスタンダード,164.00,164.00,160.00,160.00,4100,664900
6630-T,ヤーマン,東証1部,1137.00,1137.00,1125.00,1130.00,2400,2713400
6632-T,JVCKW,東証1部,242.00,256.00,230.00,252.00,5081700,1225280800
6633-J,C&GSYS,JQスタンダード,128.00,128.00,125.00,127.00,11400,1446100
6634-J,netindex,JQスタンダード,23500.00,23800.00,22010.00,22500.00,73,1657500
6635-J,大日光,JQスタンダード,745.00,745.00,742.00,745.00,1800,1339900
6636-J,シスウェーブH,JQスタンダード,2900.00,3620.00,2850.00,3535.00,1700,5635600
6637-J,寺崎電気,JQスタンダード,384.00,386.00,384.00,386.00,400,153800
6638-J,Mimaki,JQスタンダード,320.00,320.00,300.00,309.00,6800,2165800
6639-T,コンテック,東証2部,781.00,781.00,780.00,780.00,400,312300
6640-T,第一精工,東証1部,1311.00,1324.00,1284.00,1313.00,67600,87956600
6641-T,日新電,東証1部,498.00,498.00,482.00,487.00,182000,88780000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,101.00,101.00,19000,1919000
6644-T,大崎電,東証1部,590.00,595.00,579.00,582.00,73000,42866000
6645-T,オムロン,東証1部,1549.00,1551.00,1504.00,1522.00,11000,16775800
6645-O,オムロン,大証1部,1544.00,1552.00,1503.00,1517.00,525100,799085900
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1400.00,1401.00,1363.00,1382.00,139300,191991400
6652-T,IDEC,東証1部,700.00,709.00,690.00,692.00,17500,12215300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,950.00,950.00,950.00,950.00,400,380000
6656-T,インスペック,東証マザーズ,22000.00,22000.00,21000.00,21000.00,11,239000
6657-J,ニッポ電機,JQスタンダード,444.00,446.00,435.00,446.00,8800,3881400
6658-J,シライ電子,JQスタンダード,107.00,107.00,103.00,103.00,8400,894300
6659-J,メディアGL,JQスタンダード,63500.00,63500.00,61000.00,62000.00,165,10229600
6661-J,オプテクスFA,JQスタンダード,460.00,460.00,460.00,460.00,200,92000
6662-J,ユビテック,JQスタンダード,29000.00,29000.00,28150.00,28800.00,19,541070
6663-J,太洋工業,JQスタンダード,212.00,212.00,205.00,205.00,4100,857300
6664-J,オプトエレクト,JQスタンダード,353.00,353.00,334.00,336.00,9300,3156000
6666-J,リバーエレテク,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
6667-T,シコー,東証マザーズ,31400.00,31400.00,30400.00,30900.00,25,773000
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQスタンダード,81000.00,81000.00,80000.00,80000.00,4,321000
6670-T,MCJ,東証マザーズ,131.00,132.00,124.00,127.00,185900,23859900
6674-T,GSユアサ,東証1部,313.00,314.00,299.00,302.00,3471000,1057330000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,141.00,144.00,140.00,144.00,28000,3981000
6676-T,メルコ,東証1部,1602.00,1636.00,1588.00,1603.00,70000,112110200
6677-J,エスケーエレク,JQスタンダード,22500.00,22900.00,22100.00,22300.00,14,315640
6678-T,テクノメディカ,東証1部,313000.00,314500.00,313000.00,314500.00,7,2196500
6701-T,NEC,東証1部,107.00,114.00,107.00,113.00,59923000,6661249000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,305.00,308.00,299.00,304.00,18241000,5547292000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,122.00,123.00,119.00,120.00,2872000,347883000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,60.00,60.00,59.00,60.00,94000,5597000
6706-T,電気興,東証1部,367.00,369.00,362.00,369.00,26000,9527000
6707-T,サンケン電,東証1部,293.00,294.00,287.00,289.00,544000,157543000
6709-T,明星電,東証2部,79.00,79.00,78.00,78.00,94000,7349000
6715-T,ナカヨ通,東証1部,283.00,284.00,283.00,284.00,3000,851000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1543.00,1544.00,1513.00,1515.00,4600,7003600
6719-T,富通コンポ,東証2部,21210.00,21210.00,21000.00,21000.00,10,210210
6721-T,ウインテスト,東証マザーズ,18500.00,19000.00,18500.00,19000.00,6,111500
6722-J,A&T,JQスタンダード,528.00,528.00,507.00,526.00,17200,9011600
6723-T,ルネサス,東証1部,247.00,262.00,246.00,250.00,1252900,316634100
6724-T,エプソン,東証1部,579.00,579.00,529.00,529.00,6388400,3471093500
6727-T,ワコム,東証1部,175000.00,177500.00,172800.00,174400.00,3007,525409600
6728-T,アルバック,東証1部,603.00,609.00,571.00,579.00,527700,308500100
6730-T,アクセル,東証1部,1681.00,1696.00,1669.00,1680.00,38200,64264400
6731-T,ピクセラ,東証1部,149.00,149.00,143.00,145.00,19900,2900500
6734-J,ニューテック,JQスタンダード,240.00,240.00,240.00,240.00,300,72000
6736-J,サン電子,JQスタンダード,413.00,413.00,410.00,413.00,2900,1195900
6737-T,ナナオ,東証1部,1517.00,1535.00,1505.00,1511.00,19000,28738700
6741-T,日信号,東証1部,492.00,492.00,483.00,489.00,54400,26607300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,323.00,324.00,316.00,321.00,14000,4489000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,281.00,281.00,6000,1686000
6744-T,能美防,東証1部,500.00,500.00,499.00,500.00,21000,10491000
6745-T,ホーチキ,東証1部,417.00,417.00,406.00,406.00,2000,823000
6747-T,KIHD,東証2部,102.00,103.00,100.00,100.00,5000,510000
6748-O,星和電,大証2部,248.00,249.00,248.00,248.00,6000,1489000
6750-J,エレコム,JQスタンダード,1311.00,1322.00,1253.00,1277.00,13600,17449600
6751-T,日無線,東証1部,166.00,171.00,165.00,169.00,66000,11094000
6752-T,パナソニック,東証1部,550.00,593.00,548.00,584.00,42590200,24684975300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,262.00,270.00,262.00,265.00,27164000,7199988000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1005.00,1025.00,1001.00,1013.00,3567000,3601325000
6755-T,富通ゼネ,東証1部,653.00,654.00,638.00,646.00,638000,412259000
6756-T,日立国際,東証1部,517.00,518.00,505.00,513.00,478000,244038000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,382.00,382.00,382.00,382.00,600,229200
6758-T,ソニー,東証1部,951.00,956.00,930.00,941.00,7024400,6608267600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2930.00,3205.00,2930.00,3115.00,3374900,10403665600
6763-T,帝通工,東証1部,135.00,135.00,131.00,132.00,17000,2247000
6767-T,ミツミ,東証1部,503.00,509.00,492.00,507.00,982900,491714500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,184.00,184.00,177.00,182.00,121000,21865000
6769-J,ザイン,JQスタンダード,60000.00,60100.00,59700.00,59900.00,14,838500
6770-T,アルプス,東証1部,457.00,460.00,445.00,452.00,1870500,841429500
6771-T,池上通,東証1部,53.00,53.00,51.00,51.00,67000,3481000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,214.00,218.00,211.00,213.00,3843900,820805100
6775-T,TBグループ,東証2部,23.00,24.00,23.00,23.00,206000,4741000
6776-T,天昇電,東証2部,70.00,70.00,69.00,69.00,4000,277000
6777-J,santec,JQスタンダード,163.00,164.00,162.00,162.00,2000,325600
6778-T,アルチザ,東証マザーズ,40200.00,40950.00,40000.00,40200.00,122,4935250
6779-T,日電波,東証1部,930.00,931.00,898.00,905.00,41300,37495000
6784-J,プラネックスH,JQスタンダード,41850.00,41950.00,41050.00,41200.00,175,7224400
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,576.00,595.00,576.00,595.00,500,291300
6786-T,リアルビジョ,東証マザーズ,9460.00,9670.00,9300.00,9640.00,131,1243300
6787-J,メイコー,JQスタンダード,657.00,659.00,633.00,636.00,29200,18708800
6788-T,日本トリム,東証1部,1941.00,1941.00,1908.00,1920.00,2050,3951800
6789-T,ローランドDG,東証1部,891.00,911.00,891.00,911.00,3200,2884800
6790-T,ノダスクリーン,東証2部,27790.00,27790.00,27770.00,27770.00,61,1695130
6791-T,コロムビア,東証1部,24.00,24.00,24.00,24.00,752000,18048000
6794-T,フォスタ電,東証1部,1193.00,1205.00,1176.00,1191.00,328100,389823400
6796-T,クラリオン,東証1部,147.00,147.00,142.00,144.00,2207000,317569000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,231.00,234.00,229.00,234.00,52000,12018000
6800-T,ヨコオ,東証1部,422.00,423.00,416.00,418.00,11500,4839600
6801-T,東光,東証1部,204.00,206.00,200.00,203.00,1413000,286357000
6803-T,ティアック,東証1部,28.00,28.00,27.00,27.00,1102000,30759000
6804-T,ホシデン,東証1部,458.00,475.00,458.00,463.00,1300,603300
6804-O,ホシデン,大証1部,456.00,471.00,456.00,465.00,103100,47894500
6806-T,ヒロセ電,東証1部,7550.00,7980.00,7550.00,7970.00,224200,1760881000
6807-T,航空電,東証1部,636.00,653.00,635.00,650.00,550000,354114000
6809-T,TOA,東証1部,542.00,542.00,527.00,533.00,35000,18705000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,308.00,313.00,306.00,311.00,7600,2349400
6815-T,ユニデン,東証1部,187.00,189.00,186.00,186.00,142000,26563000
6816-T,アルパイン,東証1部,819.00,825.00,802.00,809.00,178700,145048900
6817-T,スミダコーポ,東証1部,376.00,380.00,370.00,372.00,8100,3027100
6819-J,ソーエコプロ,JQスタンダード,35.00,35.00,35.00,35.00,17200,602000
6820-T,アイコム,東証1部,1740.00,1744.00,1740.00,1742.00,4800,8358400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,543.00,543.00,533.00,533.00,4500,2416000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,321.00,321.00,315.00,321.00,31000,9923800
6832-T,アオイ電子,東証2部,1120.00,1149.00,1106.00,1149.00,700,786900
6833-O,電産リード,大証2部,946.00,946.00,940.00,940.00,800,756200
6834-J,精工技研,JQスタンダード,538.00,540.00,521.00,521.00,1500,795700
6835-T,アライドHD,東証2部,67.00,67.00,66.00,67.00,87900,5845700
6836-T,プラットホーム,東証マザーズ,47050.00,48300.00,44300.00,45200.00,55,2530650
6837-J,京写,JQスタンダード,172.00,172.00,172.00,172.00,2000,344000
6838-J,多摩川HD,JQスタンダード,142.00,143.00,137.00,138.00,14000,1948000
6839-T,船井電機,東証1部,977.00,982.00,963.00,969.00,1300,1268000
6839-O,船井電機,大証1部,998.00,1000.00,951.00,960.00,247000,239731500
6840-J,アドテック,JQスタンダード,75.00,79.00,74.00,78.00,51000,3926000
6841-T,横河電,東証1部,799.00,799.00,783.00,795.00,770900,609601100
6842-T,ユニパルス,東証2部,730.00,743.00,721.00,721.00,1600,1164200
6844-T,新電元,東証1部,228.00,228.00,210.00,211.00,539000,116741000
6845-T,アズビル,東証1部,1580.00,1589.00,1553.00,1558.00,221500,346887300
6848-T,東亜DKK,東証2部,301.00,303.00,300.00,300.00,300,90400
6849-T,日光電,東証1部,2512.00,2560.00,2501.00,2552.00,165300,420559200
6850-T,チノー,東証1部,207.00,209.00,205.00,206.00,15000,3104000
6852-J,テクノセブン,JQスタンダード,79.00,79.00,77.00,77.00,7000,550000
6853-T,共和電,東証1部,238.00,238.00,232.00,232.00,8000,1895000
6855-T,電子材料,東証1部,399.00,399.00,395.00,399.00,1000,397300
6856-T,堀場製,東証1部,2737.00,2763.00,2726.00,2739.00,120900,331072300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,990.00,1007.00,973.00,993.00,3725000,3670420900
6858-T,小野測,東証1部,333.00,333.00,333.00,333.00,9000,2997000
6859-T,エスペック,東証1部,722.00,730.00,719.00,720.00,43700,31567700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,357.00,360.00,356.00,358.00,5500,1967900
6861-T,キーエンス,東証1部,19620.00,19710.00,19440.00,19500.00,107600,2102588000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,49.00,49.00,9000,449000
