コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8985-T,JHR,東証,21950.00,22000.00,21730.00,21900.00,7604,166381610
8986-T,日賃貸,東証,42800.00,43400.00,42800.00,43000.00,1934,83288250
8987-T,Jエクセレント,東証,430000.00,439500.00,425500.00,439500.00,645,280132500
8995-O,誠建設,大証2部,54400.00,54900.00,54400.00,54700.00,8,437200
8996-F,ハウスフリダム,福証Q-Board,46100.00,46100.00,45700.00,45700.00,9,412700
8998-T,SBIライフ,東証マザーズ,88000.00,88000.00,87800.00,87800.00,6,527800
8999-T,グランディ,東証1部,567.00,577.00,564.00,574.00,2900,1655800
9001-T,東武,東証1部,418.00,419.00,414.00,418.00,2512000,1045838000
9003-T,相鉄HD,東証1部,260.00,260.00,257.00,259.00,377000,97465000
9005-T,東急,東証1部,370.00,373.00,366.00,370.00,3200000,1181629000
9006-T,京急,東証1部,732.00,733.00,721.00,725.00,665000,481675000
9007-T,小田急,東証1部,815.00,817.00,808.00,813.00,1231000,1000302000
9008-T,京王,東証1部,581.00,582.00,575.00,581.00,988000,572498000
9009-T,京成,東証1部,696.00,697.00,689.00,691.00,795000,550344000
9010-T,富士急,東証1部,496.00,501.00,492.00,494.00,58000,28723000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,354.00,354.00,352.00,352.00,7000,2467000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5070.00,5190.00,5040.00,5180.00,1086100,5583590000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3295.00,3310.00,3260.00,3305.00,610800,2008169500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6830.00,6940.00,6740.00,6930.00,488700,3352870000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,360.00,366.00,356.00,366.00,5200,1863600
9029-T,ヒガシ21,東証2部,390.00,391.00,388.00,391.00,300,116900
9031-T,西鉄,東証1部,338.00,338.00,334.00,337.00,215000,72259000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,343.00,343.00,343.00,343.00,5000,1715000
9034-J,南総通運,JQスタンダード,498.00,498.00,498.00,498.00,2000,996000
9035-F,第一交通,福証,565.00,565.00,565.00,565.00,500,282500
9036-J,東部ネット,JQスタンダード,580.00,580.00,578.00,578.00,300,173600
9037-T,ハマキョウ,東証1部,2450.00,2464.00,2450.00,2453.00,10100,24795000
9039-T,サカイ引越,東証1部,1676.00,1676.00,1676.00,1676.00,100,167600
9039-O,サカイ引越,大証1部,1675.00,1675.00,1662.00,1670.00,8700,14568900
9041-T,近鉄,東証1部,298.00,303.00,296.00,303.00,2752000,825981000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,417.00,419.00,414.00,417.00,1496000,622193000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,349.00,349.00,349.00,349.00,16000,5584000
9044-O,南海電,大証1部,348.00,350.00,345.00,349.00,353000,122603000
9045-T,京阪電,東証1部,371.00,373.00,371.00,373.00,22000,8199000
9045-O,京阪電,大証1部,372.00,373.00,370.00,373.00,284000,105531000
9046-O,神電鉄,大証1部,222.00,226.00,222.00,225.00,35000,7791000
9047-T,名糖運輸,東証1部,605.00,605.00,603.00,605.00,1200,724600
9048-T,名鉄,東証1部,211.00,212.00,208.00,212.00,1543000,324733000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,298.00,304.00,297.00,304.00,36000,10800000
9055-T,アルプス物,東証2部,790.00,798.00,780.00,783.00,4000,3164000
9056-T,ヒューテック,東証2部,799.00,799.00,790.00,790.00,200,158900
9057-J,遠州トラック,JQスタンダード,705.00,705.00,704.00,704.00,300,211400
9058-T,トランコム,東証2部,1547.00,1547.00,1530.00,1530.00,4900,7547500
9059-T,カンダ,東証2部,310.00,310.00,310.00,310.00,1000,310000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,291.00,293.00,288.00,292.00,1998000,582544000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,151.00,154.00,151.00,154.00,5000,761000
9064-T,ヤマトHD,東証1部,1217.00,1225.00,1212.00,1219.00,950100,1158722100
9065-T,山九,東証1部,294.00,296.00,289.00,291.00,282000,82091000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,206.00,200.00,201.00,19000,3826000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,189.00,185.00,189.00,7600,1411900
9068-T,丸全運,東証1部,252.00,252.00,249.00,250.00,15000,3765000
9069-T,センコー,東証1部,335.00,336.00,329.00,331.00,132000,43909000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,190.00,190.00,187.00,189.00,30000,5657000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1018.00,1018.00,989.00,994.00,140400,140324900
9073-J,京極運,JQスタンダード,418.00,418.00,418.00,418.00,300,125400
9074-T,日石輸,東証1部,183.00,183.00,182.00,183.00,17000,3098000
9075-T,福山運,東証1部,433.00,433.00,429.00,433.00,174000,75164000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,492.00,493.00,487.00,490.00,310000,151706000
9081-T,神奈交,東証1部,476.00,476.00,470.00,476.00,17000,8048000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,585.00,585.00,585.00,585.00,1000,585000
9085-S,中央バス,札証,248.00,248.00,248.00,248.00,1000,248000
9086-T,日立物,東証1部,1314.00,1327.00,1296.00,1305.00,414100,540654000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,135.00,137.00,134.00,137.00,18479000,2502747000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,180.00,181.00,178.00,179.00,16641000,2982265000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,97.00,99.00,97.00,97.00,11005000,1077630000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,82.00,82.00,80.00,82.00,232000,18892000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,190.00,192.00,190.00,190.00,77600,14784400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,288.00,289.00,276.00,285.00,60800,17195600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,262.00,263.00,255.00,257.00,177200,45744000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,72.00,72.00,72.00,72.00,12000,864000
9130-T,共栄タ,東証1部,159.00,159.00,156.00,156.00,21000,3298000
9132-T,第一船,東証1部,66.00,67.00,63.00,63.00,1931000,125342000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,190.00,190.00,190.00,190.00,2000,380000
9171-T,栗林船,東証2部,183.00,183.00,183.00,183.00,1000,183000
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,5000,765000
9176-J,佐渡汽,JQスタンダード,260.00,260.00,260.00,260.00,1200,312000
9179-T,川崎近海,東証2部,184.00,184.00,182.00,182.00,8000,1459000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,402.00,438.00,402.00,438.00,4000,1695000
9201-T,JAL,東証1部,3640.00,3680.00,3585.00,3610.00,1443500,5239187000
9202-T,ANA,東証1部,163.00,164.00,161.00,162.00,10468000,1697469000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,380.00,382.00,369.00,374.00,465000,173927400
9206-T,SFJ,東証2部,2551.00,2593.00,2543.00,2550.00,700,1787300
9232-T,パスコ,東証1部,232.00,233.00,215.00,216.00,236000,52368000
9233-T,アジア航,東証2部,255.00,255.00,255.00,255.00,1000,255000
9301-T,三菱倉,東証1部,914.00,923.00,912.00,921.00,562000,515729000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,262.00,262.00,255.00,256.00,108000,27782000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,352.00,352.00,344.00,347.00,202000,70097000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,232.00,232.00,228.00,228.00,14000,3209000
9305-T,ヤマタネ,東証1部,103.00,104.00,102.00,102.00,101000,10374000
9306-T,東陽倉,東証1部,181.00,182.00,180.00,180.00,13000,2353000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,1000,157000
9308-T,イヌイ倉庫,東証2部,408.00,408.00,401.00,401.00,1200,485800
9310-T,トランシィ,東証1部,282.00,284.00,278.00,284.00,16000,4501000
9311-T,アサガミ,東証2部,315.00,315.00,315.00,315.00,1000,315000
9312-T,ケイヒン,東証1部,90.00,91.00,90.00,91.00,19000,1711000
9313-T,丸八倉,東証2部,180.00,180.00,179.00,180.00,9000,1618000
9317-O,オーナミ,大証2部,218.00,218.00,218.00,218.00,1000,218000
9318-T,AAH,東証2部,25.00,26.00,23.00,23.00,951000,23044400
9319-O,中央倉,大証2部,625.00,635.00,625.00,626.00,800,502000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,545.00,545.00,545.00,545.00,100,54500
9324-T,安田倉庫,東証1部,532.00,532.00,512.00,518.00,7900,4131600
9351-T,洋埠頭,東証1部,121.00,121.00,120.00,120.00,86000,10353000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,115.00,115.00,114.00,114.00,3000,344000
9358-T,宇徳,東証1部,215.00,218.00,215.00,218.00,9700,2102000
9360-T,鈴与シンワ,東証2部,138.00,138.00,138.00,138.00,1000,138000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,2000,300000
9363-O,大運,大証2部,23.00,23.00,23.00,23.00,42000,966000
9364-T,上組,東証1部,640.00,644.00,637.00,641.00,481000,307841000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,527.00,527.00,517.00,524.00,1100,576900
9367-J,大東港,JQスタンダード,203.00,203.00,203.00,203.00,1000,203000
9368-T,キムラユニティー,東証1部,740.00,745.00,731.00,732.00,5900,4350800
9369-T,キユソー流通,東証1部,891.00,891.00,877.00,880.00,28500,25284900
9370-T,郵船ロジ,東証1部,712.00,713.00,685.00,689.00,81400,56663000
9373-T,ニッコウトラベ,東証2部,182.00,182.00,180.00,180.00,3000,543500
9375-T,近鉄エクス,東証1部,2460.00,2500.00,2378.00,2389.00,117500,283298400
9376-J,ユーラシア,JQスタンダード,50500.00,50500.00,49300.00,50100.00,16,799650
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2551.00,2620.00,2510.00,2520.00,121,307443
9380-T,東海運,東証1部,219.00,219.00,214.00,217.00,3700,802600
9381-T,AIT,東証1部,1090.00,1090.00,1060.00,1068.00,9000,9658000
9384-T,内外トランス,東証2部,915.00,919.00,906.00,919.00,9200,8397500
9385-J,ショーエイコーホ,JQグロース,203.00,214.00,203.00,213.00,5200,1088200
9399-T,新華HD,東証マザーズ外国,340.00,358.00,336.00,353.00,1866,648017
9401-T,TBSHD,東証1部,812.00,814.00,798.00,811.00,166400,134012000
9404-T,日テレHD,東証1部,1144.00,1144.00,1108.00,1121.00,474600,532551100
9405-O,朝日放,大証2部,433.00,433.00,431.00,431.00,4900,2118000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,330.00,325.00,325.00,3500,1138700
9409-T,テレビ朝日,東証1部,1148.00,1153.00,1117.00,1141.00,156200,177090500
9412-T,スカパーJ,東証1部,35250.00,35250.00,34600.00,35000.00,3854,134361600
9413-T,テレ東HD,東証1部,890.00,890.00,882.00,890.00,11500,10182500
9419-T,ワイヤレスG,東証マザーズ,3540.00,3640.00,3385.00,3435.00,373800,1319524500
9421-J,ネプロ,JQスタンダード,44350.00,44350.00,41000.00,41300.00,127,5304500
9422-T,ITCN,東証1部,592.00,597.00,586.00,597.00,11400,6730000
9423-J,フォーバルRS,JQスタンダード,1750.00,1750.00,1750.00,1750.00,1,1750
9424-J,日本通信,JQスタンダード,6220.00,6330.00,6030.00,6100.00,7493,46003220
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,15000.00,19070.00,14950.00,19000.00,48906,777663000
9430-T,NECモバイリ,東証1部,3090.00,3105.00,3040.00,3100.00,19400,59493000
9432-T,NTT,東証1部,3685.00,3795.00,3675.00,3785.00,3471300,13021267500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6060.00,6150.00,5960.00,5990.00,2331200,14109078000
9435-T,光通信,東証1部,4130.00,4130.00,4005.00,4065.00,133500,542125500
9436-J,沖縄セルラー,JQスタンダード,1700.00,1718.00,1692.00,1715.00,6100,10405100
9437-T,NTTドコモ,東証1部,126500.00,127400.00,125900.00,126600.00,51193,6483145800
9438-J,エムティーアイ,JQスタンダード,75000.00,75000.00,71000.00,71700.00,730,53134900
9439-J,MHグループ,JQスタンダード,24890.00,24940.00,24710.00,24900.00,163,4056080
9441-J,ベルパーク,JQスタンダード,156000.00,156200.00,152000.00,152500.00,39,6004700
9444-J,トーシン,JQスタンダード,4270.00,4270.00,4190.00,4190.00,544,2292060
9445-T,フォーバルTL,東証マザーズ,23700.00,23700.00,23660.00,23660.00,13,308020
9446-J,エスケーアイ,JQスタンダード,208.00,216.00,208.00,214.00,1800,376900
9449-T,GMO,東証1部,526.00,543.00,524.00,543.00,661600,354395700
9470-T,学研HD,東証1部,203.00,203.00,200.00,200.00,196000,39462000
9474-T,ゼンリン,東証1部,1044.00,1045.00,1016.00,1042.00,88100,91095000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,527.00,530.00,526.00,530.00,4500,2375900
9476-J,中央経済,JQスタンダード,318.00,319.00,318.00,318.00,600,190900
9477-T,角川GHD,東証1部,2309.00,2309.00,2265.00,2305.00,47500,108922600
9478-J,SEH&I,JQスタンダード,104.00,104.00,96.00,101.00,44200,4414600
9479-T,インプレス,東証1部,121.00,121.00,118.00,118.00,35000,4186500
9501-T,東電,東証1部,128.00,130.00,126.00,130.00,3769600,482587300
9502-T,中部電,東証1部,1020.00,1039.00,1002.00,1037.00,2674100,2738760600
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,616.00,643.00,607.00,641.00,11475300,7188164700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1035.00,1084.00,1020.00,1084.00,1056300,1120809700
9504-O,中国電,大証1部,1020.00,1020.00,1020.00,1020.00,100,102000
9505-T,北陸電,東証1部,943.00,1002.00,926.00,999.00,1262400,1233055400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,631.00,671.00,620.00,669.00,3882400,2525741600
9506-O,東北電,大証1部,630.00,645.00,630.00,638.00,2700,1703300
9507-T,四国電,東証1部,896.00,937.00,867.00,936.00,2105500,1913867200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,648.00,675.00,635.00,674.00,4392200,2878248300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,634.00,672.00,631.00,671.00,2133800,1399169300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2562.00,2649.00,2534.00,2645.00,120300,313473600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2054.00,2179.00,2026.00,2176.00,1225100,2610448600
9514-T,ファーストエスコ,東証マザーズ,18000.00,18070.00,17920.00,18010.00,146,2626290
9531-T,東ガス,東証1部,428.00,430.00,419.00,428.00,10368000,4399440000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,345.00,347.00,341.00,346.00,7607000,2618247000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,516.00,523.00,514.00,523.00,600000,311349000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,238.00,238.00,235.00,237.00,23000,5434000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,222.00,225.00,222.00,225.00,84000,18753000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,205.00,205.00,205.00,205.00,11000,2255000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,445.00,445.00,445.00,445.00,1000,445000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,579.00,579.00,558.00,559.00,87500,49163500
9544-T,東日ガス,東証2部,300.00,300.00,300.00,300.00,100,30000
9600-T,アイネット,東証1部,594.00,594.00,581.00,587.00,2200,1294800
9601-T,松竹,東証1部,775.00,775.00,768.00,772.00,65000,50129000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1425.00,1429.00,1401.00,1414.00,257400,364031000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2477.00,2478.00,2385.00,2409.00,144100,347956200
9605-T,東映,東証1部,440.00,441.00,435.00,438.00,356000,155901000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,578.00,578.00,568.00,572.00,6500,3736000
9608-J,福山コンサル,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9610-J,ウィルソンWLW,JQスタンダード,174.00,174.00,171.00,173.00,9800,1690500
9612-T,ラックランド,東証2部,496.00,508.00,496.00,508.00,300,151200
9613-T,NTTデータ,東証1部,242700.00,247300.00,242500.00,244600.00,4706,1150560600
9616-T,共立メンテ,東証1部,1710.00,1714.00,1700.00,1707.00,29400,50171900
9619-T,イチネンHD,東証1部,443.00,443.00,429.00,432.00,11600,5034500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,484.00,484.00,476.00,477.00,3700,1775000
9622-T,スペース,東証1部,579.00,586.00,578.00,581.00,26700,15538000
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,126.00,126.00,126.00,126.00,1000,126000
9627-T,アインファーマシ,東証1部,5570.00,5660.00,5560.00,5610.00,43300,241934000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1396.00,1396.00,1396.00,1396.00,100,139600
9628-O,燦HD,大証1部,1394.00,1394.00,1353.00,1366.00,500,688200
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,450.00,451.00,449.00,450.00,7000,3150000
9632-T,スバル興,東証1部,249.00,249.00,246.00,246.00,2000,495000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,101.00,102.00,101.00,102.00,53000,5369000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,244.00,244.00,244.00,244.00,2000,488000
9637-O,OS映,大証2部,386.00,390.00,386.00,390.00,2000,776000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,416.00,416.00,416.00,416.00,3000,1248000
9640-J,セゾン情,JQスタンダード,975.00,984.00,973.00,984.00,700,682600
9641-J,サコス,JQスタンダード,103.00,103.00,102.00,103.00,7100,724500
9644-J,タナベ経,JQスタンダード,501.00,503.00,500.00,503.00,2200,1102500
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,153.00,155.00,152.00,154.00,5300,811100
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,300.00,300.00,298.00,298.00,5300,1580600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,590.00,590.00,580.00,587.00,7300,4304200
9658-J,太田昭,JQスタンダード,474.00,475.00,470.00,475.00,2000,946900
9661-T,歌舞伎,東証2部,4330.00,4330.00,4330.00,4330.00,2000,8660000
9663-J,ナガワ,JQスタンダード,1465.00,1515.00,1465.00,1513.00,9400,14071900
9671-T,よみラント,東証1部,252.00,254.00,252.00,252.00,68000,17168000
9672-T,都競馬,東証1部,114.00,115.00,114.00,115.00,289000,33002000
9674-T,花月園,東証2部,63.00,64.00,62.00,64.00,56000,3550000
