コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9532-O,大ガス,大証1部,324.00,324.00,324.00,324.00,2000,648000
9533-T,邦ガス,東証1部,484.00,495.00,484.00,492.00,890000,436967000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,274.00,274.00,270.00,271.00,31000,8426000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,255.00,255.00,255.00,255.00,1000,255000
9536-T,西ガス,東証1部,222.00,225.00,222.00,222.00,118000,26375000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,221.00,221.00,220.00,220.00,8000,1764000
9539-T,葉ガス,東証2部,353.00,353.00,353.00,353.00,1000,353000
9541-T,大多喜ガ,東証2部,410.00,411.00,406.00,411.00,4000,1637000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,559.00,566.00,558.00,560.00,56000,31472000
9544-T,東日ガス,東証2部,278.00,278.00,272.00,272.00,2600,715700
9600-T,アイネット,東証1部,481.00,482.00,477.00,478.00,2400,1152400
9601-T,松竹,東証1部,785.00,790.00,784.00,785.00,138000,108503000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1471.00,1477.00,1463.00,1472.00,316400,465395000
9602-O,東宝,大証1部,1460.00,1460.00,1460.00,1460.00,100,146000
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2152.00,2213.00,2150.00,2210.00,151000,330702500
9605-T,東映,東証1部,397.00,400.00,396.00,396.00,84000,33387000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,499.00,520.00,495.00,520.00,14000,7029500
9608-J,福山コンサル,JQスタンダード,272.00,272.00,272.00,272.00,1000,272000
9610-J,ウィルソンWLW,JQスタンダード,109.00,114.00,108.00,108.00,53200,5927300
9612-T,ラックランド,東証2部,465.00,465.00,465.00,465.00,100,46500
9613-T,NTTデータ,東証1部,275100.00,277600.00,274000.00,276900.00,9009,2486877000
9616-T,共立メンテ,東証1部,1656.00,1688.00,1656.00,1684.00,41900,70247900
9619-T,イチネンHD,東証1部,450.00,451.00,447.00,448.00,15700,7047900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,515.00,520.00,515.00,516.00,6600,3412200
9622-T,スペース,東証2部,482.00,486.00,478.00,485.00,8100,3903300
9624-T,長大,東証2部,218.00,224.00,216.00,216.00,1500,329000
9625-J,セレスポ,JQスタンダード,165.00,172.00,165.00,172.00,4000,677000
9627-T,アインファーマシ,東証1部,3970.00,4070.00,3955.00,4050.00,94300,376338000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1686.00,1686.00,1668.00,1668.00,5300,8903100
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,1048.00,1048.00,1048.00,1048.00,7000,7336000
9631-T,東急レク,東証2部,459.00,459.00,458.00,458.00,6000,2751000
9632-T,スバル興,東証1部,270.00,273.00,270.00,271.00,18000,4879000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,124.00,125.00,123.00,125.00,396000,49056000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,242.00,242.00,242.00,242.00,6000,1452000
9637-O,OS映,大証2部,387.00,392.00,387.00,389.00,4000,1557000
9638-J,情報技,JQスタンダード,698.00,700.00,698.00,700.00,500,349400
9639-J,三協フロン,JQスタンダード,619.00,628.00,615.00,618.00,61000,37932000
9640-J,セゾン情,JQスタンダード,1130.00,1140.00,1120.00,1140.00,12800,14469800
9641-J,サコス,JQスタンダード,123.00,123.00,120.00,121.00,25000,3027500
9644-J,タナベ経,JQスタンダード,499.00,499.00,495.00,496.00,1500,743600
9647-J,協和コンサ,JQスタンダード,146.00,150.00,143.00,150.00,10000,1462000
9648-O,ウエスコ,大証2部,165.00,165.00,164.00,164.00,1100,181200
9651-J,日プロセス,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,400,120000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,681.00,681.00,681.00,681.00,100,68100
9658-J,太田昭,JQスタンダード,473.00,474.00,472.00,473.00,3700,1749500
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1078.00,1088.00,1075.00,1088.00,6100,6581500
9667-T,ホリプロ,東証1部,1041.00,1042.00,1040.00,1042.00,9500,9894300
9671-T,よみラント,東証1部,261.00,266.00,261.00,266.00,31000,8194000
9672-T,都競馬,東証1部,124.00,126.00,124.00,125.00,952000,118843000
9674-T,花月園,東証2部,117.00,121.00,109.00,111.00,894000,102575000
9675-T,常磐興,東証1部,97.00,98.00,96.00,96.00,127000,12319000
9678-T,カナモト,東証1部,920.00,924.00,892.00,919.00,297000,270273000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,149.00,149.00,149.00,149.00,2000,298000
9680-T,共成レンテ,東証2部,638.00,638.00,618.00,619.00,12000,7589000
9681-T,ドーム,東証1部,232.00,233.00,229.00,231.00,596000,137719000
9682-T,DTS,東証1部,1088.00,1125.00,1085.00,1121.00,63100,69510200
9684-T,スクエニHD,東証1部,1596.00,1615.00,1584.00,1611.00,507000,808798000
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,460.00,460.00,452.00,452.00,600,272400
9691-J,両毛シス,JQスタンダード,393.00,393.00,393.00,393.00,4100,1611300
9692-T,シーイーシー,東証1部,380.00,380.00,377.00,377.00,16800,6359900
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,270.00,272.00,270.00,272.00,1400,378400
9697-T,カプコン,東証1部,1833.00,1853.00,1807.00,1832.00,585400,1069116500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,209.00,209.00,209.00,209.00,2000,418000
9699-O,西尾レント,大証1部,937.00,942.00,919.00,934.00,120800,112031600
9701-T,東会舘,東証2部,324.00,324.00,320.00,320.00,3000,964000
9702-T,アイエスビー,東証2部,409.00,415.00,409.00,415.00,3600,1493200
9704-T,東海観,東証1部,24.00,24.00,23.00,23.00,137000,3213000
9706-T,空港ビル,東証1部,1090.00,1104.00,1083.00,1094.00,95300,104043500
9707-J,ユニそよ風,JQスタンダード,817.00,818.00,807.00,807.00,12400,10112300
9708-T,帝国ホテル,東証2部,2000.00,2020.00,1981.00,2020.00,1000,1998650
9709-O,日コンピュ,大証2部,258.00,258.00,258.00,258.00,800,206400
9713-O,ロイヤルホテル,大証2部,123.00,124.00,123.00,124.00,13000,1604000
9715-T,トランスコスモ,東証1部,1065.00,1084.00,1062.00,1076.00,44900,48170100
9716-T,乃村工,東証1部,277.00,280.00,276.00,277.00,26000,7220000
9717-T,ジャステック,東証1部,504.00,504.00,500.00,501.00,20800,10451600
9719-T,SCSK,東証1部,1238.00,1248.00,1220.00,1235.00,263600,324878200
9720-J,グランド,JQスタンダード,348.00,348.00,340.00,340.00,4000,1377000
9722-T,藤田観,東証1部,287.00,289.00,285.00,285.00,27000,7747000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,365.00,365.00,365.00,365.00,9000,3285000
9726-T,KNT,東証1部,106.00,108.00,105.00,107.00,836000,89411000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1506.00,1506.00,1489.00,1489.00,5600,8394500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1630.00,1635.00,1620.00,1634.00,21900,35623300
9730-J,ワオ･コーポ,JQスタンダード,242.00,242.00,242.00,242.00,1600,387200
9731-T,白洋舎,東証1部,213.00,215.00,213.00,215.00,4000,857000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,330.00,350.00,330.00,350.00,1900,645700
9735-T,セコム,東証1部,3935.00,3950.00,3885.00,3950.00,907600,3565239000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,260.00,260.00,260.00,260.00,6000,1560000
9739-T,NSW,東証1部,336.00,337.00,335.00,335.00,4500,1513200
9740-T,CSP,東証1部,791.00,793.00,789.00,790.00,6300,4983100
9742-T,アイネス,東証1部,628.00,646.00,628.00,642.00,64300,41130500
9743-T,丹青社,東証1部,233.00,233.00,228.00,228.00,21000,4842000
9744-T,メイテック,東証1部,1659.00,1675.00,1646.00,1658.00,96200,159491400
9746-T,TKC,東証1部,1643.00,1652.00,1642.00,1648.00,2300,3790900
9747-T,アサツーDK,東証1部,2376.00,2405.00,2352.00,2376.00,63500,150778600
9748-T,エヌジェーケ,東証2部,252.00,255.00,252.00,255.00,7000,1779000
9749-T,富士ソフト,東証1部,1596.00,1620.00,1596.00,1612.00,16500,26553600
9753-J,IXナレッジ,JQスタンダード,150.00,151.00,150.00,151.00,2000,301000
9755-T,応用地,東証1部,1015.00,1044.00,1015.00,1032.00,71200,73255700
9757-T,船総研,東証1部,541.00,541.00,540.00,540.00,600,324100
9757-O,船総研,大証1部,543.00,543.00,539.00,540.00,8500,4603000
9758-J,ジシステム,JQスタンダード,145.00,145.00,140.00,141.00,16000,2279000
9759-T,NSD,東証1部,740.00,748.00,722.00,730.00,135400,99724000
9760-T,進学会,東証1部,342.00,346.00,342.00,343.00,6500,2234500
9761-T,東海リース,東証2部,196.00,200.00,196.00,200.00,384000,76166000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,180.00,185.00,180.00,185.00,43000,7837000
9764-T,技研興,東証2部,149.00,157.00,149.00,157.00,30000,4622000
9765-T,オオバ,東証2部,152.00,152.00,129.00,140.00,243000,33628000
9766-T,コナミ,東証1部,2252.00,2293.00,2230.00,2267.00,1453400,3280410900
9767-T,日建工,東証2部,96.00,97.00,95.00,97.00,95000,9099000
9768-J,いであ,JQスタンダード,415.00,419.00,410.00,419.00,900,371000
9769-J,学究社,JQスタンダード,715.00,715.00,713.00,713.00,8400,6001800
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3800.00,3830.00,3790.00,3825.00,3100,11838000
9783-O,ベネッセHD,大証1部,3820.00,3845.00,3790.00,3840.00,139500,532334500
9787-T,イオンディライ,東証1部,1557.00,1567.00,1550.00,1565.00,78100,121906100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1515.00,1538.00,1515.00,1520.00,2500,3808000
9790-T,福井コン,東証1部,421.00,434.00,421.00,428.00,4500,1934800
9791-T,ビケンテクノ,東証2部,476.00,481.00,476.00,478.00,2200,1050500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,975.00,1002.00,972.00,1002.00,840000,833040900
9793-T,ダイセキ,東証1部,1440.00,1448.00,1432.00,1443.00,133400,192133300
9794-J,カラカミ観光,JQスタンダード,119.00,119.00,119.00,119.00,10000,1190000
9795-T,ステップ,東証2部,511.00,511.00,511.00,511.00,1000,511000
9797-T,大日本コン,東証2部,245.00,261.00,245.00,259.00,2800,725300
9799-T,旭情報,東証2部,720.00,720.00,720.00,720.00,1000,720000
9810-T,日鉄商,東証1部,232.00,233.00,228.00,231.00,75000,17261000
9812-J,テーオー,JQスタンダード,1085.00,1085.00,1085.00,1085.00,100,108500
9814-T,アシックス商,東証2部,1160.00,1160.00,1160.00,1160.00,200,232000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,32.00,32.00,30.00,30.00,1280000,39688000
9818-T,大丸エナ,東証2部,560.00,570.00,560.00,570.00,1200,680600
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,128.00,128.00,128.00,128.00,4000,512000
9822-J,クロニクル,JQスタンダード,31.00,32.00,30.00,30.00,572900,17738600
9823-J,マミーマート,JQスタンダード,1440.00,1440.00,1440.00,1440.00,100,144000
9824-T,泉州電,東証2部,999.00,1000.00,997.00,998.00,8500,8487300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,135.00,137.00,133.00,135.00,113000,15219000
9828-T,元気寿司,東証1部,1065.00,1075.00,1065.00,1066.00,3000,3206600
9829-J,ナガノ東,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
9830-T,Tナカヤマ,東証1部,1700.00,1700.00,1677.00,1686.00,21300,35924400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5230.00,5230.00,5050.00,5050.00,955110,4877568500
9832-T,オートバクス,東証1部,3865.00,3865.00,3835.00,3850.00,1300,5005000
9832-O,オートバクス,大証1部,3860.00,3870.00,3830.00,3840.00,46200,177736000
9835-T,ジュンテント,東証2部,147.00,147.00,140.00,140.00,6000,857000
9836-J,リーバイス,JQスタンダード,157.00,157.00,149.00,149.00,10000,1516000
9837-O,モリト,大証2部,690.00,690.00,690.00,690.00,1000,690000
9842-T,アークランド,東証1部,1438.00,1448.00,1422.00,1442.00,54100,77949800
9843-T,ニトリHD,東証1部,6870.00,6920.00,6840.00,6850.00,277100,1905864500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,185.00,185.00,185.00,185.00,1000,185000
9846-T,天満屋ス,東証2部,780.00,781.00,780.00,781.00,1100,858100
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,216.00,216.00,216.00,216.00,2000,432000
9850-T,グルメ杵屋,東証1部,482.00,486.00,482.00,486.00,10000,4843000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,344.00,344.00,342.00,342.00,5000,1715000
9853-J,ルノアール,JQスタンダード,464.00,464.00,464.00,464.00,2000,928000
9854-T,愛眼,東証1部,369.00,372.00,369.00,369.00,7300,2700100
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,317.00,320.00,317.00,320.00,2500,795900
9856-T,ケーユーHD,東証2部,507.00,507.00,495.00,500.00,5400,2711300
9857-O,英和,大証2部,321.00,323.00,320.00,323.00,1000,320600
9861-T,吉野家HD,東証1部,106900.00,107300.00,106100.00,106800.00,1661,177082700
9866-F,マルキョウ,福証,498.00,498.00,497.00,498.00,12000,5975000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1580.00,1600.00,1573.00,1578.00,31100,49363200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,206.00,216.00,195.00,208.00,120900,24986000
9872-O,北恵,大証2部,275.00,283.00,275.00,283.00,2000,558000
9873-T,ケンタッキー,東証2部,2130.00,2145.00,2130.00,2145.00,4000,8550000
9876-J,コックス,JQスタンダード,174.00,177.00,173.00,176.00,3600,630400
9878-T,セキド,東証2部,98.00,98.00,93.00,94.00,47000,4456000
9880-T,イノテック,東証1部,551.00,563.00,549.00,552.00,42000,23353500
9882-T,イエローハット,東証1部,1260.00,1279.00,1249.00,1265.00,66100,83374300
9883-T,富士エレク,東証1部,1148.00,1170.00,1141.00,1166.00,48200,55642800
9885-O,シャルレ,大証2部,585.00,589.00,584.00,586.00,16100,9426300
9887-T,松屋フース,東証1部,1689.00,1693.00,1678.00,1680.00,26900,45332500
9888-J,UEX,JQスタンダード,249.00,250.00,242.00,247.00,2900,712100
9889-T,JBCCHD,東証1部,560.00,561.00,559.00,560.00,9200,5154300
9890-J,マキヤ,JQスタンダード,422.00,425.00,421.00,421.00,2600,1103300
9892-J,卑弥呼,JQスタンダード,928.00,934.00,913.00,913.00,14600,13471200
9895-J,コンセック,JQスタンダード,95.00,121.00,95.00,108.00,294000,32010000
9896-T,JKHD,東証1部,391.00,394.00,390.00,390.00,5800,2269200
9898-J,サハダイヤ,JQスタンダード,26.00,26.00,24.00,24.00,2270700,56230000
9899-T,サンデーサン,東証2部,611.00,611.00,609.00,610.00,7200,4391700
9900-T,サガミチェン,東証1部,575.00,578.00,573.00,576.00,22000,12661000
9902-T,日伝,東証1部,2261.00,2275.00,2240.00,2241.00,10400,23473700
9903-J,カンセキ,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
9904-T,ベリテ,東証2部,107.00,129.00,106.00,113.00,1530000,182384000
9905-J,コージツ,JQスタンダード,128.00,129.00,128.00,128.00,4000,513000
9906-J,藤井産,JQスタンダード,537.00,545.00,537.00,545.00,700,380400
9908-J,日電計,JQスタンダード,660.00,666.00,650.00,664.00,7000,4606000
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,,,,,0,0
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,775.00,775.00,765.00,770.00,300,231000
9919-O,関西スパ,大証2部,760.00,762.00,759.00,759.00,3400,2584000
9922-T,日立材,東証2部,540.00,540.00,527.00,527.00,4900,2619300
9927-J,ワットマン,JQスタンダード,111.00,112.00,111.00,112.00,3000,334000
9928-T,ミロク情報,東証2部,277.00,279.00,276.00,278.00,17000,4713500
9929-O,平和紙,大証2部,359.00,364.00,359.00,364.00,2000,723000
9930-T,北沢産,東証1部,173.00,174.00,173.00,174.00,1500,260500
9931-J,家族亭,JQスタンダード,622.00,625.00,622.00,625.00,400,249500
9932-T,杉本商,東証1部,766.00,778.00,766.00,769.00,4000,3087000
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2424.00,2460.00,2424.00,2440.00,24500,59897900
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1937.00,1938.00,1924.00,1932.00,20600,39812100
9938-T,住金物,東証1部,214.00,217.00,214.00,216.00,8000,1728000
9938-O,住金物,大証1部,220.00,221.00,215.00,216.00,246000,53614000
9941-J,太洋物,JQスタンダード,65.00,83.00,65.00,71.00,1599000,120860000
9942-F,ジョイフル,福証,679.00,679.00,670.00,672.00,2600,1753800
9943-J,ココス,JQスタンダード,1640.00,1643.00,1636.00,1643.00,4100,6727100
9945-T,プレナス,東証1部,1315.00,1328.00,1315.00,1327.00,100100,132449500
9946-T,ミニストップ,東証1部,1467.00,1477.00,1457.00,1463.00,32700,47956800
9948-T,アークス,東証1部,1484.00,1491.00,1467.00,1477.00,68900,101976800
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,691.00,691.00,691.00,691.00,1000,691000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,346.00,348.00,346.00,348.00,7000,2433000
9955-J,ヨンキュウ,JQスタンダード,1188.00,1230.00,1164.00,1217.00,123600,148704200
9956-T,バロー,東証1部,1229.00,1250.00,1229.00,1237.00,149100,184881000
9957-T,バイテック,東証2部,655.00,665.00,651.00,665.00,3200,2097800
9959-T,アシードHD,東証2部,870.00,870.00,870.00,870.00,100,87000
9960-J,東テク,JQスタンダード,317.00,319.00,311.00,318.00,15500,4892700
9961-T,エムオーテック,東証2部,208.00,209.00,208.00,209.00,3000,625000
9962-T,ミスミG,東証1部,1984.00,1992.00,1953.00,1963.00,183500,360762100
9963-T,江守商事,東証1部,960.00,961.00,956.00,957.00,4000,3832100
9964-J,アイ･テック,JQスタンダード,570.00,580.00,570.00,575.00,1700,973700
9966-T,藤久,東証2部,1243.00,1250.00,1243.00,1250.00,2000,2491600
9967-O,堺商事,大証2部,254.00,262.00,254.00,262.00,2000,516000
9969-T,ショクブン,東証2部,460.00,460.00,457.00,457.00,6000,2753000
9972-T,アルテック,東証1部,244.00,244.00,240.00,241.00,20100,4858600
9973-J,小僧本部,JQスタンダード,137.00,138.00,135.00,137.00,18000,2464000
9974-T,ベルク,東証1部,1193.00,1197.00,1185.00,1188.00,11000,13094400
9975-T,マルヤ,東証2部,167.00,170.00,167.00,168.00,1700,285100
9976-J,セキチュー,JQスタンダード,425.00,425.00,425.00,425.00,5000,2125000
