コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6920-T,レーザーテク,東証1部,1006.00,1013.00,972.00,989.00,162000,160245200
6923-T,スタンレ電,東証1部,2169.00,2197.00,2121.00,2125.00,696300,1489318000
6924-T,岩崎電,東証1部,223.00,235.00,221.00,232.00,4363000,1002215000
6925-T,ウシオ電,東証1部,1237.00,1248.00,1227.00,1231.00,392100,484983700
6926-T,OKAYA,東証1部,371.00,371.00,368.00,369.00,10400,3848500
6927-T,ヘリオステクノH,東証1部,320.00,339.00,320.00,329.00,111300,36855400
6928-T,エノモト,JQスタンダード,174.00,179.00,174.00,179.00,11000,1943000
6929-T,日セラミ,東証1部,1445.00,1473.00,1438.00,1452.00,62300,90430700
6930-T,日アンテナ,JQスタンダード,739.00,799.00,710.00,734.00,115300,85870400
6932-T,遠藤照,東証1部,1910.00,1969.00,1910.00,1954.00,70600,137796300
6935-T,JDL,東証1部,1436.00,1480.00,1425.00,1461.00,138500,200737700
6937-T,古河池,東証1部,702.00,727.00,673.00,676.00,595000,417705000
6938-T,双信電,東証1部,358.00,366.00,358.00,366.00,7500,2731300
6941-T,山一電,東証1部,427.00,459.00,423.00,438.00,2392600,1049246900
6942-T,ソフィアHD,JQスタンダード,87.00,91.00,86.00,91.00,42000,3717000
6943-T,開閉器,JQスタンダード,551.00,552.00,545.00,545.00,5000,2743000
6944-T,アイレックス,JQスタンダード,83.00,85.00,81.00,85.00,171000,14316000
6945-T,FTEC,東証2部,1207.00,1248.00,1207.00,1235.00,89700,109902900
6946-T,日アビオ,東証2部,183.00,190.00,180.00,190.00,49000,9015000
6947-T,図研,東証1部,796.00,827.00,788.00,816.00,91000,73475200
6950-T,YEデータ,東証2部,163.00,168.00,160.00,161.00,23000,3737000
6951-T,日電子,東証1部,431.00,449.00,430.00,441.00,236000,103655000
6952-T,カシオ,東証1部,1068.00,1072.00,1050.00,1054.00,1422600,1505941700
6954-T,ファナック,東証1部,16670.00,16730.00,16240.00,16240.00,1025600,16861152500
6955-T,FDK,東証2部,153.00,155.00,142.00,144.00,5347000,788369000
6957-T,芝浦電子,JQスタンダード,1743.00,1743.00,1717.00,1717.00,1600,2780100
6958-T,日本CMK,東証1部,234.00,245.00,234.00,241.00,367700,87827800
6960-T,フクダ電,JQスタンダード,4105.00,4280.00,4105.00,4260.00,19500,82006000
6961-T,エンプラス,東証1部,6270.00,6460.00,6260.00,6360.00,88800,565805000
6962-T,大真空,東証1部,407.00,422.00,405.00,417.00,395000,163845000
6963-T,ローム,東証1部,4730.00,4805.00,4695.00,4760.00,606100,2882900000
6964-T,サンコー,東証2部,310.00,311.00,310.00,311.00,2000,621000
6965-T,ホトニクス,東証1部,4135.00,4155.00,4100.00,4105.00,133200,549467500
6966-T,三井ハイテ,東証1部,654.00,673.00,651.00,661.00,93000,61575200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,746.00,751.00,738.00,743.00,701300,522315400
6969-T,松尾電,東証2部,106.00,107.00,103.00,107.00,30000,3157000
6971-T,京セラ,東証1部,4414.00,4428.00,4337.00,4341.00,1736300,7592184300
6972-T,エルナー,東証2部,95.00,95.00,94.00,94.00,14000,1326000
6973-T,協栄産,東証1部,169.00,171.00,169.00,169.00,25000,4242000
6974-T,日インター,東証2部,217.00,225.00,216.00,222.00,156000,34401000
6976-T,太陽誘電,東証1部,1169.00,1178.00,1121.00,1128.00,1858000,2116284200
6977-T,抵抗器,東証2部,104.00,108.00,104.00,108.00,32000,3420000
6981-T,村田製,東証1部,8935.00,8947.00,8765.00,8828.00,889200,7873020600
6982-T,リード,東証2部,92.00,94.00,92.00,93.00,6000,558000
6985-T,ユーシン,東証1部,650.00,670.00,644.00,664.00,168400,110209500
6986-T,双葉電,東証1部,1288.00,1357.00,1288.00,1318.00,223800,296131400
6988-T,日東電,東証1部,4241.00,4301.00,4213.00,4225.00,1171900,4983889200
6989-T,北電工,東証1部,139.00,144.00,139.00,142.00,201000,28459000
6992-T,国産電,東証2部,250.00,250.00,250.00,250.00,2000,500000
6993-T,AGCap,東証2部,269.00,274.00,258.00,265.00,3245400,863946700
6994-T,指月電,東証2部,417.00,430.00,417.00,430.00,12000,5101000
6995-T,東海理化,東証1部,1770.00,1789.00,1750.00,1769.00,239600,424083100
6996-T,ニチコン,東証1部,834.00,867.00,774.00,816.00,931300,777916400
6997-T,日ケミコン,東証1部,322.00,334.00,322.00,326.00,2293000,751288000
6998-T,日タングス,東証2部,173.00,178.00,173.00,178.00,37000,6505000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1036.00,1066.00,1036.00,1052.00,41300,43423500
7003-T,三井造,東証1部,191.00,194.00,188.00,190.00,6933000,1322034000
7004-T,日立造,東証1部,555.00,564.00,541.00,555.00,3417200,1891671500
7007-T,佐世保,東証1部,129.00,136.00,128.00,134.00,2107000,276557000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,628.00,657.00,616.00,645.00,49358000,31609782000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,417.00,422.00,410.00,416.00,13173000,5479731000
7013-T,IHI,東証1部,450.00,451.00,440.00,444.00,12211000,5436318000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,1200.00,1204.00,1060.00,1081.00,2081500,2305009700
7018-T,内海造,東証2部,170.00,171.00,170.00,170.00,6000,1021000
7021-T,ニッチツ,東証2部,179.00,182.00,179.00,181.00,6000,1086000
7022-T,サノヤスHD,東証1部,197.00,201.00,197.00,198.00,39300,7803200
7102-T,日車輌,東証1部,484.00,484.00,472.00,478.00,398000,190410000
7105-T,ニチユ三菱,東証1部,606.00,653.00,601.00,602.00,390000,247406000
7122-T,近畿車,東証1部,329.00,344.00,327.00,338.00,188000,62962000
7148-T,FPG,東証1部,853.00,892.00,830.00,880.00,166200,143614100
7150-T,島根銀行,東証1部,1292.00,1311.00,1291.00,1292.00,5000,6470600
7157-T,ライフネット,東証マザーズ,506.00,513.00,503.00,510.00,49300,25031000
7161-T,じもとHD,東証1部,187.00,189.00,186.00,188.00,128600,24197200
7162-T,アストマックス,JQスタンダード,223.00,228.00,211.00,218.00,8500,1820000
7164-T,全国保証,東証1部,4560.00,4650.00,4360.00,4510.00,674000,3045653500
7167-T,足利HD,東証1部,481.00,512.00,471.00,507.00,1411900,705739000
7201-T,日産自,東証1部,857.00,884.00,857.00,865.00,17116500,14888147900
7202-T,いすゞ,東証1部,589.00,600.00,583.00,593.00,9780000,5785085000
7203-T,トヨタ,東証1部,5900.00,5903.00,5778.00,5785.00,9712600,56461674100
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1425.00,1435.00,1398.00,1398.00,2001700,2822982200
7208-T,カネミツ,東証2部,612.00,619.00,612.00,619.00,1100,674600
7211-T,三菱自,東証1部,1122.00,1132.00,1092.00,1116.00,14544000,16193075100
7212-T,エフテック,東証1部,1320.00,1341.00,1308.00,1324.00,55400,73218500
7213-T,レシップHD,東証2部,1009.00,1050.00,973.00,1020.00,38900,39205600
7214-T,GMB,東証1部,1299.00,1299.00,1269.00,1289.00,4200,5422200
7215-T,ファルテック,東証2部,3730.00,3875.00,3730.00,3865.00,13700,52014000
7217-T,テイン,JQスタンダード,304.00,304.00,304.00,304.00,200,60800
7218-T,田中精密,JQスタンダード,904.00,904.00,872.00,872.00,5300,4770700
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1950.00,1989.00,1906.00,1919.00,104000,200484700
7222-T,産車体,東証1部,1231.00,1263.00,1208.00,1235.00,243000,299008000
7224-T,新明和,東証1部,822.00,840.00,818.00,829.00,550000,454463000
7226-T,極東開,東証1部,1340.00,1370.00,1290.00,1323.00,259400,345761700
7228-T,デイトナ,JQスタンダード,,,,,0,0
7229-T,ユタカ技研,JQスタンダード,2440.00,2480.00,2437.00,2447.00,2900,7129300
7230-T,日信工業,東証1部,2017.00,2026.00,1965.00,1978.00,501100,994745500
7231-T,トピー,東証1部,168.00,174.00,168.00,171.00,543000,92668000
7235-T,東ラヂエタ,東証2部,578.00,578.00,557.00,569.00,22100,12590300
7236-T,ティラド,東証1部,259.00,263.00,253.00,254.00,210000,53935000
7238-T,曙ブレーキ,東証1部,441.00,448.00,435.00,440.00,455900,201492300
7239-T,タチエス,東証1部,1321.00,1345.00,1290.00,1323.00,138100,181472300
7240-T,NOK,東証1部,1650.00,1654.00,1621.00,1631.00,276100,451943100
7241-T,フタバ,東証1部,404.00,408.00,387.00,390.00,366700,145361700
7242-T,KYB,東証1部,435.00,453.00,433.00,449.00,1867000,825871000
7243-T,シロキ,東証1部,213.00,220.00,212.00,216.00,162000,34836000
7244-T,市光工,東証1部,138.00,139.00,135.00,135.00,304000,41684000
7245-T,大同メタ,東証1部,1074.00,1086.00,1044.00,1066.00,216000,230226000
7246-T,プレス工,東証1部,405.00,405.00,392.00,398.00,427000,169630000
7247-T,ミクニ,東証2部,375.00,380.00,373.00,374.00,23000,8674000
7248-T,カルソカンセ,東証1部,479.00,479.00,470.00,473.00,894000,423213000
7250-T,太平洋,東証1部,599.00,622.00,598.00,612.00,66000,40248500
7251-T,ケーヒン,東証1部,1555.00,1563.00,1520.00,1532.00,293200,450512400
7254-T,ユニバンス,東証2部,342.00,354.00,342.00,351.00,5700,1968600
7255-T,桜井製,JQスタンダード,621.00,621.00,621.00,621.00,100,62100
7256-T,河西工,東証1部,645.00,677.00,645.00,671.00,219000,145647000
7259-T,アイシン精,東証1部,3515.00,3525.00,3445.00,3450.00,1078100,3740433500
7260-T,富士キコウ,東証1部,349.00,356.00,343.00,352.00,99000,34587000
7261-T,マツダ,東証1部,481.00,498.00,478.00,485.00,117419000,57342394000
7262-T,ダイハツ,東証1部,1592.00,1595.00,1567.00,1582.00,1706500,2699820900
7264-T,MURO,JQスタンダード,870.00,875.00,869.00,873.00,1800,1567800
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1390.00,1403.00,1367.00,1392.00,56900,78902200
7267-T,ホンダ,東証1部,3650.00,3650.00,3575.00,3577.00,5850300,21060296800
7268-T,タツミ,JQスタンダード,416.00,423.00,416.00,423.00,11000,4619000
7269-T,スズキ,東証1部,2531.00,2584.00,2528.00,2569.00,1480600,3801218100
7270-T,富士重,東証1部,2677.00,2690.00,2639.00,2639.00,4215300,11200368000
7271-T,安永,東証2部,480.00,499.00,480.00,489.00,5800,2818900
7272-T,ヤマハ発,東証1部,1300.00,1306.00,1278.00,1288.00,1843900,2382140700
7273-T,イクヨ,東証2部,149.00,158.00,148.00,156.00,152000,23153000
7274-T,ショーワ,東証1部,1283.00,1309.00,1262.00,1281.00,535400,685482500
7276-T,小糸製,東証1部,1936.00,1965.00,1889.00,1912.00,845000,1617347000
7277-T,TBK,東証1部,550.00,553.00,545.00,549.00,43000,23640000
7278-T,エクセディ,東証1部,3085.00,3100.00,3045.00,3050.00,103600,316965000
7279-T,ハイレックス,東証2部,2419.00,2419.00,2376.00,2383.00,10900,26082600
7280-T,ミツバ,東証1部,1759.00,1798.00,1696.00,1702.00,325800,567642800
7282-T,豊田合,東証1部,2214.00,2230.00,2171.00,2200.00,686200,1511403300
7283-T,愛三工,東証1部,830.00,852.00,822.00,842.00,128000,107123400
7284-T,盟和産,東証2部,233.00,234.00,233.00,234.00,7000,1636000
7287-T,日精機,東証2部,1879.00,1885.00,1860.00,1860.00,82000,153493000
7291-T,日プラスト,東証2部,676.00,681.00,674.00,678.00,7100,4801600
7292-T,村上開明,東証2部,1370.00,1370.00,1370.00,1370.00,1000,1370000
7294-T,ヨロズ,東証1部,1991.00,2015.00,1966.00,1985.00,106600,212530500
7296-T,エフ･シー･シー,東証1部,1882.00,1882.00,1820.00,1850.00,159700,294989800
7297-T,カーメイト,JQスタンダード,658.00,661.00,647.00,661.00,4200,2753400
7298-T,八千代工,JQスタンダード,804.00,806.00,800.00,801.00,8700,6988500
7299-T,オーゼックス,東証2部,450.00,455.00,450.00,454.00,4000,1813000
7305-T,新家工,東証1部,140.00,143.00,138.00,142.00,129000,18116000
7309-T,シマノ,東証1部,8140.00,8390.00,7800.00,8300.00,681600,5546306000
7312-T,タカタ,東証1部,2850.00,2985.00,2789.00,2936.00,752700,2163993200
7313-T,TSテック,東証1部,3335.00,3385.00,3315.00,3315.00,339400,1135691500
7314-T,小田原機,JQスタンダード,915.00,917.00,915.00,917.00,1000,915700
7315-T,IJTT,東証2部,495.00,495.00,486.00,486.00,12400,6090100
7399-T,ナンシン,JQスタンダード,483.00,499.00,483.00,499.00,9000,4407000
7404-T,昭和飛,東証2部,1471.00,1471.00,1468.00,1470.00,264000,387991000
7408-T,ジャムコ,東証2部,1693.00,1726.00,1660.00,1704.00,71200,121089200
7412-T,アトム,東証2部,531.00,534.00,530.00,532.00,59200,31476900
7413-T,創健社,JQスタンダード,135.00,136.00,135.00,136.00,4000,543000
7414-T,小野建,東証1部,1166.00,1242.00,1163.00,1210.00,57700,69353900
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,210.00,215.00,210.00,215.00,1700,360000
7416-T,はるやま,東証1部,715.00,733.00,715.00,723.00,8700,6305700
7417-F,南陽,福証,,,,,0,0
7419-T,ノジマ,JQスタンダード,716.00,727.00,713.00,720.00,62000,44604500
7420-T,佐鳥電機,東証1部,570.00,587.00,566.00,579.00,43200,24854200
7421-T,カッパクリHD,東証1部,1951.00,1979.00,1926.00,1927.00,81050,157468350
7422-T,東邦レマック,JQスタンダード,,,,,0,0
7425-T,初穂商事,JQスタンダード,251.00,251.00,250.00,250.00,2000,501000
7426-T,山大,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7427-T,エコトレディン,東証1部,688.00,702.00,688.00,697.00,9400,6534600
7430-T,サンワドー,JQスタンダード,715.00,718.00,712.00,718.00,800,572300
7432-T,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,953.00,965.00,951.00,951.00,50100,47812300
7434-T,オータケ,JQスタンダード,,,,,0,0
7435-T,ナ･デックス,JQスタンダード,777.00,780.00,777.00,780.00,5000,3892000
7438-T,コンドーテック,東証1部,664.00,682.00,664.00,675.00,23400,15746600
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,795.00,798.00,787.00,793.00,11100,8789600
7443-T,横浜魚類,JQスタンダード,481.00,494.00,479.00,494.00,3000,1454400
7444-T,ハリマ共和,東証2部,1025.00,1045.00,1025.00,1045.00,200,207000
7445-T,ライトオン,東証1部,677.00,683.00,667.00,675.00,49700,33527000
7446-T,東北化学,JQスタンダード,530.00,530.00,530.00,530.00,3000,1590000
7447-T,ナガイレーベ,東証1部,1699.00,1705.00,1656.00,1676.00,26500,44567400
7448-T,ジンズメイト,東証1部,229.00,229.00,224.00,224.00,18900,4288000
7450-T,サンデー,JQスタンダード,780.00,795.00,780.00,783.00,1400,1101500
7451-T,三菱食品,東証1部,2131.00,2155.00,2100.00,2111.00,74800,158264300
7452-T,マツヤ,JQスタンダード,388.00,416.00,381.00,388.00,208600,81198300
7453-T,良品計画,東証1部,9300.00,9330.00,9110.00,9240.00,303100,2803561000
7455-T,三城HD,東証1部,450.00,450.00,443.00,445.00,29800,13287600
7456-T,松田産業,東証1部,1292.00,1292.00,1263.00,1272.00,22700,28936500
7458-T,第一興商,JQスタンダード,2992.00,2997.00,2961.00,2977.00,56200,167282000
7459-T,メディパル,東証1部,1477.00,1488.00,1458.00,1468.00,670400,989098700
7460-T,ヤギ,東証2部,1550.00,1550.00,1512.00,1512.00,400,608700
7461-T,キムラ,JQスタンダード,,,,,0,0
7462-T,ダイヤ通商,JQスタンダード,77.00,77.00,74.00,77.00,128000,9677000
7463-T,アドヴァン,東証1部,1035.00,1071.00,1035.00,1065.00,22300,23460500
7464-T,セフテック,JQスタンダード,350.00,354.00,350.00,354.00,5000,1761000
7465-T,MV北海道,JQスタンダード,1985.00,1988.00,1975.00,1984.00,1700,3370700
7466-T,SPK,東証1部,1830.00,1830.00,1802.00,1802.00,3000,5425400
7467-T,萩原電気,JQスタンダード,1430.00,1449.00,1405.00,1439.00,11800,16897400
7472-T,鳥羽洋行,JQスタンダード,1725.00,1725.00,1725.00,1725.00,100,172500
7475-T,アルビス,東証2部,,,,,0,0
7476-T,アズワン,東証1部,2479.00,2555.00,2474.00,2495.00,76400,191129100
7477-T,ムラキ,JQスタンダード,82.00,86.00,82.00,86.00,174000,14460000
7480-T,スズデン,東証1部,531.00,531.00,527.00,527.00,3600,1901900
7481-T,尾家産業,東証1部,802.00,802.00,785.00,785.00,4600,3635600
7482-T,シモジマ,東証1部,922.00,936.00,916.00,921.00,11100,10270500
7483-T,ドウシシャ,東証1部,1327.00,1355.00,1312.00,1337.00,71800,95950900
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1332.00,1350.00,1323.00,1347.00,3800,5086900
7490-T,日新商事,東証2部,889.00,900.00,888.00,900.00,1700,1517200
7493-F,マルミヤストア,福証,706.00,706.00,706.00,706.00,1000,706000
7494-T,コナカ,東証1部,792.00,802.00,783.00,785.00,55100,43617800
7500-T,西川計測,JQスタンダード,,,,,0,0
7501-T,ティムコ,JQスタンダード,561.00,565.00,561.00,565.00,700,394300
7502-T,プラザクリエ,JQスタンダード,1250.00,1438.00,1206.00,1438.00,21600,30036800
7504-T,高速,東証1部,837.00,861.00,834.00,855.00,5700,4821500
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1375.00,1383.00,1365.00,1366.00,2500,3420000
7508-T,GセブンHD,東証1部,740.00,747.00,740.00,743.00,21900,16258400
7509-T,アイエーG,JQスタンダード,662.00,662.00,660.00,660.00,2000,1322000
7510-T,たけびし,東証2部,751.00,757.00,750.00,757.00,13200,9951600
7512-T,イオン北海,東証1部,665.00,673.00,658.00,660.00,21400,14181600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,260.00,261.00,258.00,258.00,52400,13570300
7514-T,ヒマラヤ,東証1部,1021.00,1048.00,1005.00,1005.00,38700,39382000
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1021.00,1034.00,1019.00,1026.00,222000,227701500
7517-T,黒田電気,東証1部,1520.00,1568.00,1520.00,1548.00,234600,364188900
7518-T,ネットワン,東証1部,630.00,649.00,630.00,642.00,840800,538884300
7519-T,五洋インテ,JQスタンダード,86.00,93.00,85.00,90.00,158000,13925000
7520-T,エコス,東証1部,638.00,646.00,637.00,637.00,12800,8186400
7521-T,ムサシ,JQスタンダード,1091.00,1110.00,1086.00,1097.00,3400,3721000
7522-T,ワタミ,東証1部,1374.00,1391.00,1364.00,1380.00,102000,140266600
7523-T,アールビバン,JQスタンダード,370.00,392.00,370.00,385.00,39400,15054200
7524-T,マルシェ,東証1部,827.00,827.00,820.00,823.00,7800,6414600
7525-T,リックス,東証2部,959.00,975.00,959.00,967.00,1800,1734100
7525-F,リックス,福証,,,,,0,0
7527-T,システムソフト,JQスタンダード,96.00,102.00,96.00,100.00,1635600,162138500
7531-T,清和中央,JQスタンダード,11800.00,11800.00,11700.00,11800.00,900,10560000
7532-T,ドンキホーテH,東証1部,5890.00,6030.00,5850.00,5970.00,449400,2672819000
7533-F,グリーンクロス,福証,792.00,800.00,790.00,800.00,1200,952000
7537-T,丸文,東証1部,538.00,556.00,538.00,549.00,43500,23803200
7538-T,大水,東証2部,171.00,171.00,169.00,169.00,6000,1021000
