コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7105-T,ニチユ,東証1部,251.00,251.00,245.00,245.00,12000,2982000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,341.00,322.00,327.00,4866000,1617278000
7122-O,近畿車,大証1部,341.00,341.00,341.00,341.00,1000,341000
7148-T,FPG,東証2部,776.00,776.00,728.00,750.00,64300,48079700
7150-T,島根銀行,東証1部,1206.00,1207.00,1196.00,1197.00,15800,18988000
7157-T,ライフネット,東証マザーズ,1175.00,1175.00,1155.00,1169.00,106400,124079700
7201-T,日産自,東証1部,815.00,817.00,803.00,808.00,12086800,9801759900
7202-T,いすゞ,東証1部,463.00,465.00,458.00,458.00,7098000,3271277000
7203-T,トヨタ,東証1部,3235.00,3240.00,3195.00,3205.00,5105400,16430690000
7203-O,トヨタ,大証1部,3240.00,3240.00,3240.00,3240.00,100,324000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,568.00,577.00,566.00,574.00,2081000,1194190000
7208-O,カネミツ,大証2部,420.00,420.00,406.00,406.00,1200,496800
7211-T,三菱自,東証1部,90.00,91.00,89.00,89.00,6138000,549748000
7212-T,エフテック,東証1部,1680.00,1689.00,1664.00,1679.00,24200,40647100
7213-T,レシップHD,東証2部,750.00,750.00,749.00,750.00,1100,824800
7214-O,GMB,大証2部,1435.00,1435.00,1424.00,1430.00,900,1286300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,820.00,820.00,812.00,820.00,1200,981000
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1900.00,1923.00,1860.00,1885.00,322800,608718400
7222-T,産車体,東証1部,859.00,859.00,849.00,852.00,112000,95676000
7224-T,新明和,東証1部,386.00,387.00,375.00,377.00,564000,214141000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,740.00,760.00,740.00,750.00,72700,54502600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,498.00,498.00,492.00,493.00,1000,495200
7229-J,ユタカ技研,JQスタンダード,1830.00,1830.00,1801.00,1801.00,300,543200
7230-T,日信工業,東証1部,1292.00,1310.00,1292.00,1304.00,147800,192186500
7231-T,トピー,東証1部,244.00,248.00,242.00,243.00,243000,59403000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,558.00,558.00,547.00,550.00,9000,4957000
7235-T,東ラヂエタ,東証2部,498.00,506.00,488.00,504.00,15400,7646500
7236-T,ティラド,東証1部,312.00,315.00,309.00,314.00,63000,19652000
7238-T,曙ブレーキ,東証1部,400.00,407.00,397.00,405.00,319800,128985500
7239-T,タチエス,東証1部,1528.00,1539.00,1515.00,1533.00,39500,60395500
7240-T,NOK,東証1部,1665.00,1680.00,1652.00,1660.00,634300,1055906600
7241-T,フタバ,東証1部,409.00,421.00,406.00,419.00,237200,98455900
7242-T,KYB,東証1部,439.00,439.00,429.00,436.00,1050000,456308000
7243-T,シロキ,東証1部,254.00,254.00,252.00,252.00,52000,13159000
7244-T,市光工,東証1部,153.00,157.00,153.00,156.00,25000,3882000
7245-T,大同メタ,東証1部,947.00,973.00,947.00,973.00,75000,72116000
7246-T,プレス工,東証1部,476.00,479.00,467.00,473.00,737000,348074000
7247-T,ミクニ,東証2部,192.00,194.00,192.00,194.00,4000,771000
7248-T,カルソカンセ,東証1部,448.00,455.00,441.00,450.00,1409000,633571000
7250-T,太平洋,東証1部,491.00,498.00,491.00,498.00,13000,6427000
7251-T,ケーヒン,東証1部,1379.00,1381.00,1348.00,1359.00,496700,675858700
7254-T,ユニバンス,東証2部,378.00,378.00,376.00,378.00,900,339200
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,427.00,432.00,426.00,429.00,75000,32129000
7259-T,アイシン精,東証1部,2804.00,2818.00,2786.00,2805.00,974400,2728994500
7260-T,富士キコウ,東証1部,290.00,303.00,288.00,300.00,67000,19981000
7261-T,マツダ,東証1部,127.00,127.00,125.00,126.00,15362000,1934995000
7262-T,ダイハツ,東証1部,1527.00,1544.00,1516.00,1536.00,1819000,2788006000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,770.00,780.00,765.00,770.00,2700,2078100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1124.00,1130.00,1111.00,1127.00,21000,23564100
7267-T,ホンダ,東証1部,2835.00,2849.00,2792.00,2818.00,6530500,18409692700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1865.00,1874.00,1846.00,1857.00,965500,1796238400
7270-T,富士重,東証1部,600.00,602.00,591.00,597.00,4011000,2395341000
7271-O,安永,大証2部,586.00,590.00,583.00,590.00,1400,821400
7272-T,ヤマハ発,東証1部,1002.00,1004.00,988.00,988.00,2474600,2461035800
7273-T,イクヨ,東証2部,84.00,85.00,83.00,84.00,31000,2600000
7274-T,ショーワ,東証1部,703.00,731.00,696.00,730.00,1062800,760471800
7276-T,小糸製,東証1部,1225.00,1236.00,1217.00,1227.00,394000,482885000
7277-T,TBK,東証1部,528.00,538.00,528.00,529.00,76000,40433000
7278-T,エクセディ,東証1部,2035.00,2092.00,2033.00,2082.00,651100,1343845000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1393.00,1410.00,1381.00,1410.00,10400,14459500
7280-T,ミツバ,東証1部,780.00,788.00,773.00,788.00,17000,13255000
7282-T,豊田合,東証1部,1663.00,1678.00,1649.00,1649.00,1027800,1706474100
7283-T,愛三工,東証1部,801.00,823.00,801.00,821.00,59900,48646400
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,988.00,996.00,980.00,995.00,27000,26686000
7291-T,日プラスト,東証2部,661.00,665.00,660.00,663.00,3400,2250300
7292-T,村上開明,東証2部,1149.00,1150.00,1149.00,1150.00,8000,9198000
7294-T,ヨロズ,東証1部,1589.00,1606.00,1559.00,1592.00,99400,157512500
7296-T,エフ･シー･シー,東証1部,1627.00,1672.00,1611.00,1660.00,397000,656862800
7297-J,カーメイト,JQスタンダード,615.00,634.00,615.00,619.00,4000,2485700
7298-J,八千代工,JQスタンダード,509.00,509.00,498.00,505.00,5900,2958600
7299-T,オーゼックス,東証2部,369.00,369.00,369.00,369.00,1000,369000
7305-T,新家工,東証1部,122.00,124.00,122.00,124.00,21000,2579000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5290.00,5290.00,5240.00,5240.00,2500,13148000
7309-O,シマノ,大証1部,5280.00,5280.00,5230.00,5230.00,126600,665428000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1895.00,1934.00,1888.00,1920.00,257900,494808400
7313-T,TSテック,東証1部,1635.00,1670.00,1631.00,1666.00,411400,680391100
7314-J,小田原機,JQスタンダード,762.00,763.00,762.00,763.00,300,228700
7399-J,ナンシン,JQスタンダード,432.00,435.00,429.00,430.00,11000,4748000
7404-T,昭和飛,東証2部,494.00,495.00,494.00,495.00,3000,1483000
7408-T,ジャムコ,東証2部,431.00,433.00,431.00,433.00,8000,3455000
7412-T,アトム,東証2部,330.00,333.00,330.00,331.00,53200,17609900
7413-J,創健社,JQスタンダード,97.00,97.00,97.00,97.00,1000,97000
7414-T,小野建,東証1部,644.00,657.00,644.00,653.00,6200,4042600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,43.00,43.00,36000,1583000
7416-T,はるやま,東証1部,488.00,504.00,488.00,491.00,14400,7139700
7417-F,南陽,福証,459.00,461.00,459.00,461.00,200,92000
7419-J,ノジマ,JQスタンダード,546.00,552.00,546.00,547.00,5500,3011400
7420-T,佐鳥電機,東証1部,495.00,497.00,494.00,496.00,7200,3565200
7421-T,カッパ･クリエ,東証1部,1711.00,1719.00,1707.00,1715.00,22450,38471550
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,320.00,320.00,320.00,320.00,2000,640000
7427-T,エコトレディン,東証1部,705.00,726.00,705.00,726.00,4300,3049500
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,764.00,768.00,753.00,768.00,23300,17757200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,376.00,376.00,376.00,376.00,1000,376000
7438-T,コンドーテック,東証1部,574.00,585.00,570.00,582.00,17500,10099900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2000.00,2000.00,2000.00,2000.00,300,600000
7442-T,中山福,東証1部,621.00,621.00,620.00,620.00,300,186100
7442-O,中山福,大証1部,622.00,626.00,612.00,615.00,10300,6362800
7443-J,横浜魚類,JQスタンダード,314.00,314.00,309.00,309.00,2000,623000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,745.00,745.00,726.00,739.00,25100,18449300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1230.00,1239.00,1220.00,1238.00,28000,34472500
7448-T,ジンズメイト,東証1部,212.00,217.00,212.00,215.00,3900,833700
7450-J,サンデー,JQスタンダード,615.00,615.00,608.00,615.00,3900,2391100
7451-T,三菱食品,東証1部,2045.00,2087.00,2014.00,2021.00,24200,49264500
7452-J,マツヤ,JQスタンダード,604.00,606.00,604.00,605.00,300,181500
7453-T,良品計画,東証1部,4320.00,4340.00,4285.00,4340.00,95800,414091000
7455-T,三城HD,東証1部,500.00,504.00,496.00,500.00,24400,12198200
7456-T,松田産業,東証1部,1250.00,1275.00,1242.00,1273.00,13600,17138000
7458-J,第一興商,JQスタンダード,1599.00,1618.00,1584.00,1616.00,52000,83406700
7459-T,メディパル,東証1部,1014.00,1032.00,1006.00,1023.00,522300,534919900
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,96.00,98.00,96.00,98.00,74000,7156000
7463-T,アドヴァン,東証1部,797.00,817.00,797.00,815.00,12400,9996400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1451.00,1460.00,1451.00,1460.00,500,726600
7466-T,SPK,東証1部,1403.00,1406.00,1399.00,1400.00,4400,6168600
7467-J,萩原電気,JQスタンダード,845.00,845.00,840.00,845.00,5900,4978300
7468-J,アムスク,JQスタンダード,175.00,175.00,175.00,175.00,100,17500
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,71.00,71.00,71.00,71.00,39000,2769000
7476-T,アズワン,東証1部,1720.00,1740.00,1715.00,1730.00,5300,9158000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,91.00,96.00,91.00,96.00,97000,9027000
7480-T,スズデン,東証1部,510.00,510.00,502.00,502.00,2000,1015300
7481-T,尾家産業,東証1部,805.00,816.00,805.00,811.00,2400,1940800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1040.00,1061.00,1031.00,1058.00,5400,5645900
7483-T,ドウシシャ,東証1部,2385.00,2398.00,2367.00,2376.00,58100,138265800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1339.00,1340.00,1335.00,1336.00,3200,4277900
7490-T,日新商事,東証2部,760.00,774.00,759.00,759.00,600,457500
7491-J,オーエーシステム,JQスタンダード,22.00,22.00,21.00,21.00,19000,400000
7493-F,マルミヤストア,福証,537.00,537.00,537.00,537.00,500,268500
7494-T,コナカ,東証1部,844.00,873.00,836.00,870.00,261800,224438000
7500-J,西川計測,JQスタンダード,966.00,966.00,949.00,963.00,2800,2679600
7501-J,ティムコ,JQスタンダード,575.00,575.00,572.00,572.00,300,171900
7502-J,プラザクリエ,JQスタンダード,321.00,321.00,308.00,311.00,1500,466000
7503-J,アイ･エム･アイ,JQスタンダード,1530.00,1535.00,1530.00,1535.00,200,306500
7504-T,高速,東証1部,675.00,696.00,675.00,696.00,1700,1161100
7505-T,扶桑電通,東証2部,344.00,344.00,331.00,331.00,8000,2695000
7506-T,ハウスローゼ,東証1部,1250.00,1254.00,1250.00,1250.00,1400,1752700
7508-T,GセブンHD,東証1部,406.00,408.00,404.00,408.00,4200,1709100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,583.00,584.00,583.00,584.00,3000,1751000
7510-O,たけびし,大証2部,443.00,444.00,440.00,444.00,2300,1012700
7512-T,イオン北海,東証1部,362.00,364.00,360.00,361.00,8100,2932200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,368.00,370.00,359.00,362.00,122600,44470900
7514-T,ヒマラヤ,東証2部,615.00,617.00,608.00,609.00,1400,856600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1131.00,1154.00,1131.00,1147.00,367000,419263500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,823.00,838.00,821.00,832.00,88100,73113000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1086.00,1096.00,1066.00,1090.00,1003900,1087419600
7519-J,五洋インテ,JQスタンダード,62.00,67.00,61.00,62.00,293000,18945000
7520-T,エコス,東証1部,508.00,513.00,507.00,508.00,8100,4130100
7521-J,ムサシ,JQスタンダード,1250.00,1250.00,1250.00,1250.00,500,625000
7522-T,ワタミ,東証1部,1700.00,1705.00,1694.00,1704.00,35000,59480400
7523-J,アールビバン,JQスタンダード,200.00,200.00,197.00,200.00,5400,1075600
7524-T,マルシェ,東証1部,724.00,732.00,724.00,731.00,3500,2538600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,738.00,738.00,719.00,727.00,2500,1838800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,74.00,74.00,71.00,72.00,294300,21409200
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2962.00,3015.00,2938.00,3005.00,346400,1035145500
7533-F,グリーンクロス,福証,484.00,489.00,471.00,489.00,7100,3396900
7535-J,グッドマン,JQスタンダード,407.00,407.00,391.00,395.00,11500,4658500
7537-T,丸文,東証1部,357.00,361.00,353.00,356.00,27000,9622500
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,355.00,355.00,350.00,355.00,700,248000
7541-T,メガネトップ,東証1部,991.00,1000.00,957.00,960.00,835200,814987600
7544-T,スリーエフ,東証2部,504.00,504.00,502.00,502.00,900,453000
7545-T,西松屋チェ,東証1部,672.00,672.00,661.00,670.00,68200,45520400
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1003.00,1009.00,993.00,1009.00,480800,482662400
7551-J,ウェッズ,JQスタンダード,586.00,586.00,566.00,580.00,5400,3131600
7552-T,ハピネット,東証1部,855.00,885.00,855.00,877.00,40900,35664200
7554-T,幸楽苑,東証1部,1232.00,1248.00,1222.00,1243.00,6100,7528700
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1159.00,1191.00,1144.00,1191.00,53100,62144100
7559-J,GFC,JQスタンダード,895.00,895.00,890.00,890.00,200,178500
7561-T,ハークスレイ,東証1部,514.00,516.00,514.00,515.00,1800,926800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,402.00,404.00,402.00,402.00,7000,2818000
7564-J,ワークマン,JQスタンダード,2535.00,2605.00,2535.00,2551.00,3300,8482100
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,973.00,976.00,973.00,976.00,700,682400
7571-J,ヤマノHD,JQスタンダード,57.00,59.00,57.00,58.00,43200,2497300
7575-J,日本ライフL,JQスタンダード,530.00,532.00,530.00,531.00,800,424300
7577-J,パスポート,JQスタンダード,350.00,354.00,345.00,352.00,12200,4244400
7578-J,ニチリョク,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
7581-T,サイゼリヤ,東証1部,1235.00,1248.00,1235.00,1248.00,140400,174261800
7585-J,かんなん,JQスタンダード,1185.00,1192.00,1173.00,1192.00,1500,1779500
7587-J,PALTEK,JQスタンダード,395.00,402.00,392.00,394.00,2400,948700
7590-J,タカショー,JQスタンダード,388.00,388.00,387.00,388.00,1800,698200
7591-T,エクセル,東証1部,734.00,743.00,732.00,734.00,1900,1397900
7593-J,VTHD,JQスタンダード,705.00,728.00,705.00,712.00,99900,71638400
7594-T,マルカキカイ,東証1部,976.00,977.00,945.00,957.00,12100,11645000
7595-T,アルゴグラフ,東証1部,1115.00,1124.00,1055.00,1124.00,9400,10314200
7596-T,魚力,東証2部,970.00,984.00,968.00,980.00,4200,4107600
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,319.00,327.00,315.00,327.00,7100,2274900
7599-T,ガリバー,東証1部,2810.00,2881.00,2810.00,2871.00,49430,141161980
7600-T,日本MDM,東証1部,269.00,269.00,264.00,266.00,11600,3088700
7601-T,ポプラ,東証1部,518.00,518.00,512.00,513.00,2100,1082200
7602-T,カーチスHD,東証2部,31.00,32.00,30.00,32.00,482100,14941100
7603-J,マックハウス,JQスタンダード,680.00,684.00,656.00,682.00,24300,16500500
7604-T,梅の花,東証2部,177900.00,177900.00,176200.00,177900.00,10,1776300
7605-J,フジコーポ,JQスタンダード,1159.00,1160.00,1116.00,1157.00,8700,9959500
7606-T,Uアローズ,東証1部,1910.00,1910.00,1847.00,1854.00,231000,430743000
7607-T,進和,東証1部,947.00,954.00,946.00,947.00,5500,5221000
7608-T,エスケイ,東証1部,260.00,260.00,256.00,257.00,1600,411800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,404.00,408.00,400.00,404.00,11500,4641800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4755.00,4820.00,4750.00,4820.00,178,848835
7611-T,ハイデ日高,東証1部,1260.00,1260.00,1245.00,1251.00,12100,15144500
7612-J,CWE,JQスタンダード,25.00,26.00,25.00,25.00,91000,2302000
7613-T,シークス,東証1部,1220.00,1251.00,1207.00,1248.00,28900,35749200
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,549.00,550.00,545.00,548.00,2400,1317000
7615-T,京都友禅,東証1部,974.00,974.00,962.00,966.00,3900,3771600
7616-T,コロワイド,東証1部,594.00,596.00,590.00,596.00,121500,72083000
7618-J,PCDEPOT,JQスタンダード,19250.00,19400.00,19250.00,19400.00,4,77300
7619-T,田中商事,東証1部,422.00,424.00,417.00,422.00,7600,3190600
7621-J,うかい,JQスタンダード,1468.00,1468.00,1456.00,1456.00,200,292400
7622-J,さかい,JQスタンダード,70.00,71.00,70.00,71.00,5500,388100
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,790.00,790.00,765.00,765.00,210,160900
7625-T,ダイニング,東証2部,183.00,183.00,173.00,175.00,129200,23052900
7628-T,オーハシテクニカ,東証1部,565.00,565.00,557.00,563.00,2800,1570600
7630-T,壱番屋,東証1部,2543.00,2546.00,2541.00,2544.00,31500,80119000
7631-T,マクニカ,東証1部,1872.00,1920.00,1852.00,1899.00,66600,125780100
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,430.00,430.00,430.00,430.00,1000,430000
7636-J,ハンズマン,JQスタンダード,862.00,872.00,862.00,869.00,3000,2599000
7637-T,白銅,東証1部,709.00,724.00,707.00,707.00,2800,1987300
7638-J,シーマ,JQスタンダード,20.00,20.00,19.00,19.00,24780,485320
7640-T,トップカルチャ,東証1部,386.00,400.00,385.00,400.00,38400,15062500
