コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9502-T,中部電,東証1部,920.00,968.00,917.00,949.00,3166300,2994659400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,557.00,597.00,556.00,591.00,11947500,6969369800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,950.00,1004.00,948.00,971.00,1235100,1202885100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,872.00,916.00,868.00,887.00,1077300,961687800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,624.00,664.00,621.00,643.00,3196800,2058537500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,787.00,837.00,783.00,808.00,2274100,1843298700
9507-O,四国電,大証1部,816.00,816.00,816.00,816.00,800,652800
9508-T,九州電,東証1部,607.00,663.00,606.00,650.00,4996600,3202669600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,619.00,666.00,616.00,653.00,2091500,1356925700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2580.00,2686.00,2561.00,2611.00,81800,215142900
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2089.00,2152.00,2075.00,2095.00,852500,1796181200
9514-T,ファーストエスコ,東証マザーズ,17840.00,17960.00,17790.00,17960.00,183,3271480
9531-T,東ガス,東証1部,422.00,435.00,421.00,428.00,11447000,4898094000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,330.00,337.00,330.00,336.00,9445000,3154888000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,503.00,509.00,501.00,507.00,932000,470391000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,228.00,229.00,226.00,227.00,32000,7263000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,245.00,244.00,245.00,2700,661000
9536-T,西ガス,東証1部,211.00,212.00,210.00,210.00,101000,21302000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,202.00,203.00,202.00,203.00,10000,2028000
9539-T,葉ガス,東証2部,378.00,378.00,377.00,377.00,3000,1132000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,552.00,570.00,552.00,567.00,49500,27988500
9544-T,東日ガス,東証2部,293.00,293.00,293.00,293.00,100,29300
9600-T,アイネット,東証1部,571.00,577.00,566.00,577.00,4400,2509100
9601-T,松竹,東証1部,740.00,743.00,738.00,739.00,148000,109540000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1369.00,1377.00,1363.00,1371.00,234200,320602200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2520.00,2520.00,2483.00,2487.00,116000,289528800
9605-T,東映,東証1部,418.00,423.00,417.00,418.00,249000,104405000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,545.00,550.00,535.00,541.00,3500,1903500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,182.00,182.00,173.00,173.00,35400,6229400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,245100.00,247500.00,245000.00,246200.00,5558,1367433500
9616-T,共立メンテ,東証1部,1680.00,1684.00,1652.00,1652.00,23900,39876500
9619-T,イチネンHD,東証1部,444.00,445.00,441.00,443.00,10600,4693600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,463.00,471.00,462.00,464.00,3900,1809100
9622-T,スペース,東証1部,637.00,641.00,617.00,617.00,76900,48400700
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,127.00,127.00,127.00,127.00,1000,127000
9627-T,アインファーマシ,東証1部,5500.00,5500.00,5340.00,5400.00,56500,305806000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1320.00,1330.00,1300.00,1315.00,2000,2618700
9629-T,ピーシーエー,東証2部,948.00,948.00,948.00,948.00,500,474000
9631-T,東急レク,東証2部,453.00,455.00,453.00,455.00,2000,908000
9632-T,スバル興,東証1部,244.00,247.00,244.00,246.00,5000,1229000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,100.00,101.00,100.00,100.00,56000,5605000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,244.00,244.00,244.00,244.00,2000,488000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,650.00,650.00,635.00,635.00,700,451100
9639-J,三協フロン,JQスタンダード,403.00,403.00,400.00,402.00,7000,2813000
9640-J,セゾン情,JQスタンダード,996.00,996.00,996.00,996.00,1400,1394400
9641-J,サコス,JQスタンダード,102.00,103.00,100.00,101.00,8000,809500
9644-J,タナベ経,JQスタンダード,503.00,503.00,500.00,503.00,800,401900
9647-J,協和コンサ,JQスタンダード,98.00,98.00,98.00,98.00,2000,196000
9648-O,ウエスコ,大証2部,151.00,153.00,151.00,151.00,3900,589900
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,292.00,292.00,288.00,288.00,4900,1419700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,480.00,480.00,477.00,477.00,800,382600
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1504.00,1505.00,1500.00,1504.00,9700,14581000
9671-T,よみラント,東証1部,251.00,251.00,246.00,246.00,31000,7709000
9672-T,都競馬,東証1部,112.00,115.00,112.00,112.00,296000,33580000
9674-T,花月園,東証2部,63.00,63.00,60.00,62.00,109000,6727000
9675-T,常磐興,東証1部,101.00,102.00,101.00,101.00,140000,14168000
9678-T,カナモト,東証1部,944.00,961.00,932.00,952.00,506000,478810000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,143.00,143.00,143.00,143.00,2000,286000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,256.00,257.00,250.00,252.00,798000,201963000
9682-T,DTS,東証1部,1050.00,1075.00,1043.00,1062.00,59900,63414000
9684-T,スクエニHD,東証1部,1107.00,1111.00,1084.00,1088.00,889900,975027800
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,975.00,975.00,975.00,975.00,100,97500
9687-J,KSK,JQスタンダード,451.00,451.00,451.00,451.00,800,360800
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,445.00,445.00,431.00,433.00,10700,4701600
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,261.00,261.00,261.00,261.00,600,156600
9697-T,カプコン,東証1部,1513.00,1519.00,1476.00,1493.00,934600,1398702200
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
9699-O,西尾レント,大証1部,858.00,867.00,851.00,867.00,24400,20945500
9701-T,東会舘,東証2部,297.00,297.00,297.00,297.00,1000,297000
9702-T,アイエスビー,東証2部,445.00,445.00,432.00,432.00,2100,929300
9704-T,アゴーラHG,東証1部,16.00,17.00,16.00,16.00,61000,977000
9706-T,空港ビル,東証1部,888.00,910.00,884.00,889.00,103200,92470900
9707-J,ユニそよ風,JQスタンダード,1003.00,1060.00,992.00,1050.00,43700,45046200
9708-T,帝国ホテル,東証2部,2120.00,2120.00,2120.00,2120.00,100,212000
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,100.00,100.00,100.00,100.00,3000,300000
9715-T,トランスコスモ,東証1部,903.00,911.00,896.00,900.00,67100,60527700
9716-T,乃村工,東証1部,236.00,243.00,236.00,242.00,21000,5030000
9717-T,ジャステック,東証1部,530.00,535.00,530.00,533.00,18200,9688000
9719-T,SCSK,東証1部,1314.00,1333.00,1302.00,1324.00,324400,428390600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,258.00,258.00,255.00,256.00,18000,4630000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,403.00,403.00,403.00,403.00,1000,403000
9726-T,KNT,東証1部,95.00,99.00,94.00,96.00,364000,35002000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1466.00,1470.00,1460.00,1460.00,2800,4103600
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1980.00,1994.00,1975.00,1976.00,9500,18812300
9731-T,白洋舎,東証1部,205.00,205.00,205.00,205.00,2000,410000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3875.00,3920.00,3860.00,3880.00,693700,2694060000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,270.00,270.00,270.00,270.00,1000,270000
9739-T,NSW,東証1部,309.00,309.00,303.00,308.00,5000,1535500
9740-T,CSP,東証1部,783.00,789.00,779.00,782.00,2100,1640900
9742-T,アイネス,東証1部,462.00,466.00,456.00,456.00,38200,17637000
9743-T,丹青社,東証1部,225.00,228.00,220.00,227.00,51000,11440000
9744-T,メイテック,東証1部,1706.00,1724.00,1690.00,1715.00,133500,228075800
9746-T,TKC,東証1部,1540.00,1557.00,1540.00,1543.00,7100,10962900
9747-T,アサツーDK,東証1部,1862.00,1867.00,1838.00,1841.00,85400,158043000
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1539.00,1583.00,1532.00,1551.00,241100,373035100
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,950.00,950.00,916.00,916.00,21200,19902800
9757-T,船総研,東証1部,526.00,527.00,526.00,527.00,36200,19041500
9757-O,船総研,大証1部,526.00,526.00,523.00,524.00,23400,12278900
9758-J,ジシステム,JQスタンダード,129.00,129.00,129.00,129.00,2000,258000
9759-T,NSD,東証1部,750.00,753.00,734.00,736.00,72000,53360900
9760-T,進学会,東証1部,297.00,298.00,295.00,298.00,4900,1451900
9761-T,東海リース,東証2部,166.00,167.00,166.00,167.00,23000,3831000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,117.00,117.00,113.00,113.00,22000,2536000
9764-T,技研興,東証2部,111.00,111.00,107.00,109.00,63000,6816000
9765-T,オオバ,東証2部,125.00,128.00,125.00,127.00,18000,2267000
9766-T,コナミ,東証1部,1687.00,1703.00,1666.00,1673.00,989700,1665091800
9767-T,日建工,東証2部,70.00,71.00,70.00,71.00,17000,1198000
9768-J,いであ,JQスタンダード,480.00,480.00,474.00,474.00,9900,4721500
9769-J,学究社,JQスタンダード,728.00,728.00,725.00,725.00,700,508700
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3570.00,3630.00,3570.00,3615.00,2400,8652500
9783-O,ベネッセHD,大証1部,3580.00,3640.00,3580.00,3605.00,196700,710688500
9787-T,イオンディライ,東証1部,1489.00,1562.00,1489.00,1540.00,310500,477727500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1737.00,1743.00,1702.00,1702.00,10900,18817400
9790-T,福井コンピ,東証1部,410.00,416.00,410.00,411.00,900,370300
9791-T,ビケンテクノ,東証2部,495.00,497.00,494.00,494.00,1300,643300
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,740.00,740.00,723.00,724.00,407500,297211400
9793-T,ダイセキ,東証1部,1091.00,1117.00,1091.00,1107.00,207900,230041100
9795-T,ステップ,東証2部,646.00,659.00,636.00,655.00,112100,72651500
9797-T,大日本コン,東証2部,245.00,246.00,245.00,246.00,1200,295000
9799-T,旭情報,東証2部,620.00,620.00,620.00,620.00,2000,1240000
9810-T,日鉄商,東証1部,179.00,180.00,177.00,177.00,33000,5892000
9812-J,テーオー,JQスタンダード,915.00,915.00,888.00,900.00,1800,1607300
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,18.00,18.00,18.00,130000,2340000
9818-T,大丸エナ,東証2部,589.00,590.00,587.00,587.00,500,294300
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,158.00,158.00,158.00,158.00,14000,2212000
9820-J,MTジェネック,JQスタンダード,105.00,105.00,104.00,104.00,11000,1146000
9822-J,クロニクル,JQスタンダード,13.00,14.00,13.00,14.00,253500,3323900
9823-J,マミーマート,JQスタンダード,1590.00,1590.00,1590.00,1590.00,100,159000
9824-T,泉州電,東証2部,984.00,985.00,962.00,972.00,12700,12411900
9824-O,泉州電,大証2部,985.00,985.00,985.00,985.00,100,98500
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,90.00,90.00,90.00,90.00,1000,90000
9828-T,元気寿司,東証1部,999.00,1004.00,999.00,999.00,2600,2599800
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1345.00,1373.00,1345.00,1358.00,49700,67521500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3115.00,3305.00,3110.00,3255.00,1496460,4833535900
9832-T,オートバクス,東証1部,3220.00,3220.00,3200.00,3200.00,700,2247500
9832-O,オートバクス,大証1部,3200.00,3230.00,3160.00,3185.00,242200,774599500
9835-T,ジュンテント,東証2部,111.00,111.00,111.00,111.00,1000,111000
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1070.00,1102.00,1061.00,1098.00,19000,20730400
9843-T,ニトリHD,東証1部,7050.00,7070.00,6960.00,6970.00,249700,1748240000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,161.00,161.00,161.00,161.00,1000,161000
9846-T,天満屋ス,東証2部,775.00,775.00,773.00,773.00,1200,929100
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9850-T,グルメ杵屋,東証1部,502.00,505.00,502.00,503.00,10000,5039000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,335.00,336.00,335.00,336.00,3000,1007000
9853-J,ルノアール,JQスタンダード,412.00,412.00,412.00,412.00,1000,412000
9854-T,愛眼,東証1部,290.00,292.00,290.00,292.00,3300,960600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,308.00,308.00,307.00,307.00,800,245700
9856-T,ケーユーHD,東証2部,445.00,445.00,442.00,444.00,6400,2831000
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,100000.00,100100.00,99900.00,100000.00,1016,101588700
9866-F,マルキョウ,福証,433.00,433.00,432.00,432.00,5000,2164000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1421.00,1429.00,1404.00,1411.00,25500,36049400
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,170.00,171.00,167.00,170.00,19000,3207500
9872-O,北恵,大証2部,320.00,320.00,320.00,320.00,3000,960000
9873-T,ケンタッキー,東証2部,,,,,0,0
9876-J,コックス,JQスタンダード,185.00,185.00,176.00,178.00,37300,6707900
9878-T,セキド,東証2部,71.00,71.00,68.00,71.00,6000,423000
9880-T,イノテック,東証1部,319.00,325.00,316.00,323.00,12100,3889300
9882-T,イエローハット,東証1部,1021.00,1046.00,1018.00,1041.00,65600,68044200
9883-T,富士エレク,東証1部,1056.00,1060.00,1041.00,1059.00,18100,19069100
9885-O,シャルレ,大証2部,509.00,513.00,508.00,508.00,5700,2899800
9887-T,松屋フーズ,東証1部,1445.00,1449.00,1441.00,1441.00,12900,18630500
9888-J,UEX,JQスタンダード,163.00,164.00,163.00,163.00,900,146800
9889-T,JBCCHD,東証1部,518.00,523.00,518.00,519.00,5400,2805900
9890-J,マキヤ,JQスタンダード,410.00,410.00,408.00,408.00,1300,532500
9892-J,卑弥呼,JQスタンダード,918.00,918.00,905.00,905.00,1000,912500
9895-J,コンセック,JQスタンダード,90.00,90.00,85.00,85.00,11000,965000
9896-T,JKHD,東証1部,389.00,406.00,389.00,403.00,9300,3706000
9898-J,サハダイヤ,JQスタンダード,13.00,15.00,12.00,14.00,14680500,194942000
9899-T,サンデーサン,東証2部,590.00,591.00,589.00,590.00,4500,2654400
9900-T,サガミチェン,東証1部,607.00,608.00,607.00,607.00,9000,5465000
9902-T,日伝,東証1部,2086.00,2114.00,2086.00,2090.00,4200,8805100
9903-J,カンセキ,JQスタンダード,131.00,132.00,131.00,132.00,2000,263000
9904-T,ベリテ,東証2部,76.00,76.00,75.00,75.00,38000,2852000
9906-J,藤井産,JQスタンダード,,,,,0,0
9908-J,日電計,JQスタンダード,577.00,577.00,567.00,567.00,7600,4357700
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,,,,,0,0
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,699.00,700.00,699.00,700.00,2800,1959700
9922-T,日立材,東証2部,490.00,491.00,485.00,490.00,4900,2397000
9927-J,ワットマン,JQスタンダード,86.00,87.00,85.00,86.00,22000,1890000
9928-T,ミロク情報,東証2部,263.00,268.00,263.00,268.00,9500,2531500
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,150.00,151.00,150.00,150.00,7000,1051500
9931-J,家族亭,JQスタンダード,,,,,0,0
9932-T,杉本商,東証1部,732.00,739.00,728.00,739.00,2200,1606900
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2065.00,2085.00,2058.00,2062.00,28000,57905900
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1911.00,1913.00,1903.00,1904.00,6900,13172500
9938-T,住金物,東証1部,184.00,185.00,184.00,185.00,2000,369000
9938-O,住金物,大証1部,184.00,185.00,183.00,183.00,149000,27425000
9941-J,太洋物,JQスタンダード,55.00,55.00,54.00,54.00,19000,1036000
9942-F,ジョイフル,福証,737.00,737.00,731.00,731.00,3700,2710400
9943-J,ココス,JQスタンダード,1536.00,1545.00,1536.00,1545.00,1100,1697700
9945-T,プレナス,東証1部,1306.00,1315.00,1302.00,1305.00,96100,125790200
9946-T,ミニストップ,東証1部,1265.00,1287.00,1265.00,1269.00,41200,52564700
9948-T,アークス,東証1部,1672.00,1724.00,1667.00,1718.00,146600,249781200
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,339.00,339.00,336.00,337.00,6000,2022000
9955-J,ヨンキュウ,JQスタンダード,890.00,920.00,890.00,920.00,14200,12871000
9956-T,バロー,東証1部,1294.00,1305.00,1281.00,1295.00,135400,175660900
9957-T,バイテック,東証2部,570.00,570.00,570.00,570.00,100,57000
9959-T,アシードHD,東証2部,792.00,792.00,792.00,792.00,100,79200
9960-J,東テク,JQスタンダード,327.00,335.00,327.00,335.00,800,263500
9961-T,エムオーテック,東証2部,,,,,0,0
9962-T,ミスミG,東証1部,1837.00,1860.00,1833.00,1842.00,202100,373043800
9963-T,江守商事,東証1部,777.00,785.00,771.00,781.00,7800,6063300
9964-J,アイ･テック,JQスタンダード,538.00,539.00,538.00,539.00,300,161500
9966-T,藤久,東証2部,1295.00,1299.00,1295.00,1299.00,200,259400
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,450.00,450.00,450.00,450.00,1000,450000
9972-T,アルテック,東証1部,146.00,150.00,146.00,148.00,24600,3626300
9973-J,小僧寿し,JQスタンダード,313.00,313.00,308.00,308.00,54200,16809700
9974-T,ベルク,東証1部,1162.00,1162.00,1145.00,1146.00,3700,4261100
