コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6433-J,ヒーハイスト,JQスタンダード,113.00,113.00,113.00,113.00,4000,452000
6436-T,アマノ,東証1部,670.00,684.00,667.00,682.00,82400,55951200
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,113.00,125.00,113.00,121.00,7165000,864713000
6443-T,東洋製,東証2部,133.00,134.00,133.00,134.00,2000,267000
6444-T,サンデン,東証1部,219.00,223.00,217.00,221.00,652000,143385000
6445-T,蛇の目,東証1部,60.00,63.00,60.00,63.00,1641000,101041000
6448-T,ブラザー,東証1部,807.00,812.00,794.00,805.00,1123400,902774300
6454-T,マックス,東証1部,891.00,899.00,888.00,893.00,35000,31282000
6455-T,モリタHD,東証1部,579.00,600.00,579.00,600.00,28000,16382000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1765.00,1818.00,1763.00,1818.00,4400,7913300
6457-O,グローリー,大証1部,1765.00,1820.00,1754.00,1812.00,169500,303709600
6458-O,シンコウ工,大証2部,401.00,408.00,400.00,402.00,5100,2054100
6459-T,大和冷,東証1部,350.00,356.00,350.00,356.00,35000,12331000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1581.00,1602.00,1570.00,1598.00,1309400,2083073900
6461-T,日ピストン,東証1部,155.00,155.00,150.00,154.00,417000,63428000
6462-T,リケン,東証1部,326.00,335.00,325.00,332.00,109000,35865000
6463-T,TPR,東証1部,1049.00,1050.00,999.00,1021.00,421900,430855500
6465-T,ホシザキ,東証1部,1997.00,2047.00,1997.00,2037.00,75500,153233600
6466-T,東亜バル,東証2部,1105.00,1107.00,1077.00,1107.00,2800,3076700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,433.00,440.00,433.00,440.00,4100,1786400
6469-J,放電精密,JQスタンダード,455.00,461.00,455.00,456.00,1900,870400
6470-T,大豊工業,東証1部,808.00,821.00,803.00,816.00,40500,32828500
6471-T,日精工,東証1部,506.00,513.00,502.00,509.00,1820000,923808000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,190.00,190.00,185.00,186.00,3214000,603192000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,676.00,685.00,667.00,676.00,686300,463366600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,250.00,250.00,228.00,233.00,3029000,709048000
6476-J,富士テクニカ,JQスタンダード,459.00,459.00,459.00,459.00,100,45900
6478-O,ダイベア,大証2部,207.00,207.00,205.00,205.00,3000,619000
6479-T,ミネベア,東証1部,313.00,314.00,310.00,313.00,1471000,458850000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,315.00,318.00,311.00,318.00,211000,66249000
6481-T,THK,東証1部,1230.00,1279.00,1222.00,1268.00,2425700,3043016100
6482-T,ユーシン精機,東証1部,1544.00,1561.00,1537.00,1550.00,34500,53348900
6484-J,KVK,JQスタンダード,347.00,347.00,337.00,337.00,9000,3043000
6485-T,前澤給,東証1部,1084.00,1119.00,1084.00,1117.00,2600,2884100
6486-T,イーグル,東証1部,544.00,549.00,529.00,533.00,189000,101584000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,629.00,629.00,629.00,629.00,200,125800
6489-T,前沢工,東証1部,187.00,194.00,187.00,191.00,8200,1563100
6490-T,日ピラー,東証1部,595.00,603.00,593.00,601.00,52000,31085000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,206.00,213.00,206.00,213.00,6000,1266000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,258.00,259.00,257.00,258.00,22800,5893600
6494-J,NFK-HD,JQスタンダード,54.00,55.00,53.00,55.00,605800,32509400
6495-T,宮入バル,東証2部,37.00,39.00,37.00,39.00,111300,4255700
6496-O,中北製,大証2部,391.00,391.00,386.00,386.00,2000,777000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,319.00,321.00,315.00,319.00,177800,56589800
6501-T,日立,東証1部,456.00,457.00,445.00,447.00,21203000,9544604000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,272.00,273.00,258.00,261.00,38839000,10239495000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,646.00,655.00,645.00,650.00,6330000,4113810000
6504-T,富士電機,東証1部,177.00,181.00,176.00,180.00,3864000,692754000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,242.00,243.00,240.00,243.00,33000,7967000
6506-T,安川電,東証1部,548.00,549.00,520.00,523.00,5981000,3172803000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,153.00,157.00,153.00,156.00,218000,33837000
6508-T,明電舎,東証1部,286.00,293.00,286.00,292.00,667000,193763000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,251.00,255.00,247.00,254.00,123000,30958000
6516-T,山洋電,東証2部,453.00,457.00,450.00,457.00,46000,20878000
6517-T,デンヨー,東証1部,888.00,906.00,884.00,904.00,20100,17972100
6518-J,三相電機,JQスタンダード,199.00,199.00,199.00,199.00,4000,796000
6581-T,日立工,東証1部,581.00,592.00,581.00,592.00,132200,77542800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,612.00,620.00,600.00,620.00,42300,25813400
6586-T,マキタ,東証1部,2803.00,2839.00,2799.00,2832.00,639500,1805171600
6588-T,東芝テック,東証1部,319.00,325.00,318.00,324.00,929000,299764000
6590-T,芝浦メカ,東証1部,132.00,138.00,132.00,138.00,165000,22309000
6591-T,西芝電,東証2部,106.00,106.00,106.00,106.00,5000,530000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3190.00,3235.00,3175.00,3235.00,314200,1007881500
6593-J,ローヤル電,JQスタンダード,460.00,490.00,460.00,490.00,3000,1430500
6594-T,日電産,東証1部,6550.00,6570.00,6500.00,6530.00,13600,88870000
6594-O,日電産,大証1部,6520.00,6570.00,6510.00,6520.00,251500,1643506000
6618-T,大泉製,東証マザーズ,222.00,222.00,220.00,220.00,10300,2274200
6619-T,WSCOPE,東証マザーズ,689.00,691.00,665.00,675.00,12400,8437800
6620-T,宮越HD,東証1部,280.00,289.00,270.00,283.00,75900,21203900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,143.00,148.00,143.00,146.00,315000,45744000
6622-T,ダイヘン,東証1部,244.00,247.00,243.00,246.00,210000,51381000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,157.00,161.00,154.00,154.00,271000,42754000
6625-J,JALCOHD,JQスタンダード,56.00,66.00,54.00,54.00,1273200,76888400
6626-J,SEMITEC,JQスタンダード,480.00,480.00,451.00,453.00,11500,5472100
6627-T,テラプロ,東証マザーズ,550.00,551.00,524.00,536.00,20500,11080400
6628-J,オンキヨー,JQスタンダード,88.00,90.00,88.00,89.00,73200,6472600
6629-J,テクノHR,JQスタンダード,170.00,170.00,169.00,169.00,5000,849900
6630-T,ヤーマン,東証1部,1163.00,1175.00,1155.00,1174.00,6700,7806900
6632-T,JVCKW,東証1部,266.00,270.00,262.00,269.00,1274200,338793900
6633-J,C&GSYS,JQスタンダード,138.00,142.00,135.00,142.00,35700,4932700
6634-J,netindex,JQスタンダード,22530.00,23000.00,22200.00,23000.00,24,540990
6635-J,大日光,JQスタンダード,733.00,733.00,733.00,733.00,100,73300
6636-J,シスウェーブH,JQスタンダード,3300.00,3400.00,3300.00,3400.00,290,962850
6637-J,寺崎電気,JQスタンダード,391.00,395.00,391.00,395.00,2200,868200
6638-J,Mimaki,JQスタンダード,285.00,287.00,280.00,280.00,1300,367200
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1237.00,1246.00,1201.00,1224.00,116700,142166600
6641-T,日新電,東証1部,498.00,522.00,495.00,518.00,632000,324906000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,96.00,95.00,96.00,20000,1910000
6644-T,大崎電,東証1部,553.00,558.00,550.00,558.00,75000,41579000
6645-T,オムロン,東証1部,1599.00,1599.00,1505.00,1515.00,45500,69615900
6645-O,オムロン,大証1部,1586.00,1600.00,1505.00,1515.00,1284500,1965375800
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,93900.00,93900.00,93900.00,93900.00,3,281700
6651-T,日東工,東証1部,1292.00,1339.00,1292.00,1327.00,112800,149147300
6652-T,IDEC,東証1部,690.00,709.00,690.00,707.00,21800,15260800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,500.00,510.00,500.00,510.00,300,151000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,21550.00,21550.00,21550.00,21550.00,1,21550
6657-J,ニッポ電機,JQスタンダード,416.00,422.00,411.00,413.00,2900,1203700
6658-J,シライ電子,JQスタンダード,104.00,113.00,104.00,106.00,41500,4511800
6659-J,メディアGL,JQスタンダード,54500.00,55900.00,53500.00,54100.00,166,9040100
6661-J,オプテクスFA,JQスタンダード,424.00,432.00,424.00,430.00,900,384200
6662-J,ユビテック,JQスタンダード,28110.00,28700.00,28060.00,28500.00,60,1692250
6663-J,太洋工業,JQスタンダード,200.00,200.00,200.00,200.00,2300,460000
6664-J,オプトエレクト,JQスタンダード,342.00,348.00,330.00,335.00,8900,3003100
6666-J,リバーエレテク,JQスタンダード,203.00,204.00,203.00,204.00,400,81400
6667-T,シコー,東証マザーズ,1790.00,2616.00,1280.00,1998.00,57267,104830648
6668-T,プラズマ,東証マザーズ,103800.00,103800.00,101900.00,101900.00,3,309500
6669-J,シーシーエス,JQスタンダード,80000.00,81000.00,79100.00,81000.00,7,559300
6670-T,MCJ,東証マザーズ,153.00,155.00,145.00,146.00,201200,29920100
6674-T,GSユアサ,東証1部,313.00,316.00,309.00,314.00,1679000,525623000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,137.00,152.00,136.00,145.00,479000,69180000
6676-T,メルコ,東証1部,1791.00,1810.00,1773.00,1806.00,71500,128397100
6677-J,エスケーエレク,JQスタンダード,21400.00,22500.00,21400.00,22300.00,68,1489370
6678-T,テクノメディカ,東証1部,328500.00,329000.00,323000.00,324000.00,15,4893500
6701-T,NEC,東証1部,110.00,112.00,109.00,111.00,9261000,1028085000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,310.00,314.00,309.00,311.00,9363000,2913672000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,90.00,92.00,86.00,87.00,21527000,1898951000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,59.00,60.00,58.00,60.00,338000,20062000
6706-T,電気興,東証1部,334.00,341.00,332.00,338.00,131000,44010000
6707-T,サンケン電,東証1部,251.00,253.00,237.00,238.00,2371000,574064000
6709-T,明星電,東証2部,78.00,78.00,75.00,76.00,237000,17963000
6715-T,ナカヨ通,東証1部,267.00,273.00,260.00,268.00,21000,5568000
6716-J,テクニカル電,JQスタンダード,128.00,128.00,115.00,125.00,7000,846000
6718-T,アイホン,東証1部,1599.00,1600.00,1596.00,1596.00,4200,6716800
6719-T,富通コンポ,東証2部,20500.00,20500.00,20500.00,20500.00,7,143500
6721-T,ウインテスト,東証マザーズ,18090.00,18250.00,18090.00,18250.00,8,145200
6722-J,A&T,JQスタンダード,476.00,495.00,476.00,494.00,2500,1224500
6723-T,ルネサス,東証1部,242.00,243.00,238.00,241.00,293900,70770600
6724-T,エプソン,東証1部,528.00,533.00,522.00,530.00,1262900,664957900
6727-T,ワコム,東証1部,182300.00,188400.00,182200.00,188300.00,3687,688918500
6728-T,アルバック,東証1部,680.00,696.00,630.00,650.00,2397300,1575222100
6730-T,アクセル,東証1部,1718.00,1753.00,1717.00,1749.00,19000,33048100
6731-T,ピクセラ,東証1部,142.00,145.00,142.00,145.00,20800,2979900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,452.00,477.00,448.00,465.00,48800,22722900
6737-T,ナナオ,東証1部,1516.00,1548.00,1507.00,1542.00,23300,35647100
6741-T,日信号,東証1部,489.00,498.00,484.00,495.00,91800,45069000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,311.00,309.00,309.00,16000,4960000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,508.00,515.00,502.00,508.00,17000,8653000
6745-T,ホーチキ,東証1部,403.00,413.00,403.00,413.00,4000,1634000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,248.00,248.00,248.00,248.00,1000,248000
6750-J,エレコム,JQスタンダード,1091.00,1091.00,1070.00,1090.00,7400,7986000
6751-T,日無線,東証1部,165.00,165.00,157.00,159.00,87000,13968000
6752-T,パナソニック,東証1部,582.00,584.00,553.00,559.00,23666700,13363633800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,199.00,200.00,193.00,193.00,37356000,7310871000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,977.00,981.00,927.00,938.00,4416000,4179053000
6755-T,富通ゼネ,東証1部,636.00,640.00,628.00,634.00,503000,318648000
6756-T,日立国際,東証1部,538.00,543.00,508.00,513.00,889000,463172000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,387.00,399.00,387.00,399.00,700,275000
6758-T,ソニー,東証1部,950.00,953.00,909.00,918.00,14259500,13172619700
6758-O,ソニー,大証1部,943.00,943.00,943.00,943.00,100,94300
6762-T,TDK,東証1部,3435.00,3480.00,3415.00,3440.00,1436900,4950586000
6763-T,帝通工,東証1部,140.00,140.00,139.00,140.00,14000,1952000
6767-T,ミツミ,東証1部,484.00,487.00,471.00,478.00,767800,366618300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,176.00,182.00,175.00,182.00,127000,22687000
6769-J,ザイン,JQスタンダード,60900.00,60900.00,60000.00,60400.00,21,1265300
6770-T,アルプス,東証1部,457.00,463.00,442.00,449.00,1432500,645288500
6771-T,池上通,東証1部,51.00,52.00,50.00,51.00,193000,9821000
6772-T,コスモス電,東証2部,108.00,109.00,108.00,109.00,5000,542000
6773-T,パイオニア,東証1部,202.00,207.00,199.00,205.00,6723100,1367501500
6775-T,TBグループ,東証2部,23.00,23.00,23.00,23.00,46000,1058000
6776-T,天昇電,東証2部,71.00,73.00,71.00,73.00,3000,216000
6777-J,santec,JQスタンダード,159.00,159.00,155.00,155.00,5200,816000
6778-T,アルチザ,東証マザーズ,39200.00,39200.00,38600.00,38800.00,92,3580000
6779-T,日電波,東証1部,903.00,914.00,889.00,901.00,53800,48341300
6784-J,プラネックスH,JQスタンダード,53000.00,55000.00,50000.00,54000.00,1936,100955900
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,8900.00,9060.00,8900.00,9000.00,24,215590
6787-J,メイコー,JQスタンダード,593.00,609.00,593.00,601.00,47900,28699700
6788-T,日本トリム,東証1部,1906.00,1930.00,1906.00,1917.00,2450,4712250
6789-T,ローランドDG,東証1部,899.00,905.00,896.00,900.00,4100,3688600
6790-T,ノダスクリーン,東証2部,26600.00,26600.00,26100.00,26100.00,2,52700
6791-T,コロムビア,東証1部,23.00,24.00,23.00,24.00,1453000,34239000
6794-T,フォスタ電,東証1部,1220.00,1241.00,1208.00,1239.00,177700,218154500
6796-T,クラリオン,東証1部,147.00,149.00,146.00,147.00,885000,130545000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,231.00,239.00,230.00,238.00,73000,16978000
6800-T,ヨコオ,東証1部,423.00,424.00,411.00,421.00,17300,7284800
6801-T,東光,東証1部,195.00,203.00,195.00,201.00,1167000,232923000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,1489000,40312000
6804-T,ホシデン,東証1部,437.00,449.00,437.00,441.00,11500,5079800
6804-O,ホシデン,大証1部,436.00,451.00,430.00,440.00,184400,81342400
6806-T,ヒロセ電,東証1部,8250.00,8280.00,8160.00,8220.00,104600,858620000
6807-T,航空電,東証1部,675.00,678.00,651.00,658.00,686000,453524000
6809-T,TOA,東証1部,542.00,550.00,542.00,546.00,12000,6558000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,316.00,317.00,315.00,315.00,5000,1578200
6815-T,ユニデン,東証1部,173.00,181.00,172.00,181.00,484000,85619000
6816-T,アルパイン,東証1部,781.00,787.00,775.00,785.00,164100,128189400
6817-T,スミダコーポ,東証1部,368.00,385.00,368.00,375.00,38800,14494300
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,35.00,36.00,95100,3409800
6820-T,アイコム,東証1部,1734.00,1751.00,1734.00,1743.00,5800,10120600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,175.00,178.00,175.00,178.00,3000,528000
6823-T,リオン,東証1部,551.00,563.00,545.00,562.00,7400,4109100
6824-J,新コスモス,JQスタンダード,1180.00,1180.00,1180.00,1180.00,600,708000
6826-T,本多通信,東証2部,345.00,385.00,343.00,370.00,85100,30866900
6832-T,アオイ電子,東証2部,1190.00,1190.00,1122.00,1122.00,1600,1825700
6833-O,電産リード,大証2部,955.00,955.00,955.00,955.00,100,95500
6834-J,精工技研,JQスタンダード,538.00,538.00,519.00,520.00,1100,578000
6835-T,アライドHD,東証2部,63.00,65.00,63.00,65.00,44800,2862900
6836-T,プラットホーム,東証マザーズ,46300.00,46300.00,45600.00,45600.00,2,91900
6837-J,京写,JQスタンダード,171.00,172.00,171.00,172.00,5000,856000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1039.00,1061.00,1039.00,1042.00,3800,3960700
6839-O,船井電機,大証1部,1042.00,1076.00,1026.00,1069.00,191800,202102600
6840-J,アドテック,JQスタンダード,79.00,79.00,77.00,78.00,12000,932000
6841-T,横河電,東証1部,840.00,868.00,840.00,862.00,1828600,1571508300
6842-T,ユニパルス,東証2部,760.00,770.00,757.00,770.00,1800,1375400
6844-T,新電元,東証1部,201.00,213.00,201.00,210.00,267000,55163000
6845-T,アズビル,東証1部,1650.00,1653.00,1586.00,1607.00,305600,493082400
6848-T,東亜DKK,東証2部,296.00,299.00,291.00,299.00,2600,765300
6849-T,日光電,東証1部,2690.00,2737.00,2684.00,2736.00,470300,1275416000
6850-T,チノー,東証1部,214.00,219.00,214.00,219.00,6000,1302000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,75.00,75.00,43000,3240000
6853-T,共和電,東証1部,234.00,241.00,234.00,238.00,8000,1906000
6855-T,電子材料,東証1部,399.00,399.00,392.00,395.00,6200,2459200
6856-T,堀場製,東証1部,2253.00,2253.00,2143.00,2161.00,889800,1939812300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1070.00,1086.00,1063.00,1074.00,1668600,1791459600
6858-T,小野測,東証1部,349.00,349.00,341.00,348.00,38000,13110000
6859-T,エスペック,東証1部,676.00,685.00,669.00,678.00,61800,41723600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,373.00,375.00,357.00,372.00,11200,4136500
6861-T,キーエンス,東証1部,20340.00,20560.00,20320.00,20500.00,148600,3043764000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,47.00,47.00,47.00,4000,188000
6863-J,ニレコ,JQスタンダード,580.00,580.00,580.00,580.00,200,116000
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1300.00,1335.00,1300.00,1335.00,7200,9485200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,105.00,101.00,102.00,7800,794900
6869-T,シスメックス,東証1部,3480.00,3505.00,3455.00,3465.00,280300,973418000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,599.00,613.00,599.00,613.00,1200,731400
6871-J,マイクロニクス,JQスタンダード,255.00,257.00,252.00,253.00,24400,6201600
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1592.00,1609.00,1478.00,1497.00,385000,585999400
