コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6857-T,アドバンテ,東証1部,1356.00,1417.00,1338.00,1396.00,4326100,5954781000
6858-T,小野測,東証1部,225.00,225.00,218.00,221.00,24000,5308000
6859-T,エスペック,東証1部,632.00,653.00,618.00,649.00,99600,63204900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,418.00,421.00,394.00,420.00,45900,19015200
6861-T,キーエンス,東証1部,20200.00,21010.00,20200.00,21010.00,142600,2947573000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,51.00,67.00,50.00,56.00,1159000,68165000
6863-J,ニレコ,JQスタンダード,461.00,479.00,461.00,479.00,700,328100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1566.00,1592.00,1524.00,1592.00,12200,19065500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,143.00,145.00,127.00,145.00,5100,690900
6869-T,シスメックス,東証1部,2790.00,2829.00,2789.00,2820.00,312900,880268300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,541.00,541.00,531.00,535.00,3300,1761300
6871-J,マイクロニクス,JQスタンダード,845.00,873.00,841.00,873.00,45400,38945000
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1364.00,1429.00,1354.00,1419.00,306700,426121200
6876-J,光波,JQスタンダード,748.00,780.00,730.00,764.00,82800,61878100
6877-T,OBARA,東証1部,997.00,1004.00,960.00,1002.00,27100,26800800
6878-T,長野日無,東証2部,117.00,119.00,117.00,119.00,6000,704000
6879-J,フォトロン,JQスタンダード,332.00,332.00,332.00,332.00,100,33200
6881-T,キョウデン,東証2部,139.00,140.00,135.00,139.00,6100,841500
6882-O,三社電機,大証2部,548.00,585.00,542.00,575.00,12000,6693000
6883-T,電産コ電,東証1部,589.00,592.00,575.00,592.00,18100,10630700
6885-T,ミヤチテクノス,東証1部,671.00,684.00,657.00,677.00,17500,11771400
6888-J,アクモス,JQスタンダード,5590.00,5670.00,5230.00,5300.00,63,342670
6889-J,オーデリック,JQスタンダード,830.00,841.00,800.00,827.00,31100,25785700
6890-J,フェローテック,JQスタンダード,1701.00,1859.00,1701.00,1855.00,1340300,2404621200
6891-J,イーター電機,JQスタンダード,71.00,71.00,71.00,71.00,1000,71000
6894-T,パルステック,東証2部,66.00,70.00,66.00,70.00,12000,836000
6895-O,ダイヤ電機,大証2部,383.00,390.00,383.00,390.00,4000,1550000
6897-T,ツインバード,東証2部,356.00,361.00,346.00,356.00,36000,12719000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,7000,693000
6899-T,ASTI,東証2部,238.00,241.00,226.00,240.00,9000,2141000
6900-T,東京電波,東証1部,515.00,524.00,510.00,520.00,6300,3264500
6901-T,沢藤電,東証1部,304.00,305.00,295.00,304.00,45000,13484000
6902-T,デンソー,東証1部,2610.00,2656.00,2600.00,2641.00,3495800,9193375100
6904-J,原田工業,JQスタンダード,170.00,174.00,166.00,174.00,6000,1019000
6905-T,コーセル,東証1部,1247.00,1270.00,1212.00,1260.00,183100,229026200
6907-J,ジオマテック,JQスタンダード,1165.00,1238.00,1165.00,1221.00,14900,17838900
6908-J,イリソ電子,JQスタンダード,1140.00,1213.00,1120.00,1195.00,73400,85437700
6910-T,日立メデ,東証1部,1003.00,1008.00,991.00,1005.00,168000,168117000
6911-T,新日無,東証1部,220.00,238.00,218.00,228.00,71000,16054000
6912-J,菊水電,JQスタンダード,590.00,605.00,575.00,590.00,27500,16110400
6914-T,オプテックス,東証1部,1098.00,1140.00,1082.00,1136.00,15800,17671400
6915-T,千代インテ,東証1部,1151.00,1172.00,1122.00,1161.00,11700,13485600
6916-J,アイオデータ,JQスタンダード,355.00,355.00,345.00,350.00,2600,907000
6918-J,アバール,JQスタンダード,681.00,700.00,681.00,688.00,1000,685000
6919-J,ケル,JQスタンダード,275.00,275.00,270.00,270.00,8000,2167000
6920-J,レーザーテク,JQスタンダード,968.00,991.00,950.00,980.00,32200,31320800
6921-T,東光電,東証1部,483.00,483.00,450.00,463.00,208000,96206000
6922-J,昭和情,JQスタンダード,110.00,110.00,110.00,110.00,2000,220000
6923-T,スタンレ電,東証1部,1295.00,1327.00,1292.00,1307.00,813900,1063903800
6924-T,岩崎電,東証1部,158.00,160.00,152.00,157.00,385000,59926000
6925-T,ウシオ電,東証1部,1558.00,1593.00,1558.00,1580.00,349500,550947500
6926-T,OKAYA,東証1部,479.00,484.00,473.00,477.00,60500,28922400
6927-T,ヘリオステクノH,東証1部,215.00,215.00,203.00,211.00,3600,769800
6927-J,ヘリオステクノH,JQスタンダード,205.00,211.00,203.00,207.00,31100,6401800
6928-J,エノモト,JQスタンダード,244.00,244.00,244.00,244.00,1000,244000
6929-T,日セラミ,東証1部,1667.00,1684.00,1611.00,1649.00,3500,5818400
6929-O,日セラミ,大証1部,1665.00,1700.00,1612.00,1637.00,53500,88203000
6930-J,日アンテナ,JQスタンダード,711.00,715.00,705.00,715.00,19100,13574700
6932-O,遠藤照,大証2部,595.00,628.00,561.00,595.00,130600,77293200
6934-T,新神戸,東証1部,1088.00,1147.00,1066.00,1138.00,805000,896127000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,949.00,957.00,920.00,957.00,36500,34392400
6937-T,古河池,東証1部,499.00,499.00,485.00,492.00,83000,40926000
6938-T,双信電,東証1部,435.00,467.00,423.00,460.00,130000,57886700
6941-T,山一電,東証1部,222.00,256.00,222.00,255.00,349900,84252700
6942-J,ソフィアHD,JQスタンダード,64.00,68.00,64.00,68.00,43000,2811000
6943-J,開閉器,JQスタンダード,445.00,448.00,445.00,448.00,2000,893000
6944-J,アイレックス,JQスタンダード,63.00,71.00,60.00,68.00,352000,23362000
6945-T,FTEC,東証2部,608.00,609.00,595.00,609.00,7100,4266500
6946-T,日アビオ,東証2部,135.00,140.00,135.00,140.00,21000,2902000
6947-T,図研,東証1部,669.00,669.00,649.00,661.00,51800,34033900
6950-T,YEデータ,東証2部,109.00,109.00,108.00,108.00,6000,650000
6951-T,日電子,東証1部,234.00,234.00,226.00,232.00,123000,28351000
6952-T,カシオ,東証1部,619.00,641.00,615.00,635.00,3467800,2183191600
6954-T,ファナック,東証1部,11880.00,12100.00,11860.00,12040.00,1493200,17891503000
6955-T,FDK,東証2部,132.00,138.00,127.00,136.00,6441000,850014000
6957-J,芝浦電子,JQスタンダード,1300.00,1375.00,1300.00,1375.00,14500,19003800
6958-T,日本CMK,東証1部,326.00,337.00,319.00,337.00,123900,40698700
6960-J,フクダ電,JQスタンダード,2560.00,2560.00,2515.00,2535.00,4500,11430500
6961-T,エンプラス,東証1部,1067.00,1078.00,1037.00,1076.00,22800,24174100
6962-O,大真空,大証1部,420.00,436.00,417.00,433.00,99000,42226000
6963-T,ローム,東証1部,5130.00,5180.00,5120.00,5130.00,20300,104193000
6963-O,ローム,大証1部,5070.00,5200.00,5070.00,5080.00,466500,2398867000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3200.00,3235.00,3165.00,3210.00,265500,851192000
6966-T,三井ハイテ,東証1部,405.00,410.00,396.00,408.00,127000,51332500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,802.00,816.00,790.00,803.00,768600,616644300
6969-O,松尾電,大証2部,100.00,101.00,99.00,99.00,40000,4001000
6971-T,京セラ,東証1部,7850.00,8090.00,7830.00,8050.00,1633700,13022710000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,77.00,79.00,77.00,79.00,21000,1623000
6973-T,協栄産,東証1部,150.00,153.00,150.00,153.00,17000,2562000
6974-T,日インター,東証2部,116.00,132.00,116.00,128.00,356300,45221600
6976-T,太陽電,東証1部,987.00,1006.00,966.00,996.00,3175000,3120797000
6977-T,抵抗器,東証2部,80.00,82.00,80.00,80.00,11000,882000
6981-T,村田製,東証1部,5590.00,5670.00,5530.00,5630.00,52600,294193000
6981-O,村田製,大証1部,5560.00,5670.00,5520.00,5600.00,656500,3676940000
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,615.00,633.00,600.00,625.00,148100,91825200
6986-T,双葉電,東証1部,1482.00,1526.00,1479.00,1514.00,70600,106084500
6988-T,日東電,東証1部,4120.00,4245.00,4115.00,4195.00,1044000,4356438500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,169.00,170.00,164.00,170.00,178000,29738000
6992-T,国産電,東証2部,206.00,207.00,206.00,207.00,7000,1444000
6993-T,森電機,東証2部,22.00,22.00,17.00,22.00,17454000,344900000
6994-T,指月電,東証2部,306.00,309.00,301.00,302.00,21000,6371000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1330.00,1350.00,1310.00,1350.00,366300,489626100
6996-T,ニチコン,東証1部,1103.00,1161.00,1103.00,1151.00,1197300,1364197800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,360.00,396.00,355.00,391.00,13241000,5054144000
6998-T,日タングス,東証2部,250.00,287.00,233.00,287.00,1200000,317186000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,881.00,888.00,850.00,879.00,100100,86912400
7003-T,三井造,東証1部,197.00,200.00,191.00,197.00,7184000,1407636000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,117.00,113.00,114.00,5137500,589176500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,169.00,169.00,160.00,164.00,1382000,227792000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,370.00,371.00,360.00,366.00,35942000,13109685000
7011-O,三菱重,大証1部,368.00,368.00,368.00,368.00,2000,736000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,347.00,352.00,336.00,348.00,20328000,7015316000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,188.00,191.00,183.00,188.00,14048000,2635877000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,390.00,400.00,385.00,400.00,50700,19864400
7018-T,内海造,東証2部,369.00,369.00,353.00,369.00,39000,14244000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,296.00,324.00,296.00,323.00,127400,39724300
7021-T,ニッチツ,東証2部,210.00,210.00,200.00,208.00,6000,1236000
7102-T,日車輌,東証1部,366.00,371.00,359.00,369.00,334000,122333000
7105-T,ニチユ,東証1部,227.00,227.00,208.00,213.00,58000,12484000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,355.00,358.00,346.00,352.00,159000,56062000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1351.00,1400.00,1350.00,1379.00,1900,2623000
7150-T,島根銀行,東証2部,776.00,795.00,757.00,784.00,44700,34693900
7201-T,日産自,東証1部,690.00,708.00,682.00,704.00,26861600,18707521300
7202-T,いすゞ,東証1部,320.00,329.00,317.00,326.00,13160000,4258292000
7203-T,トヨタ,東証1部,3285.00,3290.00,3220.00,3255.00,13071900,42529149000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,389.00,397.00,382.00,393.00,3832000,1492479000
7208-O,カネミツ,大証2部,386.00,386.00,372.00,374.00,1600,599500
7211-T,三菱自,東証1部,98.00,99.00,97.00,99.00,7113000,697998000
7212-T,エフテック,東証1部,1290.00,1315.00,1259.00,1312.00,59500,76413200
7213-T,レシップHD,東証2部,700.00,700.00,690.00,697.00,1400,977700
7214-O,GMB,大証2部,1300.00,1388.00,1300.00,1300.00,5500,7187000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,667.00,676.00,666.00,676.00,3100,2071200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1879.00,1904.00,1874.00,1903.00,87900,166016300
7221-T,トヨ車,東証1部,1390.00,1404.00,1350.00,1387.00,117000,161285400
7222-T,産車体,東証1部,587.00,601.00,580.00,594.00,203000,120113000
7223-T,関東自,東証1部,552.00,566.00,545.00,566.00,149800,83437400
7224-T,新明和,東証1部,343.00,344.00,331.00,342.00,196000,66399000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,410.00,419.00,395.00,412.00,85500,34885100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,494.00,500.00,480.00,488.00,600,295600
7229-J,ユタカ技研,JQスタンダード,2100.00,2120.00,2100.00,2120.00,3500,7352000
7230-T,日信工業,東証1部,1369.00,1385.00,1356.00,1375.00,145500,199794300
7231-T,トピー,東証1部,206.00,211.00,202.00,207.00,613000,126625000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,407.00,440.00,407.00,435.00,58000,24441000
7235-T,東ラヂエタ,東証2部,562.00,610.00,552.00,600.00,68400,39411100
7236-T,ティラド,東証1部,334.00,344.00,334.00,342.00,244000,82657000
7238-T,曙ブレーキ,東証1部,417.00,419.00,407.00,418.00,239200,99161500
7239-T,タチエス,東証1部,1404.00,1413.00,1383.00,1412.00,123800,173664500
7240-T,NOK,東証1部,1309.00,1347.00,1306.00,1343.00,963200,1277328700
7241-T,フタバ,東証1部,457.00,463.00,441.00,460.00,278800,126275300
7242-T,KYB,東証1部,646.00,650.00,624.00,647.00,2418000,1542994000
7243-T,シロキ,東証1部,262.00,264.00,255.00,263.00,275000,71659000
7244-T,市光工,東証1部,173.00,184.00,173.00,184.00,98000,17420000
7245-T,大同メタ,東証1部,642.00,670.00,637.00,661.00,248000,162515000
7246-T,プレス工,東証1部,336.00,349.00,332.00,343.00,839000,285528000
7247-T,ミクニ,東証2部,186.00,191.00,186.00,191.00,17000,3194000
7248-T,カルソカンセ,東証1部,305.00,310.00,298.00,309.00,1707000,521500000
7250-T,太平洋,東証1部,405.00,411.00,383.00,410.00,42000,16860000
7251-T,ケーヒン,東証1部,1468.00,1525.00,1457.00,1520.00,584700,880099700
7254-T,ユニバンス,東証2部,305.00,320.00,301.00,320.00,6100,1915100
7255-J,桜井製,JQスタンダード,479.00,479.00,479.00,479.00,100,47900
7256-T,河西工,東証1部,430.00,461.00,423.00,461.00,282000,125040000
7259-T,アイシン精,東証1部,2713.00,2760.00,2700.00,2748.00,1383900,3790978900
7260-T,富士キコウ,東証1部,270.00,281.00,259.00,281.00,145000,38899000
7261-T,マツダ,東証1部,171.00,175.00,168.00,171.00,14515000,2486967000
7262-T,ダイハツ,東証1部,1228.00,1242.00,1210.00,1234.00,1552000,1905154000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,283.00,288.00,281.00,286.00,151000,42869000
7264-J,MURO,JQスタンダード,665.00,665.00,620.00,620.00,3200,2009400
7265-J,エイケン工業,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
7266-T,今仙電機,東証1部,1141.00,1148.00,1094.00,1124.00,51400,57113300
7267-T,ホンダ,東証1部,3010.00,3085.00,2984.00,3065.00,9650800,29268921800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1733.00,1750.00,1710.00,1749.00,2656100,4603117000
7270-T,富士重,東証1部,534.00,535.00,510.00,519.00,23354000,12111213000
7271-O,安永,大証2部,835.00,908.00,834.00,908.00,37500,32386000
7272-T,ヤマハ発,東証1部,1353.00,1370.00,1331.00,1361.00,1862200,2519742400
7273-T,イクヨ,東証2部,106.00,109.00,99.00,105.00,177000,18378000
7274-T,ショーワ,東証1部,586.00,594.00,574.00,591.00,149200,87539100
7276-T,小糸製,東証1部,1234.00,1291.00,1234.00,1289.00,943000,1195571000
7277-T,TBK,東証1部,380.00,397.00,380.00,397.00,136000,52717000
7278-T,エクセディ,東証1部,2342.00,2362.00,2315.00,2359.00,252000,589832600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1430.00,1437.00,1410.00,1431.00,12200,17410600
7280-T,ミツバ,東証1部,635.00,643.00,618.00,640.00,87000,54892000
7282-T,豊田合,東証1部,1640.00,1668.00,1635.00,1656.00,441400,728582000
7283-T,愛三工,東証1部,863.00,877.00,846.00,871.00,109400,94491000
7284-T,盟和産,東証2部,108.00,109.00,108.00,109.00,6000,652000
7287-T,日精機,東証2部,967.00,988.00,958.00,981.00,52000,50645000
7291-T,日プラスト,東証2部,670.00,688.00,658.00,688.00,36500,24490700
7292-T,村上開明,東証2部,1127.00,1129.00,1115.00,1129.00,7000,7856000
7294-T,ヨロズ,東証1部,1631.00,1641.00,1605.00,1628.00,108300,176322900
7296-T,エフ･シー･シー,東証1部,1930.00,1959.00,1912.00,1946.00,237000,459754700
7297-J,カーメイト,JQスタンダード,361.00,365.00,361.00,365.00,5000,1808700
7298-J,八千代工,JQスタンダード,660.00,684.00,660.00,683.00,8000,5385700
7299-T,オーゼックス,東証2部,321.00,323.00,314.00,323.00,16000,5114000
7305-T,新家工,東証1部,121.00,123.00,118.00,122.00,97000,11698000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3910.00,3930.00,3895.00,3920.00,18800,73548500
7309-O,シマノ,大証1部,3900.00,3940.00,3890.00,3920.00,263300,1030063500
7311-T,カワムラサイクル,東証マザーズ,87000.00,87000.00,87000.00,87000.00,3,261000
7312-T,タカタ,東証1部,2260.00,2325.00,2259.00,2282.00,404500,924308800
7313-T,TSテック,東証1部,1395.00,1408.00,1386.00,1402.00,253100,353816300
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,144.00,144.00,142.00,142.00,3000,430000
7404-T,昭和飛,東証2部,606.00,616.00,601.00,611.00,10000,6080000
7408-T,ジャムコ,東証2部,460.00,460.00,454.00,455.00,9000,4122000
7412-T,アトム,東証2部,239.00,250.00,239.00,240.00,403400,97410600
7413-J,創健社,JQスタンダード,89.00,89.00,85.00,85.00,5000,436000
7414-T,小野建,東証1部,758.00,760.00,748.00,757.00,41600,31448400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,52.00,48.00,52.00,40500,2010500
7416-T,はるやま,東証1部,412.00,421.00,405.00,415.00,22200,9160700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,630.00,635.00,596.00,618.00,47700,29753000
7420-T,佐鳥電機,東証1部,510.00,520.00,490.00,518.00,28600,14577700
7421-T,カッパ･クリエ,東証1部,1565.00,1607.00,1552.00,1598.00,59500,93873500
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,114.00,125.00,111.00,125.00,30000,3410000
7427-T,エコトレディン,東証1部,702.00,710.00,689.00,708.00,10300,7192100
7430-J,サンワドー,JQスタンダード,682.00,685.00,676.00,676.00,1200,816100
7432-J,ダルトン,JQスタンダード,128.00,128.00,122.00,123.00,12000,1497000
7433-T,伯東,東証1部,834.00,851.00,820.00,843.00,52500,43811300
7434-J,オータケ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,1200,2040000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,668.00,680.00,660.00,680.00,2700,1796400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,589.00,595.00,581.00,595.00,2200,1295800
7442-O,中山福,大証1部,575.00,592.00,571.00,591.00,12700,7396700
7443-J,横浜魚類,JQスタンダード,332.00,333.00,330.00,330.00,13000,4316000
7444-O,ハリマ共和,大証2部,689.00,689.00,689.00,689.00,200,137800
7445-T,ライトオン,東証1部,404.00,409.00,388.00,398.00,78700,31559500
