コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7211-T,三菱自,東証1部,109.00,110.00,109.00,110.00,4944000,541447000
7212-T,エフテック,東証1部,1290.00,1305.00,1280.00,1290.00,22500,29040100
7213-T,レシップ,東証2部,720.00,720.00,711.00,720.00,4600,3301600
7214-O,GMB,大証2部,1060.00,1080.00,1020.00,1060.00,2700,2813800
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,584.00,600.00,566.00,574.00,6400,3718900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,2031.00,2031.00,1965.00,1972.00,62100,123465500
7221-T,トヨ車,東証1部,1279.00,1306.00,1265.00,1293.00,180700,233603300
7222-T,産車体,東証1部,593.00,594.00,585.00,586.00,189000,111262000
7223-T,関東自,東証1部,546.00,554.00,545.00,546.00,48200,26469600
7224-T,新明和,東証1部,314.00,316.00,311.00,312.00,95000,29793000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,294.00,301.00,293.00,301.00,74200,22007100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,559.00,559.00,559.00,559.00,400,223600
7229-J,ユタカ技研,JQ,1797.00,1800.00,1797.00,1800.00,500,899300
7230-T,日信工業,東証1部,1370.00,1370.00,1333.00,1346.00,111500,150589400
7231-T,トピー,東証1部,187.00,187.00,183.00,184.00,371000,68814000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,319.00,319.00,315.00,315.00,16000,5064000
7235-T,東ラヂエタ,東証2部,304.00,304.00,291.00,296.00,35200,10410900
7236-T,ティラド,東証1部,276.00,284.00,276.00,280.00,120000,33623000
7238-T,曙ブレーキ,東証1部,480.00,483.00,476.00,477.00,425300,203857700
7239-T,タチエス,東証1部,1120.00,1124.00,1086.00,1103.00,140100,154675100
7240-T,NOK,東証1部,1474.00,1479.00,1456.00,1462.00,441800,648264700
7241-T,フタバ,東証1部,547.00,551.00,535.00,536.00,177100,96104200
7242-T,KYB,東証1部,436.00,443.00,431.00,432.00,962000,419704000
7243-T,シロキ,東証1部,234.00,234.00,229.00,230.00,97000,22490000
7244-T,市光工,東証1部,156.00,159.00,155.00,157.00,69000,10922000
7245-T,大同メタ,東証1部,443.00,446.00,440.00,442.00,136000,60158000
7246-T,プレス工,東証1部,287.00,294.00,287.00,293.00,1021000,296774000
7247-T,ミクニ,東証2部,150.00,150.00,148.00,148.00,21000,3133000
7248-T,カルソカンセ,東証1部,269.00,272.00,266.00,270.00,1246000,336063000
7250-T,太平洋,東証1部,391.00,396.00,388.00,389.00,27000,10559000
7251-T,ケーヒン,東証1部,1682.00,1705.00,1670.00,1684.00,445500,751789900
7254-T,ユニバンス,東証2部,296.00,305.00,290.00,300.00,9200,2753000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,388.00,395.00,380.00,382.00,71000,27625000
7259-T,アイシン精,東証1部,2498.00,2516.00,2466.00,2498.00,1050800,2627305300
7260-T,富士キコウ,東証1部,230.00,230.00,227.00,228.00,33000,7561000
7261-T,マツダ,東証1部,198.00,201.00,196.00,198.00,16404000,3251786000
7262-T,ダイハツ,東証1部,1070.00,1080.00,1051.00,1051.00,1999000,2119694000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,273.00,278.00,273.00,275.00,104000,28609000
7264-J,MURO,JQ,565.00,565.00,561.00,561.00,2800,1580900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1164.00,1164.00,1147.00,1150.00,9600,11077900
7267-T,ホンダ,東証1部,2980.00,3000.00,2953.00,2953.00,4561500,13572407500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,221.00,229.00,214.00,214.00,12000,2664000
7269-T,スズキ,東証1部,1840.00,1852.00,1825.00,1834.00,1865700,3432685100
7270-T,富士重,東証1部,499.00,499.00,489.00,490.00,3884000,1912429000
7271-O,安永,大証2部,421.00,421.00,406.00,408.00,7600,3119000
7272-T,ヤマハ発,東証1部,1254.00,1258.00,1215.00,1217.00,1469400,1810122600
7273-T,イクヨ,東証2部,54.00,55.00,54.00,55.00,6000,328000
7274-T,ショーワ,東証1部,492.00,492.00,483.00,484.00,132800,64621700
7276-T,小糸製,東証1部,1320.00,1322.00,1286.00,1286.00,870000,1133231000
7277-T,TBK,東証1部,340.00,347.00,337.00,339.00,109000,37338000
7278-T,エクセディ,東証1部,2600.00,2600.00,2540.00,2543.00,188000,480300200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1122.00,1124.00,1100.00,1103.00,24900,27695900
7280-T,ミツバ,東証1部,512.00,520.00,512.00,514.00,62000,32004000
7282-T,豊田合,東証1部,1938.00,1959.00,1900.00,1907.00,655500,1259452500
7283-T,愛三工,東証1部,623.00,638.00,621.00,621.00,31600,19798900
7284-T,盟和産,東証2部,121.00,121.00,119.00,119.00,4000,481000
7287-T,日精機,東証2部,871.00,871.00,851.00,854.00,64000,55054000
7291-T,日プラスト,東証2部,521.00,523.00,510.00,520.00,28100,14584100
7292-T,村上開明,東証2部,890.00,890.00,862.00,875.00,5000,4377000
7294-T,ヨロズ,東証1部,1333.00,1346.00,1323.00,1324.00,29900,39803400
7296-T,エフ･シー･シー,東証1部,1870.00,1870.00,1826.00,1826.00,156600,287951800
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,592.00,596.00,592.00,595.00,2600,1545900
7299-T,オーゼックス,東証2部,299.00,300.00,293.00,300.00,25000,7434000
7305-T,新家工,東証1部,126.00,126.00,125.00,125.00,23000,2878000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4305.00,4485.00,4300.00,4455.00,11200,49649500
7309-O,シマノ,大証1部,4305.00,4490.00,4280.00,4450.00,319900,1417740500
7311-T,カワムラサイクル,東証マザーズ,74500.00,74500.00,74500.00,74500.00,1,74500
7312-T,タカタ,東証1部,2075.00,2089.00,2058.00,2068.00,196200,406753500
7313-T,TSテック,東証1部,1425.00,1434.00,1417.00,1419.00,82500,117593500
7314-J,小田原機,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,614.00,614.00,614.00,614.00,4000,2456000
7408-T,ジャムコ,東証2部,638.00,648.00,638.00,648.00,3000,1924000
7412-T,アトム,東証2部,238.00,239.00,238.00,239.00,122400,29168600
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,636.00,644.00,630.00,640.00,21800,13962800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,49.00,51.00,49.00,50.00,149500,7491000
7416-T,はるやま,東証1部,339.00,342.00,338.00,340.00,12700,4324000
7417-F,南陽,福証,390.00,390.00,390.00,390.00,300,117000
7419-J,ノジマ,JQ,644.00,659.00,640.00,659.00,16300,10578000
7420-T,佐鳥電機,東証1部,709.00,714.00,702.00,711.00,22200,15771200
7421-T,カッパ･クリエ,東証1部,1740.00,1744.00,1736.00,1736.00,11700,20371100
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,838.00,845.00,838.00,844.00,3000,2520800
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,92.00,93.00,92.00,92.00,6000,555000
7433-T,伯東,東証1部,755.00,765.00,754.00,760.00,17300,13154700
7434-J,オータケ,JQ,1700.00,1700.00,1700.00,1700.00,1600,2720000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,600.00,600.00,599.00,600.00,2300,1379900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,568.00,568.00,568.00,568.00,300,170400
7442-O,中山福,大証1部,572.00,574.00,566.00,574.00,5000,2855300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,655.00,655.00,655.00,655.00,1000,655000
7445-T,ライトオン,東証1部,446.00,454.00,446.00,451.00,9600,4321600
7446-J,東北化学,JQ,480.00,480.00,480.00,480.00,1000,480000
7447-T,ナガイレーベ,東証1部,2047.00,2049.00,2020.00,2032.00,6100,12424400
7448-T,ジンズメイト,東証1部,195.00,205.00,193.00,205.00,21000,4167500
7450-J,サンデー,JQ,524.00,532.00,524.00,532.00,600,315300
7451-T,菱食,東証1部,1882.00,1910.00,1881.00,1883.00,7400,13954800
7452-J,マツヤ,JQ,599.00,599.00,599.00,599.00,300,179700
7453-T,良品計画,東証1部,2989.00,2990.00,2942.00,2942.00,107700,318917400
7455-T,三城HD,東証1部,722.00,729.00,714.00,715.00,12100,8684200
7456-T,松田産業,東証1部,1346.00,1365.00,1332.00,1350.00,41300,55783500
7458-J,第一興商,JQ,1283.00,1307.00,1283.00,1294.00,87400,112964600
7459-T,メディパル,東証1部,1045.00,1055.00,1040.00,1050.00,353300,371175800
7460-O,ヤギ,大証2部,1005.00,1005.00,1001.00,1001.00,1100,1101500
7461-J,キムラ,JQ,370.00,370.00,370.00,370.00,3000,1110000
7462-J,ダイヤ通商,JQ,45.00,47.00,44.00,46.00,70000,3183000
7463-T,アドヴァン,東証1部,613.00,616.00,607.00,607.00,5200,3176800
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1131.00,1141.00,1130.00,1132.00,7600,8603700
7467-J,萩原電気,JQ,606.00,620.00,606.00,620.00,1700,1045300
7468-J,アムスク,JQ,244.00,247.00,244.00,246.00,5700,1392100
7472-J,鳥羽洋行,JQ,1870.00,1870.00,1860.00,1870.00,4300,8017000
7474-T,Gネットワークス,東証2部,91.00,92.00,91.00,91.00,13000,1189000
7476-T,アズワン,東証1部,1634.00,1639.00,1626.00,1635.00,8300,13574600
7476-O,アズワン,大証1部,1630.00,1630.00,1630.00,1630.00,200,326000
7477-J,ムラキ,JQ,40.00,42.00,39.00,40.00,26000,1056000
7480-T,スズデン,東証1部,529.00,529.00,525.00,525.00,5300,2794000
7481-T,尾家産業,東証1部,810.00,835.00,807.00,815.00,3200,2612300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1193.00,1207.00,1190.00,1194.00,4700,5619200
7483-T,ドウシシャ,東証1部,2097.00,2110.00,2096.00,2099.00,12100,25424900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1186.00,1195.00,1186.00,1195.00,600,716100
7489-F,越智産業,福証,830.00,830.00,830.00,830.00,100,83000
7490-T,日新商事,東証2部,796.00,797.00,795.00,797.00,800,636500
7491-J,オーエーシステム,JQ,20.00,20.00,19.00,19.00,294000,5604000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,197.00,199.00,197.00,198.00,24200,4789800
7500-J,西川計測,JQ,581.00,582.00,581.00,582.00,700,406900
7501-J,ティムコ,JQ,597.00,598.00,597.00,598.00,500,298800
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1550.00,1550.00,1550.00,1550.00,100,155000
7504-T,高速,東証1部,720.00,733.00,720.00,730.00,5800,4239800
7505-T,扶桑電通,東証2部,290.00,290.00,290.00,290.00,1000,290000
7506-T,ハウスローゼ,東証1部,1225.00,1225.00,1223.00,1223.00,500,612300
7508-T,GセブンHD,東証1部,549.00,553.00,548.00,551.00,10600,5839700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,,,,,0,0
7510-O,たけびし,大証2部,355.00,356.00,353.00,356.00,600,212600
7512-T,イオン北海,東証1部,274.00,274.00,270.00,271.00,2600,706500
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,439.00,450.00,434.00,446.00,76300,33875000
7514-T,ヒマラヤ,東証2部,357.00,357.00,352.00,355.00,2600,922000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,911.00,913.00,906.00,906.00,27000,24533200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1025.00,1031.00,1002.00,1004.00,95500,96960900
7517-O,黒田電気,大証1部,1025.00,1025.00,1025.00,1025.00,100,102500
7518-T,ネットワン,東証1部,106400.00,106400.00,105000.00,105200.00,1003,106042600
7519-J,五洋インテ,JQ,46.00,46.00,46.00,46.00,1000,46000
7520-T,エコス,東証1部,467.00,469.00,466.00,467.00,3700,1728700
7521-J,ムサシ,JQ,925.00,928.00,925.00,928.00,1000,926500
7522-T,ワタミ,東証1部,1638.00,1647.00,1636.00,1642.00,51100,83880800
7523-J,アールビバン,JQ,242.00,242.00,240.00,241.00,3300,794700
7524-T,マルシェ,東証1部,699.00,702.00,699.00,702.00,16200,11330000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,570.00,570.00,569.00,570.00,1800,1025600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,39.00,37.00,37.00,59000,2214500
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,14000.00,14200.00,14000.00,14200.00,400,5620000
7532-T,ドン･キホーテ,東証1部,2153.00,2163.00,2127.00,2136.00,337600,723426800
7533-F,グリーンクロス,福証,422.00,422.00,413.00,413.00,1300,539500
7535-J,グッドマン,JQ,465.00,465.00,442.00,450.00,2700,1221500
7537-T,丸文,東証1部,394.00,397.00,392.00,394.00,32700,12913000
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,262.00,272.00,262.00,272.00,5700,1516400
7541-T,メガネトップ,東証1部,710.00,711.00,692.00,701.00,209000,146442800
7544-T,スリーエフ,東証2部,530.00,540.00,528.00,528.00,1400,746200
7545-T,西松屋チェ,東証1部,766.00,768.00,756.00,756.00,114100,86658600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,840.00,841.00,836.00,837.00,316300,265237300
7551-J,ウェッズ,JQ,374.00,374.00,374.00,374.00,100,37400
7552-T,ハピネット,東証1部,1015.00,1035.00,1015.00,1034.00,8700,8919800
7553-J,サザビリグ,JQ,1369.00,1383.00,1360.00,1370.00,1100,1509400
7554-T,幸楽苑,東証1部,1205.00,1210.00,1201.00,1206.00,10500,12670100
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,985.00,988.00,977.00,985.00,7100,6992300
7559-J,GFC,JQ,,,,,0,0
7561-T,ハークスレイ,東証1部,545.00,545.00,543.00,544.00,13700,7457400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,420.00,421.00,420.00,420.00,43000,18063000
7563-T,ニッパン,東証2部,212.00,217.00,212.00,215.00,13000,2767000
7564-J,ワークマン,JQ,1399.00,1399.00,1399.00,1399.00,100,139900
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,335.00,335.00,335.00,335.00,4000,1340000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,820.00,820.00,820.00,820.00,4000,3280000
7569-J,モンテカルロ,JQ,55.00,55.00,55.00,55.00,1000,55000
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,28.00,28.00,28.00,28.00,44600,1248800
7575-J,日本ライフL,JQ,496.00,496.00,490.00,490.00,7200,3564700
7577-J,パスポート,JQ,184.00,184.00,184.00,184.00,1000,184000
7578-J,ニチリョク,JQ,192.00,192.00,192.00,192.00,3000,576000
7581-T,サイゼリヤ,東証1部,1585.00,1599.00,1585.00,1591.00,137500,218921700
7585-J,かんなん,JQ,1019.00,1019.00,1019.00,1019.00,100,101900
7587-J,PALTEK,JQ,339.00,345.00,339.00,345.00,2000,680500
7590-J,タカショー,JQ,364.00,364.00,363.00,363.00,400,145400
7591-T,エクセル,東証1部,892.00,910.00,886.00,908.00,7700,6917100
7593-H,VTHD,HCスタンダード,170.00,172.00,169.00,169.00,38900,6626900
7594-T,マルカキカイ,東証1部,584.00,589.00,583.00,583.00,4300,2514000
7595-T,アルゴグラフ,東証1部,975.00,980.00,972.00,978.00,2700,2638000
7596-T,魚力,東証2部,1096.00,1099.00,1094.00,1099.00,7000,7676600
7597-J,東京貴宝,JQ,200.00,200.00,200.00,200.00,7000,1400000
7598-J,ナイスクラップ,JQ,258.00,258.00,258.00,258.00,100,25800
7599-T,ガリバー,東証1部,3815.00,3945.00,3780.00,3925.00,54420,211515700
7600-T,日本MDM,東証1部,201.00,203.00,201.00,202.00,7600,1533100
7601-T,ポプラ,東証1部,502.00,508.00,501.00,508.00,6900,3489900
7602-T,カーチスHD,東証2部,30.00,32.00,30.00,32.00,597300,18295400
7603-J,マックハウス,JQ,399.00,399.00,398.00,398.00,1600,637800
7604-T,梅の花,東証2部,223900.00,223900.00,223100.00,223500.00,22,4920300
7605-J,フジコーポ,JQ,,,,,0,0
7606-T,Uアローズ,東証1部,1081.00,1100.00,1080.00,1092.00,61900,67436800
7607-T,進和,東証1部,968.00,980.00,968.00,980.00,1600,1558500
7608-T,エスケイ,東証1部,257.00,261.00,257.00,258.00,3400,875000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,530.00,537.00,530.00,536.00,13000,6947600
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5740.00,5790.00,5740.00,5780.00,19,109580
7611-T,ハイデ日高,東証1部,1118.00,1119.00,1115.00,1115.00,5600,6253900
7612-J,CWE,JQ,29.00,31.00,29.00,30.00,532000,15905000
7613-T,シークス,東証1部,901.00,919.00,897.00,908.00,37700,34244600
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,448.00,448.00,436.00,436.00,2000,891000
7615-T,京都友禅,東証1部,883.00,886.00,870.00,883.00,12800,11287100
7616-T,コロワイド,東証1部,473.00,475.00,473.00,473.00,271500,128606500
7618-J,PCDEPOT,JQ,22560.00,23000.00,22500.00,22510.00,161,3647500
7619-T,田中商事,東証1部,313.00,317.00,313.00,317.00,2300,725100
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1670.00,1674.00,1670.00,1674.00,300,501800
7622-J,さかい,JQ,102.00,113.00,101.00,102.00,82100,8653900
7623-J,サンオータス,JQ,320.00,323.00,320.00,323.00,300,96300
7624-J,NaITO,JQ,890.00,890.00,860.00,860.00,950,842500
7625-T,ダイニング,東証2部,163.00,168.00,161.00,161.00,2600,423600
7628-T,オーハシテクニカ,東証1部,593.00,597.00,590.00,590.00,3300,1950800
7630-T,壱番屋,東証1部,2257.00,2259.00,2250.00,2250.00,5600,12626000
7631-T,マクニカ,東証1部,1659.00,1672.00,1638.00,1642.00,50500,83434800
7634-J,星医療,JQ,2030.00,2039.00,2030.00,2039.00,3800,7719000
7635-J,杉田エース,JQ,396.00,396.00,388.00,388.00,2000,784000
7636-J,ハンズマン,JQ,829.00,829.00,820.00,820.00,7700,6345600
7637-T,白銅,東証1部,839.00,842.00,836.00,836.00,4300,3603600
7638-J,シーマ,JQ,21.00,21.00,20.00,21.00,39940,815330
7640-T,トップカルチャ,東証1部,383.00,383.00,381.00,382.00,7700,2946200
7643-J,ダイイチ,JQ,715.00,721.00,715.00,721.00,500,358600
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,498.00,504.00,493.00,494.00,7100,3528200
7647-O,音通,大証2部,17.00,17.00,16.00,16.00,509000,8314000
7649-T,スギHD,東証1部,1916.00,1927.00,1875.00,1880.00,121000,228819800
7701-T,島津製,東証1部,652.00,655.00,647.00,648.00,545000,354601000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,301.00,303.00,300.00,300.00,31000,9344000
7703-T,川澄化,東証2部,496.00,500.00,496.00,496.00,11000,5471000
7704-T,アロカ,東証1部,565.00,569.00,557.00,566.00,37300,21098400
7705-T,ジーエル,東証2部,961.00,969.00,961.00,969.00,1300,1251100
7707-H,PSS,HCグロース,34000.00,34950.00,34000.00,34100.00,103,3530550
7708-H,フォトニクス,HCグロース,9990.00,10200.00,9500.00,10190.00,354,3427540
7709-T,クボテック,東証1部,20470.00,21480.00,20040.00,20700.00,70,1432240
7711-J,助川電,JQ,425.00,425.00,425.00,425.00,1000,425000
7713-J,シグマ光機,JQ,673.00,680.00,670.00,680.00,3300,2213700
7714-T,モリテックス,東証1部,277.00,277.00,272.00,275.00,1200,330400
7715-T,長野計器,東証1部,644.00,644.00,637.00,637.00,5600,3589000
7716-J,ナカニシ,JQ,9180.00,9190.00,9000.00,9050.00,12800,115831000
7717-T,Vテクノロジー,東証マザーズ,310500.00,320000.00,308500.00,316000.00,438,137600500
7718-T,スター精,東証1部,833.00,837.00,811.00,814.00,211700,173581200
7719-T,テークスG,東証2部,24.00,24.00,23.00,24.00,96000,2301000
7721-T,東京計器,東証1部,108.00,119.00,108.00,118.00,685000,78380000
7722-J,国際計測,JQ,580.00,585.00,580.00,581.00,3800,2209800
7723-T,愛時計,東証1部,236.00,237.00,233.00,233.00,10000,2364000
7725-T,インタアクション,東証マザーズ,21000.00,21000.00,20600.00,21000.00,46,959560
7726-T,黒田精,東証2部,168.00,173.00,165.00,173.00,46000,7796000
7727-T,オーバル,東証2部,125.00,127.00,125.00,127.00,5000,628000
7728-T,電産トーソク,東証1部,2020.00,2035.00,1998.00,2007.00,57600,115732700
7729-T,東京精,東証1部,1145.00,1145.00,1127.00,1132.00,118000,133954800
7730-J,マニー,JQ,2989.00,2990.00,2965.00,2986.00,2600,7758000
7731-T,ニコン,東証1部,1527.00,1545.00,1517.00,1531.00,3421400,5242626200
7732-T,トプコン,東証1部,358.00,361.00,353.00,354.00,78900,28076200
7733-T,オリンパス,東証1部,2279.00,2287.00,2245.00,2247.00,1173500,2655095500
7734-T,理計器,東証1部,581.00,588.00,576.00,585.00,8700,5073400
7735-T,スクリーン,東証1部,427.00,431.00,423.00,429.00,3001000,1282724000
