コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8586-T,日立キャピ,東証1部,1415.00,1430.00,1402.00,1422.00,202300,287386400
8589-O,アプラスF,大証1部,49.00,49.00,48.00,48.00,203900,9862600
8591-T,オリックス,東証1部,7450.00,7450.00,7380.00,7400.00,332020,2460655300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3480.00,3580.00,3465.00,3550.00,207370,733543200
8594-S,中道リース,札証,120.00,120.00,120.00,120.00,1000,120000
8595-T,ジャフコ,東証1部,1466.00,1544.00,1457.00,1533.00,362700,548098500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,356.00,357.00,351.00,352.00,109100,38658900
8601-T,大和証G,東証1部,309.00,310.00,304.00,305.00,6551000,2008182000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,288.00,289.00,283.00,284.00,17076100,4886560700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,282.00,294.00,282.00,293.00,375000,108203000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,272.00,275.00,269.00,272.00,51400,13986300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,147.00,148.00,141.00,144.00,481000,69901000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,282.00,272.00,279.00,693000,192178000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,83.00,83.00,81.00,81.00,73000,5977000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,158.00,159.00,154.00,154.00,225000,35284000
8624-T,いちよし,東証1部,413.00,415.00,405.00,406.00,38700,15849100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,94.00,94.00,91.00,92.00,114000,10607000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,501.00,504.00,497.00,499.00,630900,315507600
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1593.00,1598.00,1577.00,1577.00,703300,1115858900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,630.00,637.00,629.00,637.00,2590,1634760
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1000.00,1000.00,1000.00,1000.00,500,500000
8685-T,AIG,東証1部外国,2750.00,2753.00,2735.00,2750.00,6483,17790625
8686-T,AFL,東証1部外国,3530.00,3650.00,3530.00,3640.00,1450,5208500
8692-T,だいこう,東証1部,296.00,304.00,296.00,302.00,14700,4391100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,448500.00,453500.00,445000.00,445000.00,544,244233000
8698-T,マネックスG,東証1部,13520.00,13740.00,13420.00,13690.00,15504,210228530
8699-J,澤田HD,JQスタンダード,438.00,438.00,432.00,432.00,9800,4260400
8700-J,丸八証券,JQスタンダード,72.00,72.00,70.00,71.00,31000,2195000
8702-J,スターHD,JQスタンダード,158.00,158.00,157.00,157.00,3300,518400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,236.00,238.00,233.00,236.00,246300,58138900
8704-J,トレイダーズ,JQスタンダード,3085.00,3085.00,2555.00,2630.00,9321,26911161
8705-J,岡藤HD,JQスタンダード,103.00,104.00,101.00,101.00,12100,1235000
8706-T,極東証券,東証1部,616.00,618.00,609.00,610.00,30300,18593000
8707-T,岩井コスモ,東証1部,300.00,308.00,299.00,304.00,31600,9558200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,152.00,149.00,151.00,21800,3281100
8709-J,インヴァスト,JQスタンダード,44750.00,44750.00,41800.00,42150.00,71,3049300
8710-T,Citi,東証1部外国,2277.00,2293.00,2277.00,2291.00,8938,20417894
8711-J,FXプライム,JQスタンダード,408.00,409.00,408.00,409.00,6300,2571600
8713-T,フィデアHD,東証1部,158.00,160.00,158.00,159.00,46600,7420500
8714-T,池田泉州,東証1部,482.00,482.00,474.00,479.00,338200,161668800
8714-O,池田泉州,大証1部,483.00,483.00,483.00,483.00,100,48300
8715-T,アニコムHD,東証マザーズ,562.00,566.00,523.00,547.00,8500,4648900
8718-J,JPNHD,JQスタンダード,341.00,341.00,333.00,337.00,1800,606900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,550.00,555.00,550.00,555.00,80,44100
8725-T,MS&AD,東証1部,1381.00,1386.00,1364.00,1369.00,1089000,1493604500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44400.00,44400.00,44400.00,44400.00,1,44400
8729-T,SONYFH,東証1部,1362.00,1368.00,1347.00,1350.00,574900,778547200
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12160.00,12250.00,12050.00,12250.00,1025,12408370
8734-J,アストマックス,JQスタンダード,21900.00,21900.00,21040.00,21240.00,920,19724850
8737-O,あかつき,大証2部,44.00,44.00,43.00,44.00,156000,6863000
8738-J,ひまわり,JQスタンダード,57.00,58.00,56.00,57.00,89300,5097500
8739-J,スパークスG,JQスタンダード,6020.00,6040.00,5750.00,5770.00,3502,20668890
8740-J,フジトミ,JQスタンダード,141.00,141.00,135.00,135.00,2700,368000
8742-T,小林洋行,東証1部,178.00,184.00,178.00,184.00,2100,378000
8746-J,第一商品,JQスタンダード,312.00,313.00,310.00,311.00,40200,12515100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,262.00,268.00,261.00,263.00,16600,4385500
8750-T,第一生命,東証1部,90200.00,90900.00,87900.00,88400.00,38442,3425630400
8766-T,東京海上,東証1部,1987.00,1992.00,1970.00,1971.00,1462600,2896061900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,500.00,514.00,497.00,510.00,153700,77575300
8769-J,ARM,JQスタンダード,13100.00,13700.00,12520.00,12750.00,630,8297100
8771-T,Eギャランティ,東証2部,768.00,771.00,763.00,768.00,6000,4607200
8772-T,アサックス,東証1部,79900.00,79900.00,79700.00,79700.00,10,798400
8783-J,GFA,JQスタンダード,22350.00,22350.00,21550.00,21610.00,363,7903280
8787-J,UCS,JQスタンダード,537.00,537.00,534.00,534.00,800,429300
8789-T,フィンテック,東証マザーズ,2324.00,2780.00,2324.00,2342.00,4311,10674791
8793-T,NECキャピ,東証1部,1043.00,1079.00,1043.00,1079.00,36800,39315800
8795-T,T&DHD,東証1部,861.00,867.00,851.00,856.00,1425000,1222078200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,834.00,839.00,832.00,839.00,1000,837000
8801-T,三井不,東証1部,1572.00,1573.00,1538.00,1541.00,2275000,3523421000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1474.00,1474.00,1449.00,1449.00,2403000,3503639000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,192.00,192.00,189.00,190.00,438000,83356000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,295.00,295.00,286.00,286.00,3002000,868910000
8806-T,ダイビル,東証1部,553.00,553.00,545.00,545.00,1800,986600
8806-O,ダイビル,大証1部,556.00,556.00,541.00,541.00,59400,32450800
8815-T,東急不,東証1部,404.00,404.00,394.00,395.00,1466000,582660000
8818-T,京阪神ビ,東証1部,357.00,364.00,357.00,357.00,800,286300
8818-O,京阪神ビ,大証1部,363.00,364.00,355.00,355.00,10200,3680000
8830-T,住友不,東証1部,2031.00,2034.00,2006.00,2011.00,1572000,3170952000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,430.00,432.00,427.00,428.00,10800,4637400
8835-T,太平発,東証1部,73.00,74.00,73.00,73.00,309000,22621000
8836-J,RISE,JQスタンダード,33.00,34.00,32.00,34.00,276400,9225700
8840-T,大京,東証1部,209.00,209.00,201.00,202.00,3004000,613208000
8841-T,テーオーシー,東証1部,423.00,423.00,410.00,413.00,54400,22530700
8842-T,楽天地,東証1部,299.00,299.00,298.00,299.00,4000,1195000
8844-J,コスモスイニシア,JQスタンダード,445.00,452.00,435.00,440.00,113700,50420800
8848-T,レオパレス21,東証1部,267.00,267.00,262.00,264.00,1371800,363301400
8850-J,スターツ,JQスタンダード,464.00,464.00,459.00,460.00,5000,2301500
8851-O,アーバンライフ,大証2部,73.00,74.00,71.00,72.00,10000,728000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,429.00,439.00,429.00,438.00,1900,822400
8860-O,フジ住,大証1部,431.00,440.00,431.00,438.00,37200,16219400
8864-T,空港施設,東証1部,365.00,365.00,362.00,362.00,19700,7146800
8869-T,明和地所,東証1部,386.00,391.00,383.00,385.00,17500,6762400
8870-T,住不販売,東証1部,4030.00,4035.00,3965.00,3980.00,22580,90030900
8871-T,ゴールドクレ,東証1部,1243.00,1254.00,1223.00,1227.00,64350,79475790
8875-T,東栄住宅,東証1部,814.00,814.00,808.00,808.00,27500,22304700
8876-T,リロHLD,東証1部,2605.00,2630.00,2601.00,2607.00,17600,46064100
8877-T,エスリード,東証1部,665.00,665.00,662.00,664.00,10200,6764400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,990.00,993.00,952.00,954.00,156800,151023100
8880-T,飯田産業,東証1部,728.00,730.00,714.00,718.00,77900,56314800
8881-T,日神不動,東証1部,465.00,467.00,457.00,459.00,20100,9300700
8885-J,ラ･アトレ,JQグロース,19120.00,19300.00,18890.00,18900.00,21,401730
8886-J,ウッドフレンス,JQスタンダード,118500.00,118500.00,112000.00,115000.00,10,1152000
8887-J,リベレステ,JQスタンダード,46400.00,46600.00,46300.00,46450.00,117,5431200
8889-J,アパマンショ,JQスタンダード,2010.00,2031.00,1990.00,2030.00,823,1659980
8890-J,レーサム,JQスタンダード,17000.00,17260.00,16910.00,17250.00,359,6122580
8891-T,エムジーホーム,東証2部,84200.00,84300.00,83900.00,83900.00,16,1345100
8892-J,日本エスコン,JQスタンダード,5640.00,5670.00,5570.00,5600.00,55,308350
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,105900,2754700
8894-O,原弘産,大証2部,46.00,46.00,45.00,45.00,122400,5564300
8895-T,アーネストワン,東証1部,1145.00,1157.00,1145.00,1150.00,289400,332891800
8897-T,タカラレーベン,東証1部,698.00,700.00,680.00,685.00,121400,83399100
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,41000.00,41000.00,40500.00,40500.00,16,651000
8904-T,サンヨーナゴヤ,東証1部,82200.00,82500.00,82200.00,82200.00,292,24040800
8905-T,イオンモール,東証1部,1908.00,1915.00,1893.00,1896.00,180400,342980300
8907-T,フージャース,東証1部,51900.00,52200.00,50600.00,50900.00,2828,145169800
8908-J,毎コムネット,JQスタンダード,406.00,410.00,405.00,410.00,1100,449400
8909-J,シノケンG,JQスタンダード,33300.00,33300.00,32350.00,32400.00,214,6997850
8912-T,エリアクエスト,東証マザーズ,1627.00,1667.00,1627.00,1664.00,55,89937
8914-T,エリアリンク,東証マザーズ,3760.00,3760.00,3700.00,3750.00,1512,5630280
8915-T,タクトホーム,東証1部,79700.00,80300.00,79500.00,80000.00,437,34979500
8917-O,ファースト住,大証2部,721.00,729.00,721.00,728.00,7500,5442200
8918-T,ランド,東証1部,11.00,11.00,9.00,10.00,1942000,19475600
8920-J,東祥,JQスタンダード,781.00,782.00,775.00,782.00,2000,1561400
8922-T,ジアース,東証マザーズ,796.00,836.00,796.00,811.00,5742,4646620
8923-T,トーセイ,東証1部,30300.00,30650.00,29750.00,29750.00,1045,31505990
8925-T,アルデプロ,東証マザーズ,84.00,99.00,83.00,88.00,568677,52724354
8927-J,明豊エンター,JQスタンダード,71.00,74.00,71.00,72.00,87200,6292000
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,3000,705000
8929-T,青山財産,東証マザーズ,20110.00,20200.00,20060.00,20100.00,117,2354990
8931-J,和田興産,JQスタンダード,429.00,430.00,429.00,430.00,200,85900
8933-T,NTT都市,東証1部,65500.00,65500.00,64200.00,64400.00,2066,133532700
8934-T,サンフロンティア,東証1部,18020.00,18350.00,17800.00,17940.00,1042,18863390
8935-T,FJネクスト,東証2部,405.00,410.00,405.00,410.00,2600,1060000
8938-J,ロジコム,JQグロース,38500.00,39800.00,38250.00,39800.00,29,1126350
8940-T,インテリックス,東証2部,27010.00,27250.00,27000.00,27010.00,74,2004310
8944-T,ランビジネス,東証1部,15100.00,15100.00,14850.00,14870.00,56,842050
8945-T,社宅S,東証マザーズ,285.00,288.00,285.00,287.00,6600,1890200
8946-J,陽光都市,JQスタンダード,4690.00,4730.00,4550.00,4635.00,53,247915
8951-T,日本ビルF,東証,775000.00,776000.00,769000.00,770000.00,393,303475000
8952-T,JRE,東証,747000.00,752000.00,746000.00,746000.00,705,527870000
8953-T,日本リテール,東証,134500.00,135300.00,134300.00,134900.00,2301,310120600
8954-T,オリックスJRE,東証,360000.00,361000.00,358000.00,358000.00,561,201706500
8955-T,日本プラR,東証,212000.00,212900.00,209200.00,210200.00,1517,319870900
8956-T,プレミア投,東証,270100.00,271000.00,268000.00,268000.00,299,80548300
8957-T,東急RE,東証,378500.00,379500.00,375500.00,375500.00,361,136202500
8958-T,グロバルRE,東証,468000.00,468000.00,462500.00,463500.00,509,236468000
8959-T,野村オフィス,東証,441000.00,444500.00,440000.00,440000.00,383,169154500
8960-T,ユナイテッドU,東証,86400.00,86800.00,85800.00,85800.00,2894,249713500
8961-T,森トラストRE,東証,673000.00,676000.00,664000.00,666000.00,190,127092000
8963-T,INV,東証,6190.00,6240.00,6180.00,6180.00,350,2170890
8964-T,フロンティアRE,東証,644000.00,646000.00,641000.00,642000.00,359,231049000
8966-T,平和RE,東証,46800.00,47000.00,46800.00,46950.00,220,10321000
8967-T,日本ロジ,東証,690000.00,692000.00,684000.00,685000.00,158,108764000
8968-T,福岡リート,東証,559000.00,562000.00,557000.00,559000.00,178,99613000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,259700.00,259700.00,256200.00,256200.00,384,98995600
8973-T,積ハSI,東証,349000.00,351000.00,348000.00,348000.00,50,17483000
8975-T,いちご,東証,38400.00,38400.00,37050.00,37450.00,2939,110855700
8976-T,大和オフィス,東証,226000.00,226000.00,223300.00,224700.00,445,100109300
8977-T,阪急リート,東証,360000.00,362000.00,360000.00,360000.00,78,28134500
8979-T,スターツPR,東証,112200.00,112200.00,111500.00,111600.00,40,4476700
8982-T,TOPリート,東証,368000.00,369000.00,363500.00,363500.00,102,37323000
8984-T,ハウスレジ,東証,560000.00,561000.00,558000.00,558000.00,206,115340000
8985-T,JHR,東証,21080.00,21130.00,21080.00,21080.00,2298,48511680
8986-T,日賃貸,東証,39800.00,40050.00,39750.00,39750.00,1017,40551400
8987-T,Jエクセレント,東証,403000.00,403000.00,393500.00,395000.00,369,146645500
8992-T,GOODMJ,東証マザーズ,69800.00,69800.00,69800.00,69800.00,64,4467200
8995-O,誠建設,大証2部,53900.00,53900.00,53900.00,53900.00,3,161700
8996-F,ハウスフリダム,福証Q-Board,45200.00,45250.00,45200.00,45200.00,11,497300
8998-T,SBIライフ,東証マザーズ,90000.00,91000.00,90000.00,90000.00,36,3248500
8999-T,グランディ,東証1部,576.00,589.00,576.00,584.00,3500,2045500
9001-T,東武,東証1部,429.00,430.00,427.00,429.00,1701000,729333000
9003-T,相鉄HD,東証1部,269.00,270.00,268.00,268.00,266000,71543000
9005-T,東急,東証1部,387.00,390.00,387.00,388.00,1608000,625079000
9006-T,京急,東証1部,757.00,763.00,752.00,759.00,1149000,871918000
9007-T,小田急,東証1部,820.00,830.00,819.00,827.00,1250000,1033291000
9008-T,京王,東証1部,605.00,608.00,601.00,606.00,584000,353886000
9009-T,京成,東証1部,751.00,757.00,744.00,751.00,878000,660360000
9010-T,富士急,東証1部,506.00,509.00,505.00,508.00,58000,29369000
9012-J,秩父鉄,JQスタンダード,174.00,174.00,174.00,174.00,3000,522000
9014-T,新京成,東証1部,357.00,357.00,354.00,356.00,10000,3564000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,2000,382000
9020-T,JR東日本,東証1部,5310.00,5340.00,5280.00,5290.00,648600,3439980000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3480.00,3480.00,3415.00,3420.00,1046100,3599867000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,681000.00,685000.00,677000.00,678000.00,3621,2465067000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,280.00,280.00,280.00,280.00,1000,280000
9028-T,ゼロ,東証2部,355.00,369.00,355.00,361.00,8300,2995400
9029-T,ヒガシ21,東証2部,402.00,410.00,399.00,400.00,6500,2608200
9031-T,西鉄,東証1部,351.00,351.00,347.00,348.00,117000,40788000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,505.00,505.00,505.00,505.00,8000,4040000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,587.00,591.00,587.00,591.00,700,411300
9037-T,ハマキョウ,東証1部,2495.00,2498.00,2466.00,2470.00,19000,47195800
9039-T,サカイ引越,東証1部,1647.00,1650.00,1647.00,1650.00,300,494400
9039-O,サカイ引越,大証1部,1638.00,1646.00,1638.00,1645.00,2700,4427200
9041-T,近鉄,東証1部,325.00,326.00,323.00,326.00,1034000,336120000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,448.00,450.00,447.00,448.00,2218000,996135000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,364.00,364.00,362.00,362.00,10000,3624000
9044-O,南海電,大証1部,363.00,364.00,361.00,361.00,138000,50078000
9045-T,京阪電,東証1部,395.00,395.00,393.00,393.00,20000,7884000
9045-O,京阪電,大証1部,394.00,395.00,391.00,392.00,221000,86957000
9046-O,神電鉄,大証1部,222.00,222.00,222.00,222.00,22000,4884000
9047-T,名糖運輸,東証1部,613.00,614.00,610.00,610.00,1600,978800
9048-T,名鉄,東証1部,222.00,223.00,222.00,222.00,769000,170810000
9049-O,京福電,大証2部,158.00,158.00,156.00,156.00,9000,1412000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,287.00,287.00,287.00,287.00,23000,6601000
9055-T,アルプス物,東証2部,812.00,813.00,808.00,813.00,1200,972900
9056-T,ヒューテック,東証2部,800.00,800.00,796.00,796.00,2500,1997300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1494.00,1495.00,1488.00,1490.00,18200,27147700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,314.00,316.00,311.00,312.00,4615000,1443278000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,154.00,155.00,154.00,155.00,7000,1080000
9064-T,ヤマトHD,東証1部,1319.00,1328.00,1311.00,1314.00,1274900,1681122500
9065-T,山九,東証1部,290.00,290.00,286.00,289.00,287000,82775000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,223.00,223.00,218.00,218.00,59000,12976000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,191.00,191.00,190.00,190.00,1300,247200
9068-T,丸全運,東証1部,264.00,265.00,261.00,261.00,65000,17136000
9069-T,センコー,東証1部,352.00,354.00,346.00,347.00,129000,45215000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,188.00,183.00,188.00,52000,9549000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,990.00,990.00,968.00,969.00,54900,53568000
9073-J,京極運,JQスタンダード,420.00,420.00,420.00,420.00,1000,420000
9074-T,日石輸,東証1部,193.00,193.00,190.00,191.00,5000,956000
9075-T,福山運,東証1部,444.00,444.00,440.00,441.00,223000,98493000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,514.00,515.00,507.00,510.00,337000,172562000
9081-T,神奈交,東証1部,465.00,468.00,465.00,465.00,4000,1863000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,607.00,607.00,607.00,607.00,5000,3035000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1373.00,1383.00,1359.00,1360.00,229400,314335000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,178.00,180.00,176.00,177.00,12142000,2157487000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,227.00,229.00,223.00,226.00,15627000,3536743000
