コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9514-T,ファーストエスコ,東証マザーズ,18440.00,18470.00,18240.00,18260.00,92,1687510
9531-T,東ガス,東証1部,431.00,432.00,426.00,428.00,9901000,4253780000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,342.00,343.00,338.00,339.00,5012000,1705069000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,512.00,517.00,507.00,510.00,814000,416275000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,245.00,245.00,244.00,244.00,19000,4640000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,229.00,235.00,229.00,235.00,4200,968600
9536-T,西ガス,東証1部,217.00,219.00,213.00,213.00,98000,21191000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,204.00,204.00,204.00,204.00,3000,612000
9539-T,葉ガス,東証2部,382.00,382.00,382.00,382.00,2000,764000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,547.00,548.00,543.00,544.00,111500,60869000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,560.00,569.00,558.00,558.00,3400,1926500
9601-T,松竹,東証1部,765.00,772.00,764.00,766.00,261000,200293000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1359.00,1384.00,1359.00,1369.00,393100,540203400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2716.00,2774.00,2716.00,2747.00,118400,325789600
9605-T,東映,東証1部,381.00,385.00,380.00,380.00,114000,43503000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,579.00,590.00,577.00,585.00,27500,16005500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,175.00,176.00,170.00,173.00,23200,4006100
9612-T,ラックランド,東証2部,526.00,530.00,526.00,530.00,200,105600
9613-T,NTTデータ,東証1部,232000.00,234300.00,230900.00,231300.00,5834,1356239700
9616-T,共立メンテ,東証1部,1759.00,1762.00,1751.00,1751.00,7500,13174500
9619-T,イチネンHD,東証1部,421.00,429.00,421.00,424.00,17000,7218500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,476.00,476.00,466.00,466.00,2700,1263500
9622-T,スペース,東証2部,508.00,512.00,508.00,508.00,6000,3049300
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,127.00,127.00,127.00,127.00,2000,254000
9627-T,アインファーマシ,東証1部,5320.00,5450.00,5320.00,5320.00,57800,311392000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1388.00,1388.00,1388.00,1388.00,200,277600
9628-O,燦HD,大証1部,1404.00,1449.00,1392.00,1419.00,700,988600
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,446.00,447.00,446.00,446.00,7000,3123000
9632-T,スバル興,東証1部,249.00,249.00,246.00,246.00,10000,2469000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,105.00,104.00,104.00,67000,7004000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,231.00,231.00,231.00,231.00,2000,462000
9637-O,OS映,大証2部,385.00,385.00,385.00,385.00,3000,1155000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,428.00,430.00,424.00,430.00,35000,15013000
9640-J,セゾン情,JQスタンダード,1015.00,1015.00,1015.00,1015.00,1300,1319500
9641-J,サコス,JQスタンダード,108.00,108.00,105.00,106.00,16800,1789000
9644-J,タナベ経,JQスタンダード,523.00,527.00,523.00,527.00,3100,1625100
9647-J,協和コンサ,JQスタンダード,87.00,88.00,86.00,88.00,5000,434000
9648-O,ウエスコ,大証2部,156.00,157.00,156.00,156.00,2700,421500
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,315.00,325.00,315.00,322.00,400,127700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,477.00,477.00,470.00,475.00,2000,942800
9661-T,歌舞伎,東証2部,4260.00,4260.00,4260.00,4260.00,1000,4260000
9663-J,ナガワ,JQスタンダード,1400.00,1400.00,1369.00,1370.00,6600,9206100
9671-T,よみラント,東証1部,260.00,262.00,260.00,261.00,5000,1304000
9672-T,都競馬,東証1部,110.00,111.00,109.00,110.00,254000,27951000
9674-T,花月園,東証2部,70.00,70.00,67.00,69.00,77000,5261000
9675-T,常磐興,東証1部,90.00,91.00,90.00,90.00,28000,2530000
9678-T,カナモト,東証1部,843.00,849.00,832.00,836.00,107000,89857000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,144.00,148.00,143.00,148.00,8000,1170000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,241.00,242.00,239.00,239.00,457000,110020000
9682-T,DTS,東証1部,1034.00,1056.00,1028.00,1034.00,30200,31428500
9684-T,スクエニHD,東証1部,1313.00,1323.00,1287.00,1289.00,707800,921941400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,442.00,442.00,442.00,442.00,200,88400
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,455.00,458.00,453.00,454.00,11700,5324700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,260.00,263.00,257.00,261.00,14600,3787000
9697-T,カプコン,東証1部,1552.00,1559.00,1531.00,1534.00,222600,343444300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,217.00,217.00,212.00,212.00,2000,429000
9699-O,西尾レント,大証1部,844.00,865.00,844.00,854.00,13100,11158000
9701-T,東会舘,東証2部,300.00,300.00,299.00,299.00,2000,599000
9702-T,アイエスビー,東証2部,450.00,450.00,450.00,450.00,500,225000
9704-T,アゴーラHG,東証1部,19.00,20.00,19.00,19.00,283000,5379000
9706-T,空港ビル,東証1部,911.00,923.00,896.00,900.00,89600,81256200
9707-J,ユニそよ風,JQスタンダード,807.00,817.00,807.00,815.00,6100,4937300
9708-T,帝国ホテル,東証2部,2400.00,2405.00,2400.00,2405.00,1300,3120500
9709-O,日コンピュ,大証2部,222.00,222.00,222.00,222.00,500,111000
9713-O,ロイヤルホテル,大証2部,106.00,107.00,106.00,106.00,10000,1066000
9715-T,トランスコスモ,東証1部,980.00,986.00,966.00,979.00,47300,46283900
9716-T,乃村工,東証1部,248.00,248.00,242.00,247.00,22000,5417000
9717-T,ジャステック,東証1部,504.00,510.00,504.00,506.00,12600,6388700
9719-T,SCSK,東証1部,1221.00,1253.00,1220.00,1236.00,270900,335570100
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,259.00,263.00,259.00,259.00,8000,2080000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,104.00,106.00,103.00,104.00,189000,19779000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1505.00,1509.00,1501.00,1502.00,2300,3457700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1957.00,2008.00,1956.00,1972.00,7900,15601000
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,209.00,209.00,209.00,209.00,3000,627000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,370.00,370.00,370.00,370.00,300,111000
9735-T,セコム,東証1部,3925.00,3975.00,3905.00,3930.00,554000,2184715000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,271.00,271.00,271.00,271.00,1000,271000
9739-T,NSW,東証1部,309.00,309.00,303.00,303.00,2100,642500
9740-T,CSP,東証1部,782.00,784.00,776.00,776.00,4200,3275700
9742-T,アイネス,東証1部,468.00,478.00,467.00,472.00,32300,15331100
9743-T,丹青社,東証1部,249.00,249.00,238.00,241.00,270000,65801000
9744-T,メイテック,東証1部,1740.00,1755.00,1735.00,1743.00,63300,110510000
9746-T,TKC,東証1部,1594.00,1617.00,1593.00,1593.00,18200,29090000
9747-T,アサツーDK,東証1部,2005.00,2030.00,1966.00,1970.00,95000,189331100
9748-T,エヌジェーケ,東証2部,244.00,244.00,244.00,244.00,1000,244000
9749-T,富士ソフト,東証1部,1400.00,1423.00,1375.00,1401.00,62400,88039400
9753-J,IXナレッジ,JQスタンダード,159.00,159.00,159.00,159.00,8000,1272000
9755-T,応用地,東証1部,873.00,919.00,868.00,919.00,58500,52931300
9757-T,船総研,東証1部,520.00,531.00,520.00,531.00,600,315300
9757-O,船総研,大証1部,526.00,530.00,520.00,521.00,9000,4725200
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,728.00,728.00,712.00,712.00,65200,47080600
9760-T,進学会,東証1部,296.00,297.00,287.00,287.00,3700,1077900
9761-T,東海リース,東証2部,172.00,172.00,170.00,170.00,13000,2228000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,126.00,127.00,121.00,123.00,38000,4694000
9764-T,技研興,東証2部,116.00,116.00,115.00,115.00,5000,576000
9765-T,オオバ,東証2部,139.00,139.00,129.00,132.00,85000,11336000
9766-T,コナミ,東証1部,1790.00,1806.00,1757.00,1781.00,779800,1390660000
9767-T,日建工,東証2部,75.00,75.00,74.00,74.00,6000,445000
9768-J,いであ,JQスタンダード,498.00,514.00,494.00,506.00,20300,10213400
9769-J,学究社,JQスタンダード,725.00,725.00,717.00,717.00,800,578400
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,272.00,272.00,272.00,272.00,2000,544000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,390.00,390.00,380.00,385.00,6100,2363500
9783-T,ベネッセHD,東証1部,3855.00,3900.00,3855.00,3855.00,3300,12744000
9783-O,ベネッセHD,大証1部,3880.00,3900.00,3825.00,3845.00,60700,234526500
9787-T,イオンディライ,東証1部,1813.00,1844.00,1811.00,1823.00,44800,81953300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1886.00,1889.00,1862.00,1862.00,13300,24945600
9790-T,福井コンピ,東証1部,415.00,416.00,407.00,409.00,4000,1634900
9791-T,ビケンテクノ,東証2部,508.00,508.00,492.00,492.00,800,401400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,800.00,805.00,795.00,795.00,572400,457643200
9793-T,ダイセキ,東証1部,1279.00,1288.00,1263.00,1272.00,130400,166602900
9795-T,ステップ,東証2部,614.00,624.00,609.00,615.00,33800,20784200
9797-T,大日本コン,東証2部,237.00,237.00,237.00,237.00,200,47400
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,196.00,196.00,193.00,194.00,42000,8132000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1170.00,1190.00,1170.00,1190.00,1500,1765000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,22.00,24.00,20.00,23.00,4927000,107727000
9818-T,大丸エナ,東証2部,595.00,595.00,595.00,595.00,1000,595000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,165.00,165.00,165.00,165.00,11000,1815000
9820-J,MTジェネック,JQスタンダード,109.00,110.00,108.00,108.00,5000,543000
9822-J,クロニクル,JQスタンダード,16.00,16.00,15.00,16.00,242700,3748900
9823-J,マミーマート,JQスタンダード,1600.00,1600.00,1600.00,1600.00,600,960000
9824-T,泉州電,東証2部,977.00,979.00,970.00,971.00,3800,3699500
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,112.00,112.00,112.00,112.00,1000,112000
9827-J,リリカラ,JQスタンダード,93.00,94.00,93.00,94.00,7000,656000
9828-T,元気寿司,東証1部,1058.00,1059.00,1051.00,1056.00,7000,7389500
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1444.00,1453.00,1424.00,1428.00,43900,63142400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3800.00,3825.00,3675.00,3730.00,717930,2683134200
9832-T,オートバクス,東証1部,3675.00,3725.00,3675.00,3705.00,1100,4074500
9832-O,オートバクス,大証1部,3685.00,3730.00,3685.00,3705.00,38700,143575500
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,200.00,202.00,190.00,190.00,9000,1739000
9837-O,モリト,大証2部,691.00,709.00,691.00,709.00,5000,3497000
9842-T,アークランド,東証1部,1211.00,1217.00,1211.00,1211.00,19100,23168300
9843-T,ニトリHD,東証1部,7850.00,7960.00,7850.00,7890.00,314250,2483473500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,171.00,171.00,171.00,171.00,1000,171000
9846-T,天満屋ス,東証2部,776.00,776.00,772.00,773.00,400,309400
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,215.00,215.00,215.00,215.00,3000,645000
9850-T,グルメ杵屋,東証1部,531.00,536.00,531.00,536.00,19000,10136000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,357.00,357.00,356.00,356.00,2000,713000
9853-J,ルノアール,JQスタンダード,415.00,415.00,415.00,415.00,2000,830000
9854-T,愛眼,東証1部,305.00,308.00,303.00,305.00,18200,5542200
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,309.00,310.00,306.00,310.00,3600,1107600
9856-T,ケーユーHD,東証2部,475.00,475.00,456.00,464.00,3800,1761100
9857-O,英和,大証2部,313.00,313.00,313.00,313.00,1000,313000
9861-T,吉野家HD,東証1部,101600.00,102200.00,101500.00,101600.00,1114,113387200
9866-F,マルキョウ,福証,458.00,458.00,458.00,458.00,4000,1832000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1474.00,1484.00,1462.00,1462.00,32400,47732200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,168.00,168.00,165.00,166.00,4500,748600
9872-O,北恵,大証2部,297.00,297.00,297.00,297.00,1000,297000
9873-T,ケンタッキー,東証2部,2055.00,2055.00,2050.00,2050.00,5000,10258000
9876-J,コックス,JQスタンダード,266.00,266.00,239.00,239.00,406300,102059900
9878-T,セキド,東証2部,72.00,72.00,72.00,72.00,4000,288000
9880-T,イノテック,東証1部,347.00,347.00,340.00,340.00,15600,5353400
9882-T,イエローハット,東証1部,1229.00,1246.00,1223.00,1228.00,70300,86909100
9883-T,富士エレク,東証1部,1061.00,1070.00,1061.00,1061.00,3700,3942000
9885-O,シャルレ,大証2部,511.00,511.00,506.00,507.00,4000,2032200
9887-T,松屋フーズ,東証1部,1479.00,1481.00,1462.00,1463.00,9100,13403000
9888-J,UEX,JQスタンダード,171.00,176.00,171.00,176.00,7700,1325000
9889-T,JBCCHD,東証1部,536.00,536.00,520.00,520.00,9000,4757800
9890-J,マキヤ,JQスタンダード,418.00,418.00,417.00,418.00,1300,542600
9892-J,卑弥呼,JQスタンダード,900.00,910.00,900.00,910.00,1800,1624500
9895-J,コンセック,JQスタンダード,103.00,108.00,99.00,104.00,100000,10269000
9896-T,JKHD,東証1部,414.00,418.00,398.00,410.00,38100,15605300
9898-J,サハダイヤ,JQスタンダード,17.00,17.00,15.00,16.00,2863600,45918300
9899-T,サンデーサン,東証2部,605.00,605.00,603.00,603.00,3000,1812900
9900-T,サガミチェン,東証1部,666.00,666.00,655.00,655.00,26000,17193000
9902-T,日伝,東証1部,2001.00,2030.00,1987.00,1988.00,5600,11207100
9903-J,カンセキ,JQスタンダード,132.00,132.00,132.00,132.00,2000,264000
9904-T,ベリテ,東証2部,76.00,77.00,74.00,74.00,54000,4065000
9906-J,藤井産,JQスタンダード,580.00,580.00,575.00,575.00,400,231000
9908-J,日電計,JQスタンダード,600.00,604.00,599.00,604.00,3200,1920300
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,438.00,439.00,429.00,429.00,900,388500
9914-J,植松商,JQスタンダード,257.00,257.00,257.00,257.00,1000,257000
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,699.00,700.00,699.00,699.00,1800,1259600
9922-T,日立材,東証2部,545.00,550.00,540.00,540.00,5800,3146600
9927-J,ワットマン,JQスタンダード,88.00,88.00,86.00,86.00,11000,954000
9928-T,ミロク情報,東証2部,269.00,269.00,265.00,265.00,5000,1341000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,158.00,159.00,158.00,158.00,2500,396000
9931-J,家族亭,JQスタンダード,,,,,0,0
9932-T,杉本商,東証1部,763.00,772.00,760.00,761.00,2500,1909200
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2130.00,2184.00,2124.00,2125.00,36300,77759800
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1990.00,1990.00,1978.00,1990.00,13300,26424700
9938-T,住金物,東証1部,191.00,191.00,191.00,191.00,2000,382000
9938-O,住金物,大証1部,194.00,194.00,190.00,190.00,125000,23869000
9941-J,太洋物,JQスタンダード,64.00,78.00,55.00,56.00,1276000,86923000
9942-F,ジョイフル,福証,722.00,722.00,719.00,720.00,3000,2159700
9943-J,ココス,JQスタンダード,1602.00,1605.00,1600.00,1603.00,3900,6249700
9945-T,プレナス,東証1部,1385.00,1407.00,1382.00,1395.00,72300,100925500
9946-T,ミニストップ,東証1部,1308.00,1314.00,1300.00,1301.00,82100,107326400
9948-T,アークス,東証1部,1823.00,1865.00,1822.00,1843.00,103900,191934300
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,348.00,349.00,348.00,349.00,4000,1394000
9955-J,ヨンキュウ,JQスタンダード,934.00,935.00,932.00,933.00,9900,9242600
9956-T,バロー,東証1部,1375.00,1390.00,1373.00,1376.00,82200,113614200
9957-T,バイテック,東証2部,578.00,590.00,575.00,575.00,4000,2313300
9959-T,アシードHD,東証2部,,,,,0,0
9960-J,東テク,JQスタンダード,317.00,322.00,301.00,311.00,18300,5555900
9961-T,エムオーテック,東証2部,175.00,176.00,175.00,176.00,8000,1402000
9962-T,ミスミG,東証1部,1950.00,1960.00,1929.00,1935.00,140900,274469300
9963-T,江守商事,東証1部,850.00,850.00,844.00,844.00,6700,5673100
9964-J,アイ･テック,JQスタンダード,,,,,0,0
9966-T,藤久,東証2部,1304.00,1304.00,1285.00,1285.00,400,515900
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,459.00,459.00,456.00,456.00,3000,1374000
9972-T,アルテック,東証1部,171.00,187.00,171.00,173.00,41900,7406100
9973-J,小僧寿し,JQスタンダード,379.00,383.00,364.00,375.00,131200,49268800
9974-T,ベルク,東証1部,1092.00,1114.00,1092.00,1102.00,5500,6069300
9975-T,マルヤ,東証2部,142.00,145.00,126.00,126.00,43900,5783200
9976-J,セキチュー,JQスタンダード,,,,,0,0
9977-J,アオキスーパー,JQスタンダード,806.00,806.00,800.00,800.00,3000,2406000
9978-J,文教堂HD,JQスタンダード,181.00,183.00,181.00,183.00,3100,561700
9979-T,大庄,東証1部,1016.00,1020.00,1011.00,1011.00,13400,13607900
9980-O,マルコ,大証2部,149.00,152.00,149.00,149.00,5900,883300
9982-T,タキヒヨー,東証1部,461.00,470.00,461.00,470.00,17000,7918000
9983-T,ファーストリテイ,東証1部,18270.00,18400.00,18140.00,18140.00,372600,6797723000
9984-T,ソフトバンク,東証1部,3190.00,3205.00,3160.00,3165.00,4578000,14587198500
9986-T,蔵王産業,東証2部,750.00,755.00,750.00,755.00,2400,1800500
9987-T,スズケン,東証1部,2660.00,2672.00,2621.00,2626.00,151100,400293900
