コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6941-T,山一電,東証1部,279.00,279.00,261.00,269.00,392000,105732600
6942-J,ソフィアHD,JQスタンダード,69.00,69.00,67.00,69.00,50000,3393000
6943-J,開閉器,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
6944-J,アイレックス,JQスタンダード,70.00,70.00,65.00,66.00,194000,13006000
6945-T,FTEC,東証2部,609.00,609.00,603.00,606.00,4700,2859900
6946-T,日アビオ,東証2部,138.00,140.00,138.00,140.00,6000,838000
6947-T,図研,東証1部,651.00,659.00,640.00,655.00,80800,52473500
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,3000,315000
6951-T,日電子,東証1部,235.00,240.00,234.00,239.00,141000,33301000
6952-T,カシオ,東証1部,639.00,663.00,635.00,663.00,3228000,2110644400
6954-T,ファナック,東証1部,12110.00,12400.00,12070.00,12400.00,1165100,14268434000
6955-T,FDK,東証2部,141.00,142.00,133.00,137.00,2422000,333391000
6957-J,芝浦電子,JQスタンダード,1388.00,1447.00,1385.00,1421.00,19700,28086600
6958-T,日本CMK,東証1部,344.00,355.00,340.00,352.00,177100,61793800
6960-J,フクダ電,JQスタンダード,2510.00,2550.00,2480.00,2515.00,4400,11050000
6961-T,エンプラス,東証1部,1075.00,1089.00,1046.00,1083.00,19500,21024400
6962-O,大真空,大証1部,435.00,447.00,435.00,447.00,87000,38283000
6963-T,ローム,東証1部,5170.00,5180.00,5120.00,5180.00,36800,189025000
6963-O,ローム,大証1部,5160.00,5190.00,5090.00,5190.00,374200,1923403000
6964-T,サンコー,東証2部,222.00,222.00,222.00,222.00,2000,444000
6965-T,ホトニクス,東証1部,3230.00,3310.00,3225.00,3295.00,452200,1480742000
6966-T,三井ハイテ,東証1部,409.00,423.00,408.00,422.00,112100,46647600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,809.00,845.00,808.00,844.00,828600,689020900
6969-O,松尾電,大証2部,101.00,103.00,101.00,103.00,5000,511000
6971-T,京セラ,東証1部,8110.00,8380.00,8090.00,8360.00,1400400,11600169000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,87.00,80.00,80.00,94000,7732000
6973-T,協栄産,東証1部,151.00,156.00,151.00,156.00,31000,4782000
6974-T,日インター,東証2部,137.00,145.00,133.00,138.00,1079800,150025600
6976-T,太陽電,東証1部,1015.00,1070.00,1015.00,1069.00,4675000,4917411000
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,5000,410000
6981-T,村田製,東証1部,5680.00,5890.00,5660.00,5890.00,65400,380269000
6981-O,村田製,大証1部,5660.00,5900.00,5630.00,5860.00,1340500,7779698000
6982-T,リード,東証2部,75.00,75.00,75.00,75.00,2000,150000
6985-T,ユーシン,東証1部,630.00,644.00,616.00,640.00,128100,81102700
6986-T,双葉電,東証1部,1515.00,1585.00,1514.00,1585.00,67900,105974200
6988-T,日東電,東証1部,4195.00,4350.00,4195.00,4350.00,1231500,5305380000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,175.00,169.00,175.00,138000,23733000
6992-T,国産電,東証2部,208.00,216.00,208.00,216.00,6000,1266000
6993-T,森電機,東証2部,20.00,20.00,16.00,17.00,15101000,273434000
6994-T,指月電,東証2部,308.00,308.00,300.00,308.00,31000,9430000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1351.00,1378.00,1333.00,1378.00,278100,377827800
6996-T,ニチコン,東証1部,1152.00,1179.00,1135.00,1176.00,643700,748947100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,394.00,403.00,384.00,396.00,7466000,2937153000
6998-T,日タングス,東証2部,308.00,350.00,287.00,306.00,2531000,808716000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,893.00,910.00,876.00,909.00,80300,71826100
7003-T,三井造,東証1部,199.00,200.00,197.00,200.00,4255000,847118000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,115.00,118.00,114.00,117.00,5718500,662790000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,166.00,169.00,164.00,169.00,650000,108114000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,370.00,383.00,368.00,383.00,56084000,21063005000
7011-O,三菱重,大証1部,373.00,373.00,373.00,373.00,2000,746000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,352.00,369.00,350.00,369.00,34478000,12461959000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,192.00,202.00,190.00,200.00,22932000,4476514000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,394.00,400.00,391.00,397.00,58900,23411200
7018-T,内海造,東証2部,372.00,373.00,360.00,369.00,62000,22561000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,328.00,328.00,318.00,328.00,75400,24313000
7021-T,ニッチツ,東証2部,203.00,208.00,200.00,204.00,22000,4461000
7102-T,日車輌,東証1部,366.00,378.00,366.00,374.00,249000,93069000
7105-T,ニチユ,東証1部,213.00,219.00,212.00,217.00,48000,10345000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,355.00,361.00,355.00,361.00,124000,44370000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1379.00,1426.00,1379.00,1425.00,1500,2086600
7150-T,島根銀行,東証2部,771.00,772.00,759.00,768.00,22500,17248900
7201-T,日産自,東証1部,708.00,735.00,707.00,731.00,30405300,21975798000
7202-T,いすゞ,東証1部,327.00,335.00,325.00,332.00,16409000,5431190000
7203-T,トヨタ,東証1部,3290.00,3340.00,3250.00,3330.00,9566600,31601074500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,393.00,404.00,391.00,404.00,2066000,823267000
7208-O,カネミツ,大証2部,380.00,380.00,380.00,380.00,700,266000
7211-T,三菱自,東証1部,99.00,102.00,99.00,102.00,11807000,1191579000
7212-T,エフテック,東証1部,1340.00,1370.00,1336.00,1345.00,53100,71618800
7213-T,レシップHD,東証2部,688.00,688.00,685.00,685.00,300,205800
7214-O,GMB,大証2部,1303.00,1365.00,1303.00,1365.00,3200,4273500
7217-J,テイン,JQスタンダード,185.00,195.00,185.00,185.00,500,94500
7218-J,田中精密,JQスタンダード,671.00,685.00,669.00,683.00,2500,1700600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1934.00,2008.00,1917.00,2003.00,152900,300377700
7221-T,トヨ車,東証1部,1367.00,1397.00,1356.00,1396.00,138900,191476400
7222-T,産車体,東証1部,595.00,608.00,586.00,608.00,133000,79731000
7223-T,関東自,東証1部,569.00,571.00,555.00,558.00,95800,53792500
7224-T,新明和,東証1部,340.00,350.00,339.00,350.00,318000,109742000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,420.00,425.00,414.00,425.00,73500,30940000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,487.00,490.00,487.00,490.00,200,97700
7229-J,ユタカ技研,JQスタンダード,2070.00,2120.00,2070.00,2120.00,900,1874700
7230-T,日信工業,東証1部,1384.00,1420.00,1372.00,1420.00,93700,131523200
7231-T,トピー,東証1部,210.00,220.00,210.00,220.00,575000,124338000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,419.00,450.00,419.00,427.00,89000,38499000
7235-T,東ラヂエタ,東証2部,610.00,630.00,598.00,615.00,54700,33922500
7236-T,ティラド,東証1部,342.00,353.00,340.00,351.00,361000,125063000
7238-T,曙ブレーキ,東証1部,419.00,428.00,412.00,426.00,276700,116748200
7239-T,タチエス,東証1部,1390.00,1442.00,1390.00,1442.00,167900,237220800
7240-T,NOK,東証1部,1355.00,1417.00,1350.00,1409.00,921400,1279559300
7241-T,フタバ,東証1部,460.00,476.00,456.00,473.00,275100,128785100
7242-T,KYB,東証1部,649.00,674.00,644.00,671.00,2039000,1343785000
7243-T,シロキ,東証1部,265.00,272.00,264.00,270.00,249000,66568000
7244-T,市光工,東証1部,179.00,189.00,179.00,189.00,120000,22153000
7245-T,大同メタ,東証1部,655.00,682.00,653.00,682.00,348000,233074000
7246-T,プレス工,東証1部,349.00,359.00,344.00,359.00,930000,328395000
7247-T,ミクニ,東証2部,191.00,198.00,191.00,197.00,22000,4252000
7248-T,カルソカンセ,東証1部,309.00,322.00,306.00,320.00,2670000,842935000
7250-T,太平洋,東証1部,404.00,414.00,401.00,414.00,50000,20452000
7251-T,ケーヒン,東証1部,1522.00,1590.00,1502.00,1585.00,626600,971279600
7254-T,ユニバンス,東証2部,320.00,338.00,320.00,337.00,4500,1493300
7255-J,桜井製,JQスタンダード,533.00,533.00,533.00,533.00,100,53300
7256-T,河西工,東証1部,460.00,469.00,446.00,461.00,118000,54219000
7259-T,アイシン精,東証1部,2793.00,2865.00,2765.00,2846.00,1237300,3482502800
7260-T,富士キコウ,東証1部,285.00,298.00,285.00,294.00,118000,34327000
7261-T,マツダ,東証1部,175.00,184.00,173.00,182.00,28768000,5149292000
7262-T,ダイハツ,東証1部,1235.00,1248.00,1206.00,1238.00,1796000,2210658000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,290.00,303.00,290.00,300.00,203000,60329000
7264-J,MURO,JQスタンダード,620.00,620.00,620.00,620.00,600,372000
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1102.00,1134.00,1102.00,1131.00,41500,46498300
7267-T,ホンダ,東証1部,3050.00,3145.00,3010.00,3130.00,10455700,32153992500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1782.00,1844.00,1773.00,1843.00,4151900,7550725900
7270-T,富士重,東証1部,529.00,553.00,518.00,551.00,20691000,11122788000
7271-O,安永,大証2部,938.00,946.00,929.00,939.00,49300,46239700
7272-T,ヤマハ発,東証1部,1374.00,1408.00,1367.00,1396.00,2155400,2999004700
7273-T,イクヨ,東証2部,108.00,108.00,105.00,106.00,79000,8375000
7274-T,ショーワ,東証1部,601.00,611.00,587.00,609.00,174100,104643400
7276-T,小糸製,東証1部,1287.00,1316.00,1271.00,1316.00,512000,665660000
7277-T,TBK,東証1部,399.00,408.00,390.00,408.00,225000,89520000
7278-T,エクセディ,東証1部,2397.00,2488.00,2358.00,2479.00,292400,710056700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1415.00,1423.00,1359.00,1360.00,41000,56661900
7280-T,ミツバ,東証1部,636.00,653.00,631.00,649.00,41000,26393000
7282-T,豊田合,東証1部,1648.00,1700.00,1648.00,1700.00,433300,727019000
7283-T,愛三工,東証1部,856.00,885.00,856.00,885.00,133800,116464300
7284-T,盟和産,東証2部,109.00,109.00,109.00,109.00,1000,109000
7287-T,日精機,東証2部,981.00,1042.00,980.00,1022.00,48000,48761000
7291-T,日プラスト,東証2部,688.00,700.00,681.00,700.00,10100,7011800
7292-T,村上開明,東証2部,1101.00,1131.00,1101.00,1115.00,7000,7803000
7294-T,ヨロズ,東証1部,1640.00,1645.00,1614.00,1631.00,158000,257724800
7296-T,エフ･シー･シー,東証1部,1949.00,1999.00,1941.00,1998.00,168500,332853100
7297-J,カーメイト,JQスタンダード,360.00,368.00,360.00,363.00,900,325100
7298-J,八千代工,JQスタンダード,670.00,695.00,664.00,682.00,13900,9408500
7299-T,オーゼックス,東証2部,320.00,331.00,318.00,331.00,13000,4165000
7305-T,新家工,東証1部,124.00,125.00,123.00,125.00,137000,16974000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3950.00,4040.00,3945.00,4040.00,14900,59868000
7309-O,シマノ,大証1部,3945.00,4035.00,3930.00,4035.00,154300,617170000
7311-T,カワムラサイクル,東証マザーズ,87000.00,87000.00,79500.00,83500.00,6,499200
7312-T,タカタ,東証1部,2283.00,2386.00,2274.00,2377.00,293600,684331000
7313-T,TSテック,東証1部,1407.00,1441.00,1390.00,1439.00,213300,302373200
7314-J,小田原機,JQスタンダード,801.00,810.00,801.00,810.00,200,161100
7399-J,ナンシン,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
7404-T,昭和飛,東証2部,601.00,629.00,601.00,629.00,7000,4265000
7408-T,ジャムコ,東証2部,455.00,455.00,447.00,455.00,5000,2266000
7412-T,アトム,東証2部,244.00,246.00,239.00,245.00,123900,30015500
7413-J,創健社,JQスタンダード,95.00,95.00,95.00,95.00,6000,570000
7414-T,小野建,東証1部,758.00,766.00,752.00,766.00,29500,22378500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,52.00,50.00,52.00,29500,1510000
7416-T,はるやま,東証1部,415.00,419.00,408.00,419.00,19700,8155300
7417-F,南陽,福証,471.00,479.00,463.00,479.00,1300,612300
7419-J,ノジマ,JQスタンダード,610.00,633.00,609.00,633.00,19500,12217400
7420-T,佐鳥電機,東証1部,520.00,521.00,513.00,520.00,38100,19700200
7421-T,カッパ･クリエ,東証1部,1599.00,1599.00,1545.00,1546.00,142900,222106300
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,116.00,130.00,116.00,130.00,12000,1454000
7427-T,エコトレディン,東証1部,705.00,730.00,705.00,730.00,6500,4637300
7430-J,サンワドー,JQスタンダード,681.00,681.00,677.00,677.00,1000,679700
7432-J,ダルトン,JQスタンダード,123.00,124.00,123.00,123.00,9000,1110000
7433-T,伯東,東証1部,833.00,857.00,833.00,857.00,50800,42997100
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,260.00,268.00,256.00,268.00,6000,1581000
7438-T,コンドーテック,東証2部,679.00,686.00,679.00,686.00,1400,952900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,591.00,593.00,588.00,593.00,1600,944500
7442-O,中山福,大証1部,590.00,590.00,584.00,588.00,18600,10940200
7443-J,横浜魚類,JQスタンダード,339.00,339.00,325.00,325.00,7000,2314000
7444-O,ハリマ共和,大証2部,689.00,689.00,689.00,689.00,100,68900
7445-T,ライトオン,東証1部,394.00,407.00,391.00,398.00,75300,30115700
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2040.00,2050.00,2002.00,2050.00,7100,14473700
7448-T,ジンズメイト,東証1部,239.00,258.00,230.00,256.00,45000,11184000
7450-J,サンデー,JQスタンダード,480.00,482.00,480.00,480.00,700,336200
7451-T,菱食,東証1部,1743.00,1748.00,1720.00,1737.00,16000,27755200
7452-J,マツヤ,JQスタンダード,587.00,587.00,580.00,580.00,400,232700
7453-T,良品計画,東証1部,3210.00,3265.00,3185.00,3260.00,336400,1082861500
7455-T,三城HD,東証1部,808.00,880.00,787.00,880.00,87500,73589900
7456-T,松田産業,東証1部,1240.00,1281.00,1233.00,1281.00,87900,110470300
7458-J,第一興商,JQスタンダード,1375.00,1400.00,1374.00,1400.00,48500,67041600
7459-T,メディパル,東証1部,707.00,718.00,699.00,718.00,558100,396553300
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,59.00,61.00,59.00,61.00,33000,1983000
7463-T,アドヴァン,東証1部,641.00,684.00,641.00,684.00,13900,9154900
7464-J,セフテック,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
7465-J,MV北海道,JQスタンダード,1321.00,1321.00,1321.00,1321.00,200,264200
7466-T,SPK,東証1部,1227.00,1227.00,1194.00,1209.00,8100,9803600
7467-J,萩原電気,JQスタンダード,710.00,715.00,700.00,710.00,11400,8035800
7468-J,アムスク,JQスタンダード,259.00,262.00,259.00,261.00,1900,494800
7472-J,鳥羽洋行,JQスタンダード,1607.00,1638.00,1607.00,1638.00,1300,2095800
7474-T,Gネットワークス,東証2部,56.00,57.00,56.00,56.00,45000,2525000
7476-T,アズワン,東証1部,1744.00,1762.00,1725.00,1760.00,14100,24577200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,38.00,43.00,37.00,37.00,519000,20579000
7480-T,スズデン,東証1部,473.00,478.00,472.00,478.00,5200,2469300
7481-T,尾家産業,東証1部,800.00,800.00,770.00,800.00,3300,2598800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1018.00,1039.00,1004.00,1039.00,10900,11117200
7483-T,ドウシシャ,東証1部,1622.00,1650.00,1615.00,1647.00,38900,63687600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1240.00,1245.00,1240.00,1242.00,1400,1739500
7490-T,日新商事,東証2部,751.00,751.00,739.00,743.00,2000,1487800
7491-J,オーエーシステム,JQスタンダード,15.00,15.00,14.00,15.00,302000,4505000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,367.00,382.00,366.00,382.00,105400,39579800
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,591.00,614.00,591.00,614.00,1300,781400
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1450.00,1500.00,1441.00,1480.00,4600,6794600
7504-T,高速,東証1部,627.00,650.00,625.00,650.00,9600,6103200
7505-T,扶桑電通,東証2部,288.00,288.00,288.00,288.00,3000,864000
7506-T,ハウスローゼ,東証1部,1234.00,1236.00,1232.00,1235.00,5200,6415900
7508-T,GセブンHD,東証1部,435.00,439.00,435.00,437.00,9000,3929100
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,514.00,514.00,514.00,514.00,2000,1028000
7510-O,たけびし,大証2部,400.00,406.00,400.00,406.00,600,240600
7512-T,イオン北海,東証1部,320.00,322.00,312.00,322.00,13400,4238300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,484.00,494.00,477.00,493.00,134500,65389400
7514-T,ヒマラヤ,東証2部,497.00,498.00,484.00,495.00,18900,9312900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1085.00,1120.00,1081.00,1112.00,270700,299568200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1002.00,1038.00,998.00,1035.00,159000,161165000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,123100.00,126900.00,121700.00,125100.00,4675,585995100
7519-J,五洋インテ,JQスタンダード,60.00,61.00,57.00,61.00,8000,465000
7520-T,エコス,東証1部,427.00,433.00,419.00,433.00,6400,2737600
7521-J,ムサシ,JQスタンダード,1130.00,1130.00,1130.00,1130.00,1500,1695000
7522-T,ワタミ,東証1部,1302.00,1321.00,1297.00,1321.00,99500,130333100
7523-J,アールビバン,JQスタンダード,216.00,224.00,214.00,216.00,2800,604800
7524-T,マルシェ,東証1部,674.00,675.00,671.00,675.00,7300,4915200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,620.00,625.00,619.00,625.00,1800,1118600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,41.00,41.00,37.00,38.00,263000,10209500
7530-O,ナブコドア,大証2部,890.00,890.00,890.00,890.00,1000,890000
7531-J,清和中央,JQスタンダード,9500.00,10700.00,9500.00,10700.00,1400,13840000
7532-T,ドン･キホーテ,東証1部,2575.00,2678.00,2551.00,2668.00,901600,2341339700
