コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6823-T,リオン,東証2部,497.00,497.00,495.00,495.00,400,198200
6824-J,新コスモス,JQ,940.00,960.00,940.00,940.00,3400,3206000
6826-T,本多通信,東証2部,266.00,270.00,266.00,267.00,8800,2349700
6832-T,アオイ電子,東証2部,1360.00,1360.00,1350.00,1350.00,8200,11081700
6833-O,電産リード,大証2部,1780.00,1780.00,1750.00,1750.00,200,353000
6834-J,精工技研,JQ,666.00,666.00,660.00,660.00,1500,991800
6835-T,アライドHD,東証2部,119.00,120.00,115.00,118.00,527500,62014300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,200.00,200.00,190.00,190.00,4000,790000
6838-J,多摩川HD,JQ,200.00,206.00,200.00,206.00,3000,606000
6839-T,船井電機,東証1部,3280.00,3280.00,3190.00,3190.00,4700,15085000
6839-O,船井電機,大証1部,3270.00,3280.00,3175.00,3200.00,140100,449368000
6840-J,アドテック,JQ,54.00,55.00,54.00,55.00,3000,163000
6841-T,横河電,東証1部,564.00,571.00,554.00,559.00,1089900,611012400
6842-T,ユニパルス,東証2部,507.00,507.00,507.00,507.00,1100,557700
6844-T,新電元,東証1部,336.00,342.00,329.00,334.00,317000,105938000
6845-T,山武,東証1部,2238.00,2269.00,2227.00,2242.00,391300,879043300
6848-T,東亜DKK,東証2部,244.00,244.00,244.00,244.00,33000,8052000
6849-T,日光電,東証1部,1691.00,1700.00,1661.00,1668.00,174800,292552200
6850-T,チノー,東証1部,231.00,235.00,231.00,233.00,40000,9301000
6852-J,テクノセブン,JQ,60.00,62.00,60.00,60.00,8000,484000
6853-T,共和電,東証1部,278.00,280.00,276.00,278.00,22000,6119000
6855-T,電子材料,東証1部,630.00,630.00,609.00,609.00,7100,4414000
6856-T,堀場製,東証1部,2429.00,2444.00,2346.00,2360.00,233800,556786200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1919.00,1935.00,1895.00,1905.00,1759600,3362374800
6858-T,小野測,東証1部,297.00,302.00,297.00,298.00,9000,2694000
6859-T,エスペック,東証1部,640.00,643.00,626.00,626.00,35900,22687800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,493.00,505.00,490.00,499.00,129000,64312100
6861-T,キーエンス,東証1部,21180.00,21560.00,21180.00,21240.00,93800,1999517000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,565.00,565.00,560.00,560.00,600,336500
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1868.00,1868.00,1817.00,1817.00,13700,25272500
6867-J,リーダー電,JQ,450.00,450.00,450.00,450.00,1000,450000
6868-J,東カソード,JQ,156.00,170.00,154.00,164.00,6000,983400
6869-T,シスメックス,東証1部,5060.00,5070.00,4985.00,5040.00,158200,794487500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,603.00,603.00,603.00,603.00,100,60300
6871-J,マイクロニクス,JQ,1080.00,1109.00,1072.00,1098.00,178200,194696700
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1405.00,1430.00,1397.00,1428.00,196000,277972700
6876-J,光波,JQ,806.00,806.00,800.00,802.00,1700,1365100
6877-T,OBARA,東証1部,995.00,1007.00,974.00,975.00,49700,49009700
6878-T,長野日無,東証2部,121.00,121.00,121.00,121.00,2000,242000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,141.00,142.00,138.00,140.00,3200,448900
6882-O,三社電機,大証2部,542.00,542.00,542.00,542.00,1000,542000
6883-T,電産コ電,東証1部,739.00,739.00,717.00,718.00,15500,11261600
6885-T,ミヤチテクノス,東証1部,622.00,622.00,605.00,606.00,10900,6680900
6888-J,アクモス,JQ,7040.00,7040.00,7040.00,7040.00,4,28160
6889-J,オーデリック,JQ,612.00,612.00,611.00,611.00,300,183500
6890-J,フェローテック,JQ,894.00,909.00,872.00,895.00,88300,79181000
6891-J,イーター電機,JQ,99.00,99.00,96.00,96.00,7000,677000
6894-T,パルステック,東証2部,134.00,135.00,129.00,130.00,16000,2097000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,234.00,234.00,230.00,230.00,7000,1622000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,270.00,273.00,270.00,273.00,5000,1353000
6900-T,東京電波,東証1部,577.00,578.00,558.00,559.00,4700,2694200
6901-T,沢藤電,東証1部,197.00,197.00,190.00,190.00,12000,2317000
6902-T,デンソー,東証1部,2657.00,2673.00,2627.00,2658.00,3316100,8784312900
6904-J,原田工業,JQ,160.00,160.00,160.00,160.00,2000,320000
6905-T,コーセル,東証1部,1394.00,1410.00,1362.00,1371.00,77000,106163100
6907-J,ジオマテック,JQ,1191.00,1215.00,1178.00,1185.00,22500,26837600
6908-J,イリソ電子,JQ,1430.00,1456.00,1402.00,1402.00,24000,34136800
6910-T,日立メデ,東証1部,696.00,703.00,692.00,693.00,23000,16088000
6911-T,新日無,東証1部,259.00,259.00,252.00,253.00,56000,14259000
6912-J,菊水電,JQ,459.00,459.00,430.00,450.00,800,363400
6914-T,オプテックス,東証1部,916.00,935.00,915.00,916.00,10600,9771500
6915-T,千代インテ,東証1部,1089.00,1121.00,1085.00,1106.00,130300,143260800
6916-J,アイオデータ,JQ,433.00,442.00,426.00,426.00,8700,3787300
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,276.00,281.00,268.00,268.00,9000,2491000
6920-J,レーザーテク,JQ,1029.00,1075.00,1025.00,1067.00,71100,75128100
6921-T,東光電,東証1部,496.00,502.00,496.00,497.00,65000,32415000
6922-J,昭和情,JQ,155.00,155.00,155.00,155.00,2000,310000
6923-T,スタンレ電,東証1部,1553.00,1580.00,1550.00,1563.00,516200,806732800
6924-T,岩崎電,東証1部,163.00,172.00,160.00,165.00,177000,29285000
6925-T,ウシオ電,東証1部,1446.00,1455.00,1426.00,1430.00,350300,502453400
6926-T,OKAYA,東証1部,336.00,336.00,330.00,331.00,7400,2463700
6927-T,ヘリオステクノH,東証1部,263.00,263.00,258.00,258.00,3100,805100
6927-J,ヘリオステクノH,JQ,258.00,261.00,257.00,260.00,16400,4252100
6928-J,エノモト,JQ,354.00,354.00,346.00,346.00,4000,1397000
6929-T,日セラミ,東証1部,1280.00,1300.00,1190.00,1283.00,2700,3422800
6929-O,日セラミ,大証1部,1259.00,1300.00,1255.00,1300.00,36400,46661400
6930-J,日アンテナ,JQ,671.00,671.00,661.00,670.00,2500,1666800
6932-O,遠藤照,大証2部,535.00,547.00,520.00,547.00,31000,16586600
6934-T,新神戸,東証1部,745.00,753.00,732.00,737.00,233000,173071000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,970.00,970.00,933.00,943.00,77000,72870400
6937-T,古河池,東証1部,600.00,604.00,586.00,592.00,17000,10113000
6938-T,双信電,東証1部,367.00,375.00,363.00,364.00,20200,7425500
6941-T,山一電,東証1部,381.00,385.00,368.00,368.00,133100,49446000
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,42.00,42.00,42.00,42.00,9000,378000
6945-T,FTEC,東証2部,666.00,667.00,658.00,659.00,22900,15186200
6946-T,日アビオ,東証2部,151.00,151.00,146.00,146.00,11000,1628000
6947-T,図研,東証1部,621.00,628.00,620.00,620.00,29400,18317700
6950-T,YEデータ,東証2部,120.00,120.00,120.00,120.00,5000,600000
6951-T,日電子,東証1部,318.00,318.00,307.00,307.00,109000,33766000
6952-T,カシオ,東証1部,583.00,590.00,579.00,583.00,1046100,611485700
6954-T,ファナック,東証1部,10630.00,10660.00,10370.00,10400.00,1580600,16552968000
6955-T,FDK,東証2部,129.00,132.00,129.00,130.00,232000,30224000
6957-J,芝浦電子,JQ,1311.00,1350.00,1311.00,1326.00,9800,12990600
6958-T,日本CMK,東証1部,472.00,479.00,472.00,476.00,282300,134129700
6960-J,フクダ電,JQ,2063.00,2063.00,2040.00,2056.00,4600,9442100
6961-T,エンプラス,東証1部,1938.00,1951.00,1811.00,1910.00,51000,97331800
6962-O,大真空,大証1部,448.00,449.00,443.00,445.00,207000,92331000
6963-T,ローム,東証1部,5540.00,5540.00,5430.00,5460.00,16500,90843000
6963-O,ローム,大証1部,5530.00,5580.00,5420.00,5460.00,293700,1612585000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2605.00,2619.00,2555.00,2569.00,157200,405904400
6966-T,三井ハイテ,東証1部,618.00,622.00,601.00,612.00,94200,57657500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1231.00,1260.00,1218.00,1226.00,1136600,1406141300
6969-O,松尾電,大証2部,99.00,99.00,99.00,99.00,1000,99000
6971-T,京セラ,東証1部,7460.00,7510.00,7390.00,7460.00,715100,5328167000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,115.00,117.00,114.00,115.00,13000,1501000
6973-T,協栄産,東証1部,171.00,174.00,170.00,170.00,28000,4800000
6974-T,日インター,東証1部,143.00,153.00,142.00,153.00,533600,79140600
6976-T,太陽電,東証1部,1160.00,1178.00,1130.00,1135.00,2966000,3411175000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4525.00,4550.00,4425.00,4430.00,54700,245456500
6981-O,村田製,大証1部,4520.00,4555.00,4420.00,4425.00,862500,3850002500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,775.00,809.00,757.00,769.00,522100,407925700
6986-T,双葉電,東証1部,1598.00,1608.00,1554.00,1565.00,142400,223690900
6988-T,日東電,東証1部,3055.00,3090.00,3020.00,3050.00,710800,2169556500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,181.00,183.00,180.00,181.00,88000,16001000
6991-T,パナ電工,東証1部,918.00,921.00,905.00,911.00,1124000,1025003000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,200.00,200.00,200.00,2000,400000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,210000,1864000
6994-T,指月電,東証2部,326.00,326.00,313.00,318.00,13000,4162000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1621.00,1636.00,1603.00,1611.00,241200,390499500
6996-T,ニチコン,東証1部,1147.00,1159.00,1117.00,1121.00,222100,250744700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,431.00,439.00,418.00,419.00,2185000,927040000
6998-T,日タングス,東証2部,145.00,145.00,145.00,145.00,4000,580000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,824.00,835.00,818.00,819.00,54800,45188900
7003-T,三井造,東証1部,197.00,200.00,192.00,193.00,5371000,1046990000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,122.00,123.00,121.00,121.00,3900000,475579000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,172.00,175.00,171.00,171.00,693000,119843000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,320.00,322.00,316.00,316.00,7730000,2463949000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,217.00,220.00,217.00,219.00,7296000,1593900000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,156.00,158.00,151.00,151.00,7318000,1119118000
7013-O,IHI,大証1部,151.00,151.00,151.00,151.00,1000,151000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,495.00,499.00,494.00,494.00,58400,28985200
7018-T,内海造,東証2部,322.00,322.00,318.00,320.00,11000,3516000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,294.00,296.00,291.00,292.00,47900,14045600
7021-T,ニッチツ,東証2部,205.00,205.00,204.00,204.00,5000,1021000
7102-T,日車輌,東証1部,387.00,387.00,376.00,376.00,135000,51579000
7105-T,ニチユ,東証1部,228.00,228.00,220.00,222.00,67000,15002000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,392.00,394.00,387.00,387.00,138000,53760000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,653.00,656.00,639.00,645.00,14038600,9068788400
7202-T,いすゞ,東証1部,268.00,271.00,262.00,263.00,15304000,4063299000
7203-T,トヨタ,東証1部,3140.00,3155.00,3100.00,3125.00,5625600,17583300000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,431.00,435.00,419.00,421.00,3632000,1537827000
7208-O,カネミツ,大証2部,350.00,350.00,350.00,350.00,1800,630000
7211-T,三菱自,東証1部,117.00,118.00,115.00,115.00,4991000,579545000
7212-T,エフテック,東証1部,1315.00,1315.00,1283.00,1283.00,9200,11942000
7213-T,レシップ,東証2部,651.00,661.00,651.00,658.00,2100,1370500
7214-O,GMB,大証2部,1115.00,1118.00,1115.00,1118.00,600,669300
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,696.00,696.00,696.00,696.00,100,69600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1877.00,1912.00,1807.00,1808.00,112500,206423000
7221-T,トヨ車,東証1部,1242.00,1243.00,1211.00,1212.00,131100,160484700
7222-T,産車体,東証1部,603.00,604.00,589.00,590.00,138000,82141000
7223-T,関東自,東証1部,672.00,672.00,656.00,656.00,73000,48231700
7224-T,新明和,東証1部,340.00,341.00,330.00,334.00,189000,63470000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,304.00,304.00,299.00,299.00,23100,6954500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,550.00,550.00,545.00,545.00,700,383000
7229-J,ユタカ技研,JQ,1810.00,1843.00,1805.00,1843.00,900,1631300
7230-T,日信工業,東証1部,1275.00,1296.00,1268.00,1271.00,79600,101844700
7231-T,トピー,東証1部,200.00,201.00,196.00,196.00,295000,58245000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,337.00,337.00,337.00,337.00,1000,337000
7235-T,東ラヂエタ,東証2部,220.00,225.00,218.00,219.00,11400,2524300
7236-T,ティラド,東証1部,245.00,249.00,244.00,248.00,81000,19979000
7238-T,曙ブレーキ,東証1部,415.00,415.00,404.00,406.00,238700,97564100
7239-T,タチエス,東証1部,908.00,920.00,869.00,877.00,168900,149983400
7240-T,NOK,東証1部,1516.00,1532.00,1501.00,1517.00,465500,704135700
7241-T,フタバ,東証1部,679.00,682.00,662.00,668.00,163700,109570000
7242-T,KYB,東証1部,342.00,347.00,335.00,336.00,443000,150226000
7243-T,シロキ,東証1部,208.00,208.00,203.00,203.00,58000,11870000
7244-T,市光工,東証1部,182.00,183.00,181.00,181.00,121000,22010000
7245-T,大同メタ,東証1部,327.00,327.00,318.00,319.00,16000,5151000
7246-T,プレス工,東証1部,272.00,275.00,263.00,266.00,1138000,305848000
7247-T,ミクニ,東証2部,132.00,137.00,132.00,132.00,24000,3191000
7248-T,カルソカンセ,東証1部,268.00,271.00,263.00,266.00,486000,129872000
7250-T,太平洋,東証1部,424.00,425.00,413.00,413.00,50000,20905000
7251-T,ケーヒン,東証1部,1718.00,1724.00,1651.00,1671.00,368700,617920000
7254-T,ユニバンス,東証2部,246.00,246.00,244.00,244.00,1200,294900
7255-J,桜井製,JQ,620.00,620.00,620.00,620.00,100,62000
7256-T,河西工,東証1部,300.00,300.00,292.00,292.00,48000,14169000
7259-T,アイシン精,東証1部,2555.00,2559.00,2497.00,2528.00,1235800,3118412700
7260-T,富士キコウ,東証1部,207.00,209.00,206.00,206.00,20000,4143000
7261-T,マツダ,東証1部,214.00,217.00,210.00,211.00,8858000,1887098000
7262-T,ダイハツ,東証1部,955.00,955.00,935.00,940.00,1717000,1619654000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,244.00,245.00,239.00,240.00,122000,29463000
7264-J,MURO,JQ,549.00,549.00,540.00,540.00,500,271900
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1092.00,1111.00,1075.00,1075.00,20200,21935300
7267-T,ホンダ,東証1部,2673.00,2696.00,2628.00,2639.00,6049800,16048579700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1853.00,1875.00,1840.00,1843.00,1376200,2551525400
7270-T,富士重,東証1部,490.00,496.00,488.00,490.00,4178000,2050576000
7271-O,安永,大証2部,511.00,511.00,498.00,505.00,4700,2374400
7272-T,ヤマハ発,東証1部,1211.00,1221.00,1191.00,1196.00,882300,1060487300
7273-T,イクヨ,東証2部,61.00,63.00,61.00,63.00,3000,185000
7274-T,ショーワ,東証1部,506.00,507.00,488.00,490.00,365500,181231800
7276-T,小糸製,東証1部,1408.00,1420.00,1380.00,1393.00,382000,533671000
7277-T,TBK,東証1部,348.00,348.00,332.00,336.00,142000,48338000
7278-T,エクセディ,東証1部,2416.00,2440.00,2406.00,2427.00,396800,962312000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1240.00,1248.00,1232.00,1239.00,30300,37580300
7280-T,ミツバ,東証1部,451.00,451.00,433.00,440.00,51000,22612000
7282-T,豊田合,東証1部,2320.00,2334.00,2276.00,2301.00,249000,573337500
7283-T,愛三工,東証1部,679.00,679.00,657.00,670.00,81900,54783500
7284-T,盟和産,東証2部,129.00,129.00,129.00,129.00,3000,387000
7287-T,日精機,東証2部,940.00,960.00,936.00,950.00,76000,71803000
7291-T,日プラスト,東証2部,405.00,410.00,400.00,410.00,1400,567000
7292-T,村上開明,東証2部,1040.00,1040.00,1040.00,1040.00,2000,2080000
7294-T,ヨロズ,東証1部,1321.00,1328.00,1284.00,1295.00,30500,39652200
7296-T,エフ･シー･シー,東証1部,1676.00,1685.00,1633.00,1650.00,126900,210378500
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,660.00,665.00,658.00,658.00,4500,2964200
7299-T,オーゼックス,東証2部,289.00,289.00,287.00,287.00,4000,1153000
7305-T,新家工,東証1部,121.00,122.00,120.00,120.00,46000,5577000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4095.00,4190.00,4090.00,4145.00,14500,60286000
7309-O,シマノ,大証1部,4100.00,4190.00,4075.00,4145.00,282600,1175040500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1764.00,1769.00,1690.00,1707.00,550600,945748200
7313-T,TSテック,東証1部,1450.00,1462.00,1411.00,1424.00,407800,582386200
7314-J,小田原機,JQ,1037.00,1037.00,1037.00,1037.00,100,103700
7399-J,ナンシン,JQ,169.00,169.00,169.00,169.00,6000,1014000
7404-T,昭和飛,東証2部,,,,,0,0
7408-T,ジャムコ,東証2部,633.00,633.00,623.00,623.00,2000,1256000
7412-T,アトム,東証2部,223.00,224.00,222.00,223.00,41100,9165700
7413-J,創健社,JQ,93.00,93.00,93.00,93.00,1000,93000
7414-T,小野建,東証1部,779.00,781.00,755.00,760.00,30300,23200800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,45.00,47.00,45.00,46.00,59500,2722500
7416-T,はるやま,東証1部,390.00,394.00,383.00,383.00,9400,3649700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,647.00,650.00,644.00,647.00,2700,1747100
7420-T,佐鳥電機,東証1部,740.00,776.00,739.00,762.00,157400,119272500
7421-T,カッパ･クリエ,東証1部,1723.00,1727.00,1716.00,1716.00,44650,76827300
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,887.00,899.00,882.00,894.00,12700,11313200
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,96.00,97.00,96.00,96.00,9000,867000
7433-T,伯東,東証1部,792.00,793.00,774.00,777.00,24300,18992300
7434-J,オータケ,JQ,1668.00,1668.00,1668.00,1668.00,1100,1834800
7435-J,ナ･デックス,JQ,350.00,350.00,350.00,350.00,3000,1050000
7438-T,コンドーテック,東証2部,600.00,600.00,591.00,591.00,1300,775500
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,585.00,585.00,572.00,572.00,1600,918700
7442-O,中山福,大証1部,575.00,578.00,574.00,575.00,5400,3104800
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,710.00,713.00,710.00,713.00,800,569700
7445-T,ライトオン,東証1部,573.00,574.00,564.00,566.00,16100,9163200
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2095.00,2111.00,2094.00,2100.00,16800,35304900
7448-T,ジンズメイト,東証1部,267.00,271.00,263.00,263.00,29600,7835900
7450-J,サンデー,JQ,721.00,735.00,721.00,735.00,1000,730800
7451-T,菱食,東証1部,2168.00,2168.00,2098.00,2103.00,11400,24399100
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3285.00,3305.00,3255.00,3270.00,272900,894889500
7455-T,三城HD,東証1部,703.00,703.00,680.00,697.00,31800,22123600
7456-T,松田産業,東証1部,1504.00,1512.00,1481.00,1495.00,71200,106778900
7458-J,第一興商,JQ,1294.00,1308.00,1272.00,1285.00,75700,97906000
7459-T,メディパル,東証1部,1018.00,1020.00,1010.00,1011.00,484300,491049900
7460-O,ヤギ,大証2部,1063.00,1080.00,1063.00,1070.00,1700,1824100
7461-J,キムラ,JQ,351.00,351.00,350.00,350.00,6000,2103000
