コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8399-T,琉球銀,東証1部,1021.00,1034.00,1018.00,1023.00,43300,44378500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,585.00,586.00,569.00,570.00,10320000,5933507000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,95.00,95.00,92.00,93.00,12053000,1123587000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2055.00,2058.00,2023.00,2025.00,13600,27695500
8410-J,セブン銀行,JQ,185000.00,185300.00,183500.00,184800.00,1779,328074400
8411-T,みずほ,東証1部,183.00,184.00,180.00,182.00,136203000,24786010000
8411-O,みずほ,大証1部,182.00,183.00,181.00,181.00,33800,6151300
8415-T,紀陽HD,東証1部,123.00,124.00,123.00,123.00,418000,51507000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,79.00,78.00,79.00,90000,7052000
8418-T,山口FG,東証1部,954.00,959.00,940.00,944.00,457000,433079000
8421-T,信金中金PS,東証,162100.00,162500.00,162000.00,162100.00,54,8752300
8423-T,フィデック,東証1部,18800.00,19190.00,17930.00,18260.00,1417,26202960
8424-T,芙蓉リース,東証1部,2704.00,2755.00,2704.00,2726.00,87400,238156700
8425-T,興銀リース,東証1部,1929.00,1955.00,1925.00,1942.00,40900,79383300
8426-T,ニッシン債権,東証マザーズ,1814.00,1819.00,1746.00,1746.00,885,1588043
8439-T,東センリース,東証1部,1239.00,1254.00,1230.00,1241.00,105300,130982800
8462-H,フューチャーVC,HCスタンダード,17600.00,17600.00,16580.00,17000.00,15,258660
8473-T,SBI,東証1部,20530.00,20710.00,20100.00,20400.00,105116,2138132960
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,270.00,272.00,269.00,269.00,10800,2917500
8508-O,Jトラスト,大証2部,243.00,258.00,243.00,252.00,201200,50592500
8511-T,日証金,東証1部,700.00,703.00,674.00,675.00,613900,419905800
8512-T,大証金,東証1部,201.00,205.00,201.00,201.00,1100,221800
8512-O,大証金,大証1部,202.00,204.00,201.00,201.00,61400,12414900
8514-S,RHインシグノ,札証,56.00,59.00,56.00,57.00,9000,514000
8515-T,アイフル,東証1部,142.00,145.00,139.00,139.00,2978250,420208750
8518-T,アジア投資,東証1部,76.00,76.00,73.00,75.00,822000,61187000
8519-T,ポケットC,東証1部,263.00,265.00,263.00,265.00,22700,5993900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,89.00,87.00,88.00,22100,1942700
8521-T,長野銀,東証1部,185.00,186.00,185.00,185.00,24000,4458000
8522-T,名銀,東証1部,366.00,367.00,353.00,355.00,643000,229674000
8527-T,愛知銀,東証1部,6770.00,6770.00,6410.00,6550.00,35900,235277000
8529-T,第三銀,東証1部,257.00,259.00,254.00,258.00,49000,12615000
8530-T,中京銀,東証1部,261.00,262.00,256.00,256.00,113000,29355000
8536-T,東日銀,東証1部,176.00,177.00,168.00,173.00,460000,79290000
8537-T,大光銀,東証2部,205.00,205.00,205.00,205.00,4000,820000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,266.00,269.00,265.00,267.00,74000,19774000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,184.00,189.00,183.00,188.00,76000,14162000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,125.00,123.00,123.00,8000,990000
8543-O,みなと銀,大証1部,124.00,125.00,122.00,122.00,121000,14967000
8544-T,京葉銀,東証1部,434.00,441.00,432.00,437.00,345000,150731000
8545-T,関西ア銀,東証1部,150.00,151.00,150.00,150.00,55000,8287000
8545-O,関西ア銀,大証1部,151.00,152.00,150.00,150.00,181000,27315000
8550-T,栃木銀,東証1部,400.00,400.00,392.00,395.00,135000,53323000
8551-T,北日銀,東証1部,2510.00,2554.00,2473.00,2473.00,14400,36183100
8554-F,南日銀,福証,195.00,197.00,195.00,197.00,4000,782000
8558-T,東和銀,東証1部,72.00,76.00,72.00,74.00,278000,20527000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,227.00,235.00,227.00,235.00,2000,462000
8562-T,福島銀,東証1部,59.00,59.00,58.00,59.00,325000,19067000
8563-T,大東銀,東証1部,73.00,74.00,73.00,74.00,424000,31170000
8564-T,武富士,東証1部,381.00,384.00,378.00,378.00,1135830,431840530
8566-T,リコーリース,東証1部,2443.00,2453.00,2390.00,2403.00,106900,257456800
8570-T,イオンクレ,東証1部,1042.00,1046.00,1025.00,1026.00,1139800,1178286100
8571-T,NIS,東証1部,28.00,29.00,28.00,28.00,794400,22340100
8572-T,アコム,東証1部,1487.00,1503.00,1465.00,1487.00,279050,414237680
8574-T,プロミス,東証1部,902.00,912.00,889.00,898.00,3177900,2860123950
8584-T,ジャックス,東証1部,240.00,244.00,237.00,242.00,301000,72567000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,85.00,86.00,84.00,85.00,883500,75073500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1364.00,1447.00,1359.00,1423.00,550300,776673500
8589-O,アプラスF,大証1部,79.00,79.00,77.00,78.00,633500,49244500
8591-T,オリックス,東証1部,8750.00,8770.00,8580.00,8650.00,1074130,9315496000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3685.00,3730.00,3615.00,3655.00,187430,685652550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2942.00,2969.00,2873.00,2908.00,333700,971905000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,325.00,329.00,315.00,323.00,108500,34805400
8601-T,大和証G,東証1部,491.00,495.00,484.00,490.00,8316000,4064270000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,669.00,672.00,649.00,655.00,64665300,42524052600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,269.00,271.00,263.00,264.00,3569000,950048000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,99.00,100.00,98.00,98.00,995000,98523000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,433.00,428.00,428.00,152000,65401000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,569.00,576.00,567.00,573.00,84800,48568100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,189.00,189.00,183.00,185.00,147000,27409000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,366.00,369.00,364.00,366.00,719000,263087000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,104.00,104.00,40000,4194000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,234.00,242.00,230.00,231.00,155000,36102000
8624-T,いちよし,東証1部,669.00,680.00,669.00,679.00,76200,51306500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,183.00,185.00,176.00,180.00,153000,27690000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,722.00,723.00,708.00,708.00,689500,492523700
8630-T,NKSJHD,東証1部,690.00,693.00,677.00,682.00,4419000,3026634000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4110.00,4110.00,4110.00,4110.00,50,205500
8648-T,バンクアメリカ,東証1部外国,1680.00,1728.00,1680.00,1696.00,7410,12595530
8678-O,イベロアメリカ,大証,555.00,555.00,555.00,555.00,200,111000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3880.00,3880.00,3790.00,3820.00,35530,135943730
8686-T,AFL,東証1部外国,5000.00,5000.00,4910.00,4910.00,500,2475500
8692-T,だいこう,東証1部,411.00,418.00,400.00,408.00,36200,14826900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,483000.00,485000.00,479000.00,485000.00,1001,483004000
8698-T,マネックスG,東証1部,45950.00,46200.00,45300.00,45350.00,6491,295647700
8699-H,澤田HD,HCスタンダード,340.00,341.00,333.00,337.00,45400,15318200
8700-J,丸八証券,JQ,65.00,66.00,62.00,66.00,10000,645000
8702-H,スターHD,HCスタンダード,140.00,140.00,136.00,139.00,900,123900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,494.00,497.00,487.00,488.00,609000,299830800
8704-H,トレイダーズ,HCスタンダード,5120.00,5160.00,5080.00,5160.00,285,1457420
8705-J,岡藤HD,JQ,208.00,211.00,208.00,211.00,7300,1526200
8706-T,極東証券,東証1部,820.00,828.00,802.00,803.00,200900,163295100
8707-T,岩井証券,東証1部,734.00,738.00,683.00,683.00,276200,195169200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,233.00,234.00,227.00,227.00,27300,6337900
8709-H,インヴァスト,HCスタンダード,36000.00,36000.00,33600.00,35000.00,104,3587750
8710-T,Citi,東証1部外国,433.00,434.00,420.00,422.00,511000,219341550
8711-J,FXプライム,JQ,365.00,368.00,360.00,368.00,4800,1752200
8713-T,フィデアHD,東証1部,160.00,160.00,156.00,156.00,30100,4752800
8714-T,池田泉州,東証1部,164.00,165.00,161.00,161.00,3625600,587553800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3050.00,3050.00,2967.00,3005.00,31600,94818100
8718-H,JPNHD,HCスタンダード,439.00,439.00,435.00,435.00,3100,1351000
8720-O,ベンチャーB,大証,1260.00,1260.00,1260.00,1260.00,80,100800
8721-O,ベンチャーRV,大証,1150.00,1150.00,1150.00,1150.00,80,92000
8725-T,MS&AD,東証1部,2704.00,2769.00,2694.00,2709.00,1559900,4246604500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22400.00,27000.00,22400.00,25200.00,711,17773440
8729-T,SONYFH,東証1部,333000.00,346500.00,333000.00,339000.00,9288,3165027500
8732-H,マネパG,HCスタンダード,33600.00,34100.00,33000.00,33400.00,5286,177645800
8734-J,アストマックス,JQ,24990.00,24990.00,22500.00,23000.00,283,6557960
8737-O,黒川木徳,大証2部,49.00,50.00,47.00,49.00,51000,2495000
8738-J,ひまわり,JQ,381.00,381.00,377.00,377.00,7600,2882100
8739-J,スパークスG,JQ,15510.00,15880.00,14890.00,15220.00,12625,191975850
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,500,85000
8742-T,小林洋行,東証1部,293.00,293.00,291.00,292.00,3500,1022500
8744-J,ユニコムGHD,JQ,247.00,247.00,241.00,242.00,1100,266800
8746-J,第一商品,JQ,270.00,274.00,270.00,274.00,14700,3979200
8747-J,豊商事,JQ,320.00,330.00,300.00,330.00,10000,3157000
8749-J,エース交易,JQ,281.00,283.00,279.00,280.00,9700,2717800
8750-T,第一生命,東証1部,158900.00,160900.00,158100.00,160500.00,134601,21510809900
8763-T,富士火,東証1部,145.00,147.00,145.00,147.00,1202000,175361000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2803.00,2859.00,2795.00,2812.00,3580600,10101345000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,89100.00,91500.00,89000.00,91400.00,63,5697100
8769-H,ARM,HCグロース,8400.00,8400.00,8400.00,8400.00,30,252000
8771-J,Eギャランティ,JQ,254300.00,258500.00,252000.00,253000.00,16,4078300
8772-T,アサックス,東証1部,102000.00,114000.00,101500.00,114000.00,770,80222300
8783-J,グラウンド,JQ,27500.00,31400.00,27300.00,31400.00,141,4012110
8787-J,UCS,JQ,294.00,297.00,293.00,297.00,2600,764700
8789-T,フィンテック,東証マザーズ,6700.00,7290.00,6540.00,6540.00,18738,130120240
8793-T,NECキャピ,東証1部,1306.00,1315.00,1275.00,1297.00,95200,123110700
8795-T,T&DHD,東証1部,2443.00,2478.00,2441.00,2459.00,1889400,4651905900
8795-O,T&DHD,大証1部,2465.00,2475.00,2465.00,2475.00,1100,2721700
8798-H,アドバンスク,HCスタンダード,58100.00,59000.00,57600.00,58300.00,52,3027300
8801-T,三井不,東証1部,1734.00,1774.00,1724.00,1749.00,8103000,14178432000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1650.00,1723.00,1648.00,1704.00,12882000,21725097000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,287.00,301.00,287.00,297.00,1488000,441173000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,425.00,442.00,424.00,436.00,14608000,6334765000
8806-T,ダイビル,東証1部,896.00,904.00,896.00,901.00,1900,1708600
8806-O,ダイビル,大証1部,909.00,909.00,890.00,902.00,328700,296363200
8809-T,サンケイビル,東証1部,665.00,681.00,665.00,678.00,172700,116035700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1665.00,1665.00,1665.00,1665.00,100,166500
8815-T,東急不,東証1部,395.00,408.00,395.00,405.00,6868000,2768169000
8818-T,京阪不,東証1部,457.00,475.00,457.00,473.00,900,421000
8818-O,京阪不,大証1部,472.00,477.00,464.00,468.00,66900,31389200
8821-T,立飛企,東証2部,5980.00,5980.00,5890.00,5890.00,200,1187000
8830-T,住友不,東証1部,1915.00,1957.00,1913.00,1940.00,4361000,8433686000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,581.00,610.00,577.00,605.00,38000,22669500
8835-T,太平発,東証1部,92.00,93.00,91.00,91.00,268000,24654000
8836-J,RISE,JQ,5.00,7.00,5.00,6.00,3379000,20053000
8840-T,大京,東証1部,211.00,219.00,210.00,219.00,10118000,2174913000
8841-T,テーオーシー,東証1部,420.00,444.00,414.00,435.00,637700,274079700
8842-T,楽天地,東証1部,364.00,366.00,363.00,363.00,29000,10548000
8844-J,コスモスイニシア,JQ,435.00,438.00,428.00,437.00,58200,25266400
8848-T,レオパレス21,東証1部,592.00,600.00,586.00,589.00,2861500,1696315200
8850-J,スターツ,JQ,374.00,374.00,372.00,373.00,5000,1865000
8851-O,アーバンライフ,大証2部,89.00,89.00,89.00,89.00,1000,89000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,353.00,356.00,350.00,350.00,2800,986900
8860-O,フジ住,大証1部,355.00,361.00,339.00,342.00,117900,41606500
8864-T,空港施設,東証1部,485.00,491.00,466.00,480.00,132400,63499200
8866-J,コマーシャルRE,JQ,120.00,120.00,115.00,116.00,17700,2079800
8869-T,明和地所,東証1部,685.00,700.00,645.00,671.00,337600,227648500
8870-T,住不販売,東証1部,4605.00,4680.00,4580.00,4645.00,40680,188958900
8871-T,ゴールドクレ,東証1部,2580.00,2633.00,2560.00,2572.00,173530,448083830
8872-J,エイブル,JQ,835.00,837.00,829.00,833.00,7000,5829700
8875-T,東栄住宅,東証1部,1015.00,1030.00,1004.00,1024.00,169700,172491400
8876-J,リロHLD,JQ,1630.00,1632.00,1609.00,1609.00,13400,21717300
8877-T,エスリード,東証1部,970.00,990.00,960.00,980.00,61200,59819600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,996.00,1008.00,992.00,996.00,107200,107104500
8880-T,飯田産業,東証1部,900.00,943.00,899.00,942.00,289200,268608700
8881-T,日神不動,東証1部,668.00,695.00,665.00,686.00,179600,121821300
8885-H,ラ･アトレ,HCグロース,52000.00,59500.00,50000.00,59500.00,54,2839500
8886-J,ウッドフレンス,JQ,201500.00,206500.00,201500.00,206000.00,10,2038800
8887-J,リベレステ,JQ,145000.00,146500.00,142200.00,144000.00,412,59714500
8889-H,アパマンショ,HCスタンダード,3220.00,3245.00,3140.00,3150.00,3530,11212435
8890-J,レーサム,JQ,33200.00,36400.00,33200.00,36000.00,5626,197823850
8891-T,エムジーホーム,東証2部,102900.00,104500.00,102900.00,104500.00,8,828400
8892-J,日本エスコン,JQ,7220.00,7650.00,7210.00,7650.00,5104,37894150
8893-J,新日建物,JQ,55.00,56.00,54.00,54.00,227300,12403800
8894-O,原弘産,大証2部,71.00,71.00,68.00,69.00,262400,18230700
8895-T,アーネストワン,東証1部,963.00,970.00,958.00,970.00,273400,264141300
8897-T,タカラレーベン,東証1部,502.00,519.00,489.00,494.00,143200,71502600
88979-T,タカラレーベンW,東証,173.00,181.00,170.00,175.00,35600,6219800
8898-J,センチュリー21,JQ,301000.00,301000.00,301000.00,301000.00,1,301000
8900-J,セイクレスト,JQ,153.00,153.00,125.00,130.00,2283308,309236545
8903-J,サンウッド,JQ,74600.00,75300.00,74100.00,74100.00,12,897300
8904-T,サンヨーナゴヤ,東証1部,85500.00,86000.00,84000.00,85100.00,253,21612300
8905-T,イオンモール,東証1部,1951.00,1989.00,1949.00,1989.00,564700,1114372600
8907-T,フージャース,東証1部,18450.00,19000.00,18450.00,18870.00,4076,76472850
8908-J,毎コムネット,JQ,316.00,316.00,313.00,316.00,2100,659200
8909-J,シノケンG,JQ,21400.00,22500.00,21400.00,21700.00,31,673800
8910-T,サンシティ,東証1部,2248.00,2249.00,2190.00,2229.00,3211,7162767
8912-T,エリアクエスト,東証マザーズ,2850.00,2870.00,2700.00,2845.00,833,2343600
8913-T,ゼクス,東証1部,499.00,514.00,489.00,489.00,427800,213508606
8914-T,エリアリンク,東証マザーズ,5130.00,5220.00,4950.00,5070.00,20791,105457670
8915-T,タクトホーム,東証1部,77000.00,80500.00,76800.00,80500.00,4120,325525100
8917-O,ファースト住,大証2部,743.00,751.00,739.00,750.00,11000,8207900
8918-T,ランド,東証1部,40.00,40.00,39.00,39.00,778200,30559500
8920-J,東祥,JQ,493.00,502.00,490.00,495.00,16000,7903700
8922-T,IDU,東証マザーズ,8200.00,8200.00,7920.00,8170.00,1189,9609830
8923-T,トーセイ,東証2部,40850.00,43000.00,37050.00,37150.00,21989,877058900
8924-T,リサパートナー,東証1部,60600.00,61400.00,59700.00,60000.00,6764,409876900
8925-T,アルデプロ,東証マザーズ,336.00,341.00,334.00,339.00,31033,10473357
8927-J,明豊エンター,JQ,174.00,180.00,174.00,179.00,52500,9274300
8928-O,穴吹興産,大証1部,195.00,196.00,194.00,195.00,14000,2729000
8929-T,船井財産,東証マザーズ,43000.00,43800.00,41800.00,43300.00,396,16945100
8931-J,和田興産,JQ,324.00,324.00,318.00,319.00,18300,5882300
8933-T,NTT都市,東証1部,90000.00,91600.00,88800.00,91600.00,19997,1807969500
8934-T,サンフロンティア,東証1部,16190.00,16460.00,16010.00,16120.00,1258,20385630
8935-T,FJネクスト,東証2部,363.00,366.00,363.00,364.00,2300,836300
8938-H,ロジコム,HCグロース,51700.00,51700.00,51000.00,51000.00,4,204900
8939-T,大和システム,東証1部,185.00,189.00,185.00,186.00,34500,6455400
8940-T,インテリックス,東証2部,93800.00,94000.00,91500.00,94000.00,609,56541500
8944-T,ランビジネス,東証1部,21600.00,22780.00,21600.00,22590.00,297,6589740
8945-T,社宅S,東証マザーズ,77000.00,81000.00,77000.00,80000.00,104,8224500
8946-J,陽光都市,JQ,22000.00,22800.00,21300.00,22800.00,93,2082600
8951-T,日本ビルF,東証,788000.00,793000.00,778000.00,788000.00,1641,1291688000
8952-T,JRE,東証,777000.00,785000.00,772000.00,785000.00,2044,1597764000
8953-T,日本リテール,東証,125000.00,127800.00,124600.00,126600.00,5798,732614900
8954-T,オリックスJRE,東証,463000.00,468500.00,454000.00,462000.00,853,394613500
8955-T,日本プラR,東証,225000.00,229900.00,222000.00,224900.00,3324,757139400
8956-T,プレミア投,東証,390000.00,397500.00,388000.00,388500.00,770,301779500
8957-T,東急RE,東証,487000.00,499000.00,483000.00,494500.00,577,285352500
8958-T,グロバルRE,東証,598000.00,603000.00,598000.00,601000.00,326,195503000
8959-T,野村オフィス,東証,530000.00,536000.00,527000.00,531000.00,1078,572797000
8960-T,ユナイテッドU,東証,609000.00,622000.00,608000.00,614000.00,936,575208000
8961-T,森トラストRE,東証,742000.00,746000.00,733000.00,739000.00,378,280083000
8963-T,INV,東証,17100.00,17200.00,16670.00,17020.00,684,11598740
8964-T,フロンティアRE,東証,721000.00,727000.00,720000.00,727000.00,181,131122000
8966-T,クレッシェンド,東証,170000.00,171000.00,168100.00,170000.00,527,89487500
8967-T,日本ロジ,東証,745000.00,752000.00,742000.00,752000.00,366,273426000
8968-T,福岡リート,東証,585000.00,601000.00,580000.00,601000.00,257,152623000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,92600.00,92600.00,91600.00,91900.00,95,8727400
8970-T,Jシングル,東証,100900.00,100900.00,96500.00,99500.00,257,25476300
8972-T,ケネディクスR,東証,310000.00,313000.00,303500.00,309500.00,2004,617605000
8973-T,ジョイントR,東証,267000.00,278900.00,267000.00,278900.00,385,106061200
8975-T,FCR,東証,261000.00,265000.00,255000.00,255700.00,91,23576000
8976-T,DAオフィス,東証,236000.00,246000.00,232600.00,237800.00,734,176064900
8977-T,阪急リート,東証,430000.00,432000.00,427000.00,431500.00,222,95408000
8979-J,スターツPR,JQ,92900.00,93200.00,92500.00,93200.00,265,24613000
8981-T,JHR,東証,185000.00,185000.00,181700.00,184000.00,408,75071400
