コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9435-T,光通信,東証1部,1455.00,1496.00,1452.00,1474.00,281500,415985000
9436-J,沖縄セルラー,JQ,168100.00,169000.00,164600.00,169000.00,125,20841900
9437-T,NTTドコモ,東証1部,138000.00,139600.00,137600.00,138600.00,36865,5112544300
9438-J,エムティーアイ,JQ,172900.00,173700.00,172400.00,173400.00,114,19729500
9439-J,MHグループ,JQ,11800.00,11900.00,11500.00,11630.00,37,431040
9441-J,ベルパーク,JQ,117000.00,121000.00,115400.00,120100.00,1170,138194200
9444-H,トーシン,HCスタンダード,4515.00,4515.00,4450.00,4485.00,121,543305
9445-T,フォーバルTL,東証マザーズ,19580.00,19600.00,19560.00,19600.00,34,666020
9446-J,エスケーアイ,JQ,83200.00,83500.00,81100.00,81500.00,29,2380200
9448-T,インボイス,東証1部,1414.00,1428.00,1362.00,1370.00,58120,80921814
9449-T,GMO,東証1部,360.00,360.00,354.00,356.00,91600,32591000
9470-T,学研HD,東証1部,217.00,218.00,211.00,211.00,233000,50125000
9474-T,ゼンリン,東証1部,1012.00,1055.00,1009.00,1011.00,12800,13014100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,562.00,562.00,557.00,558.00,2000,1116400
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2092.00,2098.00,2060.00,2098.00,20500,42565100
9478-J,SEH&I,JQ,9380.00,9580.00,9380.00,9580.00,12,112760
9479-T,インプレス,東証1部,187.00,191.00,187.00,188.00,19200,3617400
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1145.00,1155.00,1140.00,1140.00,2500,2868150
9501-T,東電,東証1部,2445.00,2460.00,2437.00,2456.00,1366600,3353541500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2290.00,2311.00,2282.00,2304.00,750900,1729231800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2084.00,2097.00,2078.00,2085.00,1341500,2803221200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1772.00,1787.00,1770.00,1783.00,261000,464976900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1945.00,1948.00,1932.00,1940.00,293800,570419700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1870.00,1895.00,1861.00,1892.00,1084400,2046496800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2500.00,2523.00,2496.00,2520.00,218500,549551700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1941.00,1958.00,1940.00,1953.00,437000,852693000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1704.00,1715.00,1704.00,1713.00,146400,250566800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4870.00,4990.00,4855.00,4930.00,34900,172031500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2830.00,2888.00,2820.00,2865.00,641800,1835781200
9514-T,ファーストエスコ,東証マザーズ,9800.00,10600.00,9800.00,10000.00,201,2034360
9531-T,東ガス,東証1部,380.00,385.00,379.00,383.00,7082000,2714199000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,321.00,317.00,318.00,5271000,1685292000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,484.00,492.00,484.00,489.00,676000,330730000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,238.00,239.00,238.00,239.00,9000,2147000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,248.00,248.00,246.00,246.00,84000,20729000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,233.00,233.00,231.00,231.00,10000,2312000
9539-T,葉ガス,東証2部,352.00,352.00,352.00,352.00,1000,352000
9541-T,大多喜ガ,東証2部,438.00,438.00,431.00,431.00,2000,869000
9542-T,新日ガス,東証2部,294.00,294.00,294.00,294.00,1900,558600
9543-T,静ガス,東証1部,542.00,542.00,527.00,527.00,69500,36852000
9544-T,東日ガス,東証2部,310.00,310.00,310.00,310.00,4000,1240000
9600-T,アイネット,東証1部,460.00,468.00,455.00,455.00,5800,2664200
9601-T,松竹,東証1部,815.00,820.00,815.00,817.00,70000,57238000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1440.00,1462.00,1437.00,1455.00,299500,434960800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1676.00,1676.00,1640.00,1644.00,106800,176609500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,453.00,460.00,451.00,451.00,286000,129934000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,447.00,447.00,445.00,445.00,10000,4469000
9608-J,福山コンサル,JQ,252.00,252.00,252.00,252.00,1000,252000
9609-T,ベンチャーリン,東証1部,11.00,12.00,11.00,11.00,172100,1895600
9610-J,ウィルソンWLW,JQ,167.00,180.00,165.00,180.00,23800,4004300
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,262700.00,265000.00,262500.00,262700.00,4626,1220302800
9615-T,東京美装,東証2部,670.00,670.00,670.00,670.00,1000,670000
9616-T,共立メンテ,東証1部,1303.00,1303.00,1278.00,1282.00,37200,47888200
9619-T,イチネンHD,東証1部,358.00,365.00,353.00,356.00,37200,13300300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,441.00,442.00,440.00,440.00,2500,1102200
9622-T,スペース,東証2部,563.00,566.00,560.00,560.00,10500,5907800
9623-T,キヤノンソフト,東証2部,505.00,519.00,505.00,509.00,11100,5677900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2185.00,2227.00,2185.00,2195.00,24200,53307600
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1462.00,1482.00,1462.00,1463.00,1700,2492900
9629-T,ピーシーエー,東証2部,795.00,795.00,790.00,790.00,1000,792500
9630-T,アップ,東証2部,510.00,510.00,500.00,505.00,2500,1261700
9631-T,東急レク,東証2部,521.00,524.00,521.00,521.00,4000,2087000
9632-T,スバル興,東証1部,258.00,258.00,253.00,255.00,9000,2301000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,140.00,141.00,140.00,140.00,23000,3224000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,447.00,447.00,447.00,447.00,2000,894000
9638-J,情報技,JQ,757.00,760.00,757.00,760.00,200,151700
9639-J,三協フロン,JQ,191.00,191.00,191.00,191.00,5000,955000
9640-J,セゾン情,JQ,630.00,630.00,614.00,621.00,30500,18982800
9641-J,サコス,JQ,,,,,0,0
9644-J,タナベ経,JQ,469.00,483.00,468.00,482.00,2100,1002700
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,140.00,140.00,138.00,140.00,56400,7883300
9651-J,日プロセス,JQ,865.00,865.00,860.00,860.00,2500,2157500
9652-T,日医療,東証2部,383.00,385.00,382.00,383.00,14900,5709500
9656-O,グリンランド,大証2部,311.00,312.00,310.00,312.00,800,249000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,459.00,467.00,459.00,467.00,200,92600
9661-T,歌舞伎,東証2部,3695.00,3695.00,3695.00,3695.00,1000,3695000
9663-J,ナガワ,JQ,,,,,0,0
9665-T,吉本興,東証1部,1338.00,1344.00,1338.00,1343.00,3200,4297200
9665-O,吉本興,大証1部,1342.00,1343.00,1342.00,1342.00,18100,24290300
9667-T,ホリプロ,東証1部,686.00,689.00,685.00,687.00,3100,2126900
9671-T,よみラント,東証1部,287.00,289.00,287.00,288.00,21000,6054000
9672-T,都競馬,東証1部,128.00,128.00,126.00,128.00,142000,18098000
9674-T,花月園,東証2部,74.00,75.00,72.00,73.00,105000,7718000
9675-T,常磐興,東証1部,135.00,136.00,135.00,135.00,60000,8108000
9678-T,カナモト,東証1部,412.00,412.00,412.00,412.00,3000,1236000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,242.00,245.00,242.00,244.00,508000,123568000
9682-T,DTS,東証1部,851.00,867.00,851.00,862.00,18100,15604900
9684-T,スクエニHD,東証1部,1798.00,1805.00,1785.00,1787.00,361200,647257000
9685-J,共同HD,JQ,263.00,263.00,263.00,263.00,1000,263000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,575.00,575.00,534.00,550.00,2200,1210200
9691-J,両毛シス,JQ,501.00,501.00,501.00,501.00,500,250500
9692-T,シーイーシー,東証1部,443.00,450.00,441.00,445.00,24800,11021400
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,212.00,219.00,210.00,210.00,4500,953500
9697-T,カプコン,東証1部,1456.00,1474.00,1451.00,1456.00,434400,635202700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,608.00,608.00,604.00,605.00,3300,2000900
9701-T,東会舘,東証2部,349.00,349.00,349.00,349.00,1000,349000
9702-T,アイエスビー,東証2部,575.00,585.00,575.00,585.00,1100,640600
9704-T,東海観,東証1部,24.00,25.00,24.00,24.00,54000,1302000
9706-T,空港ビル,東証1部,1220.00,1256.00,1220.00,1256.00,45900,57007900
9707-J,メデカJ,JQ,57.00,60.00,57.00,58.00,194000,11394000
9708-T,帝国ホテル,東証2部,1601.00,1610.00,1600.00,1600.00,1000,1603400
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,178.00,180.00,178.00,180.00,2000,358000
9715-T,トランスコスモ,東証1部,722.00,733.00,721.00,729.00,103500,75350200
9716-T,乃村工,東証1部,209.00,210.00,204.00,206.00,109000,22531000
9717-T,ジャステック,東証1部,508.00,508.00,499.00,500.00,8100,4068100
9719-T,住商情,東証1部,1239.00,1239.00,1224.00,1228.00,33500,41233300
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,346.00,350.00,346.00,347.00,27000,9382000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,68.00,70.00,68.00,70.00,185000,12842000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1495.00,1497.00,1485.00,1490.00,3600,5364000
9728-O,日管財,大証1部,,,,,0,0
9730-J,ワオ･コーポ,JQ,234.00,235.00,234.00,234.00,4600,1076500
9731-T,白洋舎,東証1部,251.00,251.00,250.00,250.00,3000,752000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,790.00,790.00,790.00,790.00,100,79000
9735-T,セコム,東証1部,4040.00,4055.00,4030.00,4030.00,278500,1124380000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,375.00,376.00,371.00,373.00,299200,111746200
9739-T,NSW,東証1部,270.00,270.00,269.00,269.00,1400,377700
9740-T,CSP,東証1部,890.00,893.00,875.00,880.00,8100,7155800
9742-T,アイネス,東証1部,643.00,647.00,638.00,642.00,58400,37468200
9743-T,丹青社,東証1部,187.00,187.00,182.00,184.00,13000,2401000
9744-T,メイテック,東証1部,1648.00,1670.00,1582.00,1596.00,414200,669389700
9746-T,TKC,東証1部,1605.00,1607.00,1602.00,1607.00,18200,29215200
9747-T,アサツーDK,東証1部,1784.00,1785.00,1720.00,1742.00,206700,359148100
9748-T,エヌジェーケ,東証2部,350.00,350.00,349.00,350.00,119000,41633000
9749-T,富士ソフト,東証1部,1426.00,1452.00,1425.00,1428.00,63900,91723000
9750-T,ソラン,東証1部,737.00,737.00,715.00,717.00,10300,7398600
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,701.00,724.00,701.00,715.00,77400,55266800
9757-T,船総研,東証1部,504.00,504.00,504.00,504.00,200,100800
9757-O,船総研,大証1部,503.00,504.00,501.00,502.00,8800,4426200
9758-J,ジシステム,JQ,135.00,135.00,125.00,134.00,12000,1585000
9759-T,日システム,東証1部,1000.00,1010.00,988.00,996.00,102900,102236600
9760-T,進学会,東証1部,297.00,301.00,295.00,295.00,6300,1868800
9761-T,東海リース,東証2部,147.00,147.00,147.00,147.00,12000,1764000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,108.00,108.00,106.00,106.00,12000,1281000
9764-T,技研興,東証2部,80.00,81.00,80.00,81.00,3000,241000
9765-T,オオバ,東証2部,88.00,88.00,88.00,88.00,1000,88000
9766-T,コナミ,東証1部,1572.00,1586.00,1563.00,1577.00,639000,1008399400
9767-T,日建工,東証2部,68.00,68.00,68.00,68.00,4000,272000
9768-J,いであ,JQ,294.00,294.00,294.00,294.00,200,58800
9769-J,学究社,JQ,515.00,525.00,515.00,525.00,300,155500
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,398.00,398.00,398.00,398.00,100,39800
9783-T,ベネッセHD,東証1部,3975.00,3980.00,3910.00,3970.00,8000,31593000
9783-O,ベネッセHD,大証1部,4000.00,4020.00,3900.00,3970.00,285300,1125408500
9787-T,イオンディライ,東証1部,1160.00,1173.00,1159.00,1167.00,30100,35073800
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,829.00,838.00,829.00,829.00,1100,913100
9789-T,栄光,東証2部,361.00,361.00,357.00,358.00,500,179200
9790-T,福井コン,東証1部,291.00,291.00,290.00,290.00,200,58100
9791-T,ビケンテクノ,東証2部,385.00,386.00,385.00,385.00,4200,1618200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,864.00,877.00,861.00,870.00,699300,608144600
9793-T,ダイセキ,東証1部,1746.00,1763.00,1720.00,1740.00,247300,429844200
9794-J,カラカミ観光,JQ,294.00,294.00,294.00,294.00,1000,294000
9795-J,ステップ,JQ,455.00,456.00,455.00,455.00,3000,1366000
9797-T,大日本コン,東証2部,260.00,260.00,260.00,260.00,2100,546000
9799-T,旭情報,東証2部,725.00,725.00,725.00,725.00,1000,725000
9810-T,日鉄商,東証2部,147.00,148.00,146.00,148.00,23000,3384000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,327.00,343.00,326.00,330.00,19300,6419100
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,198.00,198.00,196.00,197.00,7900,1553700
9816-J,バーテックス,JQ,18.00,18.00,18.00,18.00,142000,2556000
9817-J,ゴトー,JQ,278.00,278.00,270.00,270.00,300,81800
9818-T,大丸エナ,東証2部,599.00,599.00,598.00,598.00,200,119700
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,100.00,104.00,100.00,104.00,3000,304000
9822-J,クロニクル,JQ,4.00,4.00,3.00,4.00,886000,3528000
9823-J,マミーマート,JQ,1234.00,1234.00,1220.00,1220.00,1500,1835000
9824-T,泉州電,東証2部,802.00,806.00,800.00,803.00,2000,1608400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,104.00,104.00,99.00,102.00,60000,6105000
9828-T,元気寿司,東証1部,1196.00,1197.00,1192.00,1193.00,5000,5977900
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1300.00,1329.00,1294.00,1329.00,45900,60448300
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5920.00,5980.00,5900.00,5950.00,243160,1446226600
9832-T,オートバクス,東証1部,2589.00,2605.00,2575.00,2590.00,3100,8020100
9832-O,オートバクス,大証1部,2571.00,2601.00,2570.00,2586.00,58700,151747300
9833-O,エルクコーポ,大証2部,399.00,399.00,383.00,387.00,9000,3451900
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQ,295.00,295.00,295.00,295.00,3000,885000
9837-O,モリト,大証2部,620.00,620.00,620.00,620.00,10000,6200000
9838-J,RHトラベラー,JQ,107.00,107.00,107.00,107.00,1000,107000
9842-T,アークランド,東証1部,937.00,953.00,935.00,943.00,12600,11826100
9843-T,ニトリ,東証1部,7000.00,7010.00,6900.00,6900.00,172350,1198203500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,144.00,144.00,144.00,144.00,2000,288000
9846-T,天満屋ス,東証2部,710.00,710.00,710.00,710.00,200,142000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,224.00,224.00,224.00,224.00,1000,224000
9850-T,グルメ杵屋,東証1部,509.00,509.00,505.00,506.00,11000,5577000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,,,,,0,0
9853-J,ルノアール,JQ,403.00,405.00,403.00,405.00,2000,808000
9854-T,愛眼,東証1部,488.00,491.00,485.00,485.00,2500,1218300
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,308.00,308.00,308.00,308.00,100,30800
9856-T,ケーユーHD,東証2部,310.00,324.00,310.00,312.00,13000,4106700
9857-O,英和,大証2部,216.00,224.00,216.00,224.00,2000,437500
9861-T,吉野家HD,東証1部,99800.00,100000.00,99700.00,100000.00,826,82492300
9866-F,マルキョウ,福証,460.00,460.00,460.00,460.00,2000,920000
9867-J,ソレキア,JQ,,,,,0,0
9869-T,加藤産業,東証1部,1491.00,1508.00,1491.00,1501.00,9200,13797700
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,106.00,106.00,105.00,106.00,3500,370300
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,1678.00,1689.00,1673.00,1673.00,5000,8394000
9874-F,丸和,福証,,,,,0,0
9876-J,コックス,JQ,,,,,0,0
9878-T,セキド,東証2部,105.00,113.00,105.00,113.00,31000,3386000
9880-T,イノテック,東証2部,452.00,480.00,450.00,474.00,126400,58544900
9882-T,イエローハット,東証1部,670.00,670.00,666.00,666.00,3900,2604600
9883-T,富士エレク,東証1部,851.00,859.00,847.00,850.00,25600,21850200
9884-T,都築電サ,東証2部,230.00,230.00,226.00,226.00,4000,916200
9885-O,シャルレ,大証2部,324.00,328.00,323.00,324.00,3600,1168500
9887-T,松屋フース,東証1部,1350.00,1354.00,1346.00,1349.00,3700,4994100
9888-J,UEX,JQ,227.00,227.00,226.00,226.00,500,113100
9889-T,JBCCHD,東証1部,559.00,559.00,550.00,550.00,4600,2541900
9890-J,マキヤ,JQ,408.00,410.00,408.00,410.00,2400,982200
9892-J,卑弥呼,JQ,783.00,790.00,783.00,790.00,400,314000
9895-J,コンセック,JQ,94.00,94.00,94.00,94.00,1000,94000
9896-T,JKHD,東証1部,325.00,329.00,324.00,324.00,3000,975300
9897-T,ユニダックス,東証1部,444.00,449.00,444.00,449.00,3000,1342500
9898-J,サハダイヤ,JQ,5.00,5.00,4.00,4.00,167700,837600
9899-T,サンデーサン,東証2部,584.00,584.00,571.00,571.00,3300,1907800
9900-T,サガミチェン,東証1部,571.00,571.00,541.00,544.00,234000,128895000
9902-T,日伝,東証1部,2059.00,2060.00,2044.00,2045.00,2000,4103100
9903-J,カンセキ,JQ,,,,,0,0
9904-T,ベリテ,東証2部,62.00,64.00,62.00,64.00,5000,315000
9905-J,コージツ,JQ,72.00,72.00,72.00,72.00,1000,72000
9906-J,藤井産,JQ,,,,,0,0
9907-J,大電社,JQ,,,,,0,0
9908-J,日電計,JQ,333.00,333.00,330.00,330.00,500,165600
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,455.00,456.00,436.00,450.00,5400,2412000
9914-J,植松商,JQ,155.00,155.00,155.00,155.00,1000,155000
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,,,,,0,0
9922-T,日立材,東証2部,374.00,374.00,374.00,374.00,1000,374000
9927-J,ワットマン,JQ,102.00,102.00,102.00,102.00,2000,204000
9928-T,ミロク情報,東証2部,225.00,225.00,222.00,222.00,5500,1234500
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,161.00,161.00,157.00,158.00,10500,1664000
9931-J,家族亭,JQ,492.00,510.00,492.00,492.00,2400,1198800
9932-T,杉本商,東証1部,742.00,747.00,738.00,747.00,3400,2523400
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2090.00,2092.00,2077.00,2079.00,17200,35826400
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,2506.00,2518.00,2503.00,2517.00,30500,76566900
9937-T,セシール,東証1部,178.00,178.00,178.00,178.00,70300,12513400
9938-T,住金物,東証1部,,,,,0,0
9938-O,住金物,大証1部,185.00,189.00,184.00,184.00,64000,11815000
9941-J,太洋物,JQ,,,,,0,0
9942-F,ジョイフル,福証,511.00,515.00,511.00,515.00,3500,1801000
9943-J,ココス,JQ,2014.00,2017.00,2002.00,2009.00,8700,17466800
9945-T,プレナス,東証1部,1275.00,1277.00,1269.00,1271.00,30700,39069200
9946-T,ミニストップ,東証1部,1036.00,1040.00,1030.00,1031.00,77300,79912400
9947-T,イマージュ,東証1部,242.00,244.00,242.00,243.00,11900,2889700
9947-O,イマージュ,大証1部,,,,,0,0
