コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6755-T,富通ゼネ,東証1部,439.00,445.00,434.00,440.00,880000,387407000
6756-T,日立国際,東証1部,835.00,854.00,833.00,844.00,542000,457422000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,304.00,304.00,304.00,304.00,100,30400
6758-T,ソニー,東証1部,2868.00,2878.00,2801.00,2838.00,7247600,20626392400
6758-O,ソニー,大証1部,2888.00,2888.00,2811.00,2811.00,700,1991200
6762-T,TDK,東証1部,5390.00,5450.00,5270.00,5340.00,2032500,10918680000
6763-T,帝通工,東証1部,204.00,206.00,203.00,204.00,50000,10195000
6764-T,三洋電,東証1部,134.00,135.00,131.00,133.00,29779000,3961244000
6764-O,三洋電,大証1部,133.00,133.00,133.00,133.00,10000,1330000
6766-T,宮越商,東証1部,484.00,488.00,458.00,458.00,28900,13569900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1667.00,1685.00,1624.00,1644.00,1398500,2311900200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,259.00,251.00,252.00,485000,123981000
6769-J,ザイン,JQ,172000.00,172600.00,165400.00,169300.00,564,95856800
6770-T,アルプス,東証1部,817.00,825.00,787.00,810.00,5401400,4371995400
6771-T,池上通,東証1部,72.00,73.00,71.00,71.00,87000,6261000
6772-T,コスモス電,東証2部,121.00,124.00,120.00,120.00,15000,1826000
6773-T,パイオニア,東証1部,332.00,339.00,330.00,335.00,7525800,2519379500
6775-T,東和メクス,東証2部,25.00,25.00,25.00,25.00,25000,625000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,183.00,189.00,183.00,189.00,3100,578400
6778-T,アルチザ,東証マザーズ,30300.00,31000.00,29200.00,30950.00,317,9605080
6779-T,日電波,東証1部,1773.00,1775.00,1744.00,1754.00,145800,257116100
6784-J,プラネックスH,JQ,43000.00,44400.00,42500.00,44400.00,230,9971400
6785-J,鈴木,JQ,700.00,710.00,700.00,710.00,1600,1121000
6786-T,リアルビジョ,東証マザーズ,36100.00,38000.00,36100.00,37300.00,27,1010250
6787-J,メイコー,JQ,1850.00,1915.00,1837.00,1915.00,64000,118549800
6788-T,日本トリム,東証1部,1769.00,1786.00,1757.00,1776.00,5200,9213300
6789-T,ローランドDG,東証1部,1220.00,1310.00,1199.00,1283.00,51500,64396900
6790-T,ノダスクリーン,東証2部,43600.00,44000.00,43350.00,43500.00,71,3105700
6791-T,コロムビアME,東証1部,42.00,43.00,41.00,42.00,3050000,128368000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1135000,4544000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2394.00,2438.00,2345.00,2396.00,299800,717354200
6796-T,クラリオン,東証1部,177.00,178.00,169.00,172.00,3477000,604129000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,408.00,416.00,407.00,413.00,787000,323437000
6800-T,ヨコオ,東証1部,583.00,584.00,562.00,572.00,31400,18033100
6801-T,東光,東証1部,137.00,138.00,131.00,132.00,1093000,147070000
6803-T,ティアック,東証1部,42.00,44.00,41.00,42.00,1439000,61056000
6804-T,ホシデン,東証1部,1005.00,1026.00,1000.00,1015.00,15800,15946400
6804-O,ホシデン,大証1部,1018.00,1049.00,991.00,1015.00,671100,678099800
6806-T,ヒロセ電,東証1部,8660.00,8710.00,8550.00,8680.00,257700,2231649000
6807-T,航空電,東証1部,620.00,631.00,617.00,627.00,727000,454348000
6809-T,TOA,東証1部,480.00,480.00,460.00,462.00,40000,18718000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,20.00,21.00,20.00,20.00,120000,2401000
6814-O,古野電,大証1部,475.00,487.00,462.00,473.00,40500,19121700
6815-T,ユニデン,東証1部,268.00,270.00,241.00,251.00,648000,165695000
6816-T,アルパイン,東証1部,1130.00,1130.00,1085.00,1107.00,439900,485357500
6817-T,スミダコーポ,東証1部,1097.00,1120.00,1091.00,1104.00,127800,140738100
6819-J,オメガHD,JQ,6.00,7.00,5.00,6.00,313600,1880600
6820-T,アイコム,東証1部,2390.00,2416.00,2352.00,2383.00,32500,77656200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,195.00,196.00,187.00,188.00,28000,5341000
6823-T,リオン,東証2部,459.00,465.00,457.00,458.00,5800,2663800
6824-J,新コスモス,JQ,865.00,878.00,865.00,878.00,900,782100
6826-T,本多通信,東証2部,278.00,283.00,275.00,275.00,6500,1806000
6832-T,アオイ電子,東証2部,1560.00,1650.00,1560.00,1650.00,5200,8480100
6833-O,電産リード,大証2部,1750.00,1791.00,1750.00,1768.00,800,1407800
6834-J,精工技研,JQ,671.00,671.00,655.00,655.00,1800,1200600
6835-T,アライドHD,東証2部,136.00,138.00,129.00,129.00,3447400,460652600
6836-T,プラットホーム,東証マザーズ,49800.00,49800.00,46500.00,47450.00,38,1790750
6837-J,京写,JQ,215.00,228.00,208.00,222.00,53000,11282000
6838-J,多摩川HD,JQ,182.00,184.00,182.00,184.00,4000,730000
6839-T,船井電機,東証1部,3590.00,3655.00,3520.00,3610.00,3100,11139000
6839-O,船井電機,大証1部,3595.00,3675.00,3500.00,3585.00,451700,1617743500
6840-J,アドテック,JQ,55.00,55.00,52.00,54.00,11000,584000
6841-T,横河電,東証1部,630.00,644.00,623.00,638.00,3229900,2048588300
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,303.00,303.00,296.00,300.00,480000,144139000
6845-T,山武,東証1部,2192.00,2220.00,2143.00,2178.00,931700,2022868500
6848-T,東亜DKK,東証2部,230.00,230.00,225.00,225.00,7000,1594000
6849-T,日光電,東証1部,1776.00,1803.00,1754.00,1797.00,332300,594166900
6850-T,チノー,東証1部,234.00,234.00,223.00,228.00,29000,6665000
6852-J,テクノセブン,JQ,57.00,57.00,57.00,57.00,1000,57000
6853-T,共和電,東証1部,264.00,265.00,258.00,261.00,16000,4188000
6855-T,電子材料,東証1部,636.00,640.00,618.00,632.00,16700,10507300
6856-T,堀場製,東証1部,2576.00,2576.00,2471.00,2512.00,257500,647558700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2062.00,2081.00,2020.00,2054.00,2393200,4890765200
6858-T,小野測,東証1部,312.00,318.00,311.00,312.00,22000,6925000
6859-T,エスペック,東証1部,638.00,645.00,620.00,630.00,86000,54413300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,383.00,417.00,381.00,399.00,107000,42585300
6861-T,キーエンス,東証1部,20290.00,20340.00,19910.00,20140.00,209900,4218327000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,590.00,600.00,564.00,573.00,3300,1925500
6864-J,NF回路,JQ,330.00,330.00,330.00,330.00,1000,330000
6866-T,日置電,東証1部,1758.00,1798.00,1748.00,1758.00,7800,13712100
6867-J,リーダー電,JQ,488.00,488.00,488.00,488.00,1000,488000
6868-J,東カソード,JQ,165.00,168.00,154.00,159.00,14900,2372700
6869-T,シスメックス,東証1部,5060.00,5180.00,4955.00,5160.00,299500,1528187000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,593.00,595.00,588.00,592.00,2400,1417100
6871-J,マイクロニクス,JQ,1312.00,1314.00,1260.00,1264.00,36500,46772400
6874-J,協立電機,JQ,962.00,970.00,962.00,970.00,300,289700
6875-T,メガチップス,東証1部,1261.00,1285.00,1254.00,1277.00,239900,305283600
6876-J,光波,JQ,858.00,880.00,858.00,870.00,10000,8748800
6877-T,OBARA,東証1部,1037.00,1054.00,1018.00,1038.00,129900,134760800
6878-T,長野日無,東証2部,123.00,125.00,120.00,122.00,13000,1591000
6879-J,フォトロン,JQ,,,,,0,0
6881-T,キョウデン,東証2部,148.00,151.00,145.00,150.00,10500,1539800
6882-O,三社電機,大証2部,518.00,530.00,512.00,530.00,20000,10427000
6883-T,電産コ電,東証1部,707.00,707.00,700.00,701.00,42200,29690000
6885-T,ミヤチテクノス,東証1部,630.00,638.00,614.00,628.00,49000,30696000
6888-J,アクモス,JQ,6990.00,7050.00,6990.00,7050.00,5,35070
6889-J,オーデリック,JQ,590.00,592.00,575.00,580.00,6400,3730100
6890-J,フェローテック,JQ,950.00,951.00,918.00,919.00,105300,98322000
6891-J,イーター電機,JQ,103.00,105.00,90.00,98.00,184000,17784000
6894-T,パルステック,東証2部,156.00,157.00,149.00,152.00,65000,9892000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,202.00,206.00,202.00,203.00,14000,2864000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,247.00,249.00,245.00,246.00,9000,2219000
6900-T,東京電波,東証1部,593.00,599.00,584.00,586.00,7300,4312000
6901-T,沢藤電,東証1部,215.00,217.00,210.00,213.00,131000,27946000
6902-T,デンソー,東証1部,2499.00,2504.00,2436.00,2454.00,2447600,6040892800
6904-J,原田工業,JQ,176.00,177.00,171.00,171.00,16000,2793000
6905-T,コーセル,東証1部,1227.00,1227.00,1180.00,1211.00,100700,121390400
6907-J,ジオマテック,JQ,1240.00,1250.00,1201.00,1201.00,101900,124684100
6908-J,イリソ電子,JQ,1700.00,1703.00,1640.00,1667.00,36200,60754400
6910-T,日立メデ,東証1部,725.00,727.00,713.00,719.00,105000,75457000
6911-T,新日無,東証1部,263.00,270.00,254.00,257.00,318000,83414000
6912-J,菊水電,JQ,420.00,428.00,419.00,419.00,2200,931600
6914-T,オプテックス,東証1部,951.00,966.00,939.00,952.00,18500,17522800
6915-T,千代インテ,東証1部,1192.00,1237.00,1192.00,1199.00,162300,196426900
6916-J,アイオデータ,JQ,439.00,459.00,431.00,455.00,12100,5423300
6918-J,アバール,JQ,585.00,593.00,583.00,593.00,1800,1055700
6919-J,ケル,JQ,285.00,285.00,285.00,285.00,4000,1140000
6920-J,レーザーテク,JQ,1150.00,1170.00,1140.00,1159.00,20300,23383600
6921-T,東光電,東証1部,504.00,510.00,483.00,491.00,403000,199696000
6922-J,昭和情,JQ,,,,,0,0
6923-T,スタンレ電,東証1部,1715.00,1719.00,1662.00,1689.00,876600,1481786500
6924-T,岩崎電,東証1部,185.00,185.00,178.00,181.00,433000,78974000
6925-T,ウシオ電,東証1部,1443.00,1443.00,1408.00,1421.00,1065700,1515461200
6926-T,OKAYA,東証1部,310.00,314.00,307.00,312.00,12700,3935800
6927-T,ヘリオステクノH,東証1部,263.00,263.00,258.00,260.00,1600,415600
6927-J,ヘリオステクノH,JQ,266.00,266.00,258.00,259.00,13700,3566000
6928-J,エノモト,JQ,360.00,388.00,360.00,382.00,11000,4174000
6929-T,日セラミ,東証1部,1285.00,1285.00,1255.00,1255.00,1000,1267600
6929-O,日セラミ,大証1部,1279.00,1280.00,1230.00,1230.00,27000,34073700
6930-J,日アンテナ,JQ,599.00,604.00,585.00,592.00,22900,13473500
6932-O,遠藤照,大証2部,473.00,473.00,455.00,461.00,13100,6093000
6934-T,新神戸,東証1部,772.00,778.00,757.00,766.00,468000,360046000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,950.00,955.00,931.00,940.00,116300,109419400
6937-T,古河池,東証1部,630.00,639.00,626.00,626.00,49000,31030000
6938-T,双信電,東証1部,386.00,393.00,383.00,385.00,10300,3981600
6941-T,山一電,東証1部,371.00,393.00,370.00,388.00,161500,61152700
6942-J,ソフィアHD,JQ,70.00,75.00,70.00,75.00,2000,145000
6943-J,開閉器,JQ,390.00,395.00,390.00,395.00,3000,1178000
6944-J,アイレックス,JQ,38.00,39.00,37.00,38.00,23000,863000
6945-T,FTEC,東証2部,683.00,694.00,678.00,694.00,24000,16452100
6946-T,日アビオ,東証2部,160.00,160.00,156.00,156.00,12000,1912000
6947-T,図研,東証1部,653.00,667.00,653.00,664.00,35300,23298000
6950-T,YEデータ,東証2部,129.00,129.00,129.00,129.00,2000,258000
6951-T,日電子,東証1部,329.00,330.00,317.00,320.00,168000,53984000
6952-T,カシオ,東証1部,617.00,626.00,610.00,615.00,2403700,1482388600
6954-T,ファナック,東証1部,9540.00,9750.00,9470.00,9650.00,3159300,30371760000
6955-T,FDK,東証2部,134.00,134.00,132.00,133.00,466000,62270000
6957-J,芝浦電子,JQ,1350.00,1380.00,1345.00,1375.00,14200,19209500
6958-T,日本CMK,東証1部,553.00,558.00,539.00,542.00,654800,357629600
6960-J,フクダ電,JQ,2060.00,2125.00,2051.00,2119.00,3800,7925700
6961-T,エンプラス,東証1部,1699.00,1700.00,1626.00,1673.00,69200,115687700
6962-O,大真空,大証1部,428.00,429.00,418.00,423.00,209000,88600000
6963-T,ローム,東証1部,5850.00,5950.00,5790.00,5830.00,9600,56306000
6963-O,ローム,大証1部,5900.00,5960.00,5770.00,5830.00,914700,5361629000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2461.00,2480.00,2427.00,2453.00,371200,911483400
6966-T,三井ハイテ,東証1部,641.00,674.00,641.00,654.00,210000,137407200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1328.00,1365.00,1300.00,1324.00,1822200,2434945000
6969-O,松尾電,大証2部,98.00,100.00,98.00,99.00,6000,595000
6971-T,京セラ,東証1部,8000.00,8070.00,7920.00,7980.00,1460400,11688516000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,123.00,124.00,119.00,119.00,53000,6458000
6973-T,協栄産,東証1部,200.00,200.00,191.00,191.00,51000,9916000
6974-T,日インター,東証1部,152.00,154.00,150.00,150.00,133400,20236600
6976-T,太陽電,東証1部,1213.00,1221.00,1171.00,1199.00,2171000,2606503000
6977-T,抵抗器,東証2部,103.00,103.00,103.00,103.00,4000,412000
6981-T,村田製,東証1部,4470.00,4530.00,4420.00,4465.00,20100,90051500
6981-O,村田製,大証1部,4490.00,4610.00,4420.00,4470.00,1076200,4822885500
6982-T,リード,東証2部,,,,,0,0
6985-T,ユーシン,東証1部,724.00,742.00,723.00,733.00,205600,150641200
6986-T,双葉電,東証1部,1587.00,1598.00,1559.00,1566.00,166200,261343900
6988-T,日東電,東証1部,3260.00,3285.00,3225.00,3255.00,1602100,5221180000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,175.00,176.00,173.00,175.00,128000,22323000
6991-T,パナ電工,東証1部,939.00,945.00,930.00,942.00,1917000,1800859000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,211.00,211.00,211.00,211.00,1000,211000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,1777000,16001000
6994-T,指月電,東証2部,332.00,333.00,320.00,323.00,28000,9042000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1842.00,1863.00,1794.00,1814.00,695300,1267728600
6996-T,ニチコン,東証1部,1035.00,1047.00,1015.00,1035.00,761600,785308600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,355.00,376.00,355.00,370.00,3481000,1276642000
6998-T,日タングス,東証2部,143.00,143.00,140.00,140.00,12000,1704000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,862.00,890.00,841.00,866.00,123600,107262400
7003-T,三井造,東証1部,202.00,209.00,202.00,209.00,15678000,3233498000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,114.00,116.00,113.00,114.00,9229500,1056121000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,176.00,178.00,174.00,176.00,1983000,348316000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,334.00,336.00,330.00,334.00,18092000,6027477000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,258.00,265.00,256.00,262.00,29134000,7583465000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,159.00,160.00,156.00,157.00,10891000,1720309000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,563.00,579.00,556.00,559.00,241000,136491800
7018-T,内海造,東証2部,325.00,326.00,325.00,326.00,14000,4562000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,316.00,324.00,316.00,324.00,89100,28480600
7021-T,ニッチツ,東証2部,216.00,217.00,216.00,217.00,5000,1084000
7102-T,日車輌,東証1部,425.00,433.00,420.00,425.00,773000,330058000
7105-T,ニチユ,東証1部,209.00,209.00,198.00,199.00,45000,9092000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,483.00,495.00,466.00,474.00,726000,347665000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,668.00,676.00,660.00,662.00,29751400,19856535700
7202-T,いすゞ,東証1部,288.00,290.00,278.00,284.00,32551000,9284653000
7203-T,トヨタ,東証1部,3345.00,3350.00,3280.00,3300.00,10772000,35729846500
7203-O,トヨタ,大証1部,3300.00,3300.00,3255.00,3255.00,800,2626500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,456.00,464.00,445.00,455.00,5060000,2301317000
7208-O,カネミツ,大証2部,387.00,389.00,379.00,379.00,3300,1277700
7211-T,三菱自,東証1部,116.00,118.00,115.00,117.00,16814000,1962753000
7212-T,エフテック,東証1部,1401.00,1439.00,1401.00,1410.00,45900,64924700
7213-T,レシップ,東証2部,637.00,637.00,630.00,630.00,4900,3110400
7214-O,GMB,大証2部,1043.00,1044.00,1034.00,1040.00,1600,1665700
7217-J,テイン,JQ,190.00,190.00,190.00,190.00,2700,513000
7218-J,田中精密,JQ,712.00,712.00,680.00,685.00,8700,6074400
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1930.00,1989.00,1850.00,1935.00,190600,367919000
7221-T,トヨ車,東証1部,1264.00,1270.00,1234.00,1245.00,396100,493880900
7222-T,産車体,東証1部,613.00,630.00,611.00,620.00,561000,347631000
7223-T,関東自,東証1部,752.00,755.00,720.00,731.00,359800,262997100
7224-T,新明和,東証1部,339.00,345.00,334.00,336.00,334000,113223000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,315.00,319.00,307.00,308.00,130900,40791000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1857.00,1910.00,1857.00,1885.00,1700,3196600
7230-T,日信工業,東証1部,1477.00,1498.00,1394.00,1430.00,890800,1289655100
7231-T,トピー,東証1部,190.00,196.00,186.00,188.00,1551000,293644000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,333.00,343.00,332.00,343.00,55000,18606000
7235-T,東ラヂエタ,東証2部,245.00,250.00,242.00,247.00,52400,12846900
7236-T,ティラド,東証1部,264.00,266.00,258.00,260.00,186000,48725000
7238-T,曙ブレーキ,東証1部,435.00,438.00,424.00,430.00,417200,179661800
7239-T,タチエス,東証1部,897.00,907.00,873.00,878.00,159400,141511500
7240-T,NOK,東証1部,1412.00,1495.00,1410.00,1465.00,2352000,3438631800
7241-T,フタバ,東証1部,718.00,744.00,696.00,703.00,692900,495100600
7242-T,KYB,東証1部,335.00,337.00,323.00,327.00,1040000,342814000
7243-T,シロキ,東証1部,252.00,254.00,240.00,244.00,473000,116908000
7244-T,市光工,東証1部,177.00,177.00,172.00,177.00,168000,29484000
7245-T,大同メタ,東証1部,336.00,338.00,324.00,325.00,49000,16279000
7246-T,プレス工,東証1部,262.00,270.00,257.00,264.00,2068000,544980000
7247-T,ミクニ,東証2部,144.00,145.00,144.00,145.00,11000,1590000
7248-T,カルソカンセ,東証1部,275.00,280.00,271.00,276.00,3785000,1041186000
7250-T,太平洋,東証1部,420.00,433.00,412.00,418.00,200000,84129000
7251-T,ケーヒン,東証1部,1679.00,1711.00,1647.00,1668.00,389300,653132800
7254-T,ユニバンス,東証2部,234.00,241.00,234.00,240.00,3400,811400
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,320.00,325.00,299.00,307.00,287000,88448000
7259-T,アイシン精,東証1部,2575.00,2583.00,2535.00,2558.00,1194100,3057192900
7260-T,富士キコウ,東証1部,240.00,245.00,232.00,237.00,168000,40030000
7261-T,マツダ,東証1部,236.00,238.00,232.00,236.00,27933000,6575903000
7262-T,ダイハツ,東証1部,819.00,831.00,810.00,826.00,1475000,1215057000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,292.00,298.00,289.00,291.00,494000,144747000
7264-J,MURO,JQ,454.00,468.00,454.00,464.00,1500,687600
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1236.00,1257.00,1216.00,1222.00,56000,69162800
7267-T,ホンダ,東証1部,2819.00,2820.00,2765.00,2778.00,8362100,23275847700
7267-O,ホンダ,大証1部,2773.00,2781.00,2773.00,2781.00,700,1942900
7268-J,タツミ,JQ,218.00,218.00,218.00,218.00,1000,218000
7269-T,スズキ,東証1部,1838.00,1844.00,1805.00,1828.00,3361100,6139653900
7270-T,富士重,東証1部,518.00,524.00,513.00,517.00,5370000,2783307000
7271-O,安永,大証2部,386.00,399.00,381.00,399.00,6900,2693700
7272-T,ヤマハ発,東証1部,1336.00,1340.00,1308.00,1329.00,1844200,2441487300
7273-T,イクヨ,東証2部,66.00,66.00,63.00,66.00,30000,1956000
7274-T,ショーワ,東証1部,584.00,609.00,567.00,578.00,513700,300653400
