コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8558-T,東和銀,東証1部,86.00,87.00,85.00,87.00,1138000,97668000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,3000,297000
8560-F,宮崎太,福証,193.00,195.00,193.00,195.00,3000,583000
8562-T,福島銀,東証1部,77.00,79.00,77.00,78.00,2152000,166650000
8563-T,大東銀,東証1部,88.00,88.00,86.00,87.00,471000,41212000
8566-T,リコーリース,東証1部,2509.00,2545.00,2473.00,2506.00,66600,167281900
8570-T,イオンFS,東証1部,2744.00,2749.00,2689.00,2748.00,853400,2336351200
8572-T,アコム,東証1部,2795.00,2906.00,2751.00,2893.00,635600,1813487160
8584-T,ジャックス,東証1部,446.00,461.00,444.00,449.00,1336000,603105000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,257.00,262.00,255.00,259.00,19041500,4922692500
8586-T,日立キャピ,東証1部,2120.00,2145.00,2102.00,2131.00,273300,581091900
8589-T,アプラスF,東証1部,159.00,163.00,157.00,159.00,4591700,731989000
8591-T,オリックス,東証1部,1405.00,1454.00,1391.00,1454.00,6579600,9442280400
8593-T,三菱Uリース,東証1部,480.00,493.00,480.00,485.00,3149500,1524002700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4015.00,4060.00,3960.00,4020.00,352500,1414488500
8596-F,九州リース,福証,215.00,215.00,215.00,215.00,1000,215000
8600-T,トモニHD,東証1部,364.00,372.00,362.00,370.00,131100,48141500
8601-T,大和証G,東証1部,825.00,851.00,822.00,850.00,13586000,11444520000
8604-T,野村HD,東証1部,710.00,731.00,708.00,729.00,46225000,33384562000
8609-T,岡三,東証1部,797.00,819.00,788.00,819.00,1181000,952146000
8613-T,丸三証,東証1部,618.00,642.00,618.00,642.00,255900,162259000
8614-T,東洋証,東証1部,306.00,314.00,306.00,310.00,598000,185518000
8616-T,東海東京,東証1部,726.00,744.00,721.00,744.00,1064800,783303200
8617-T,光世証,東証1部,261.00,267.00,260.00,264.00,707000,186742000
8622-T,水戸証,東証1部,455.00,468.00,455.00,464.00,456000,210667000
8624-T,いちよし,東証1部,1264.00,1287.00,1261.00,1280.00,279700,356902600
8625-T,高木証,東証2部,373.00,383.00,370.00,381.00,291000,109365000
8628-T,松井証,東証1部,880.00,916.00,879.00,916.00,2068400,1866683600
8630-T,NKSJHD,東証1部,2420.00,2477.00,2417.00,2443.00,1362400,3332736100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1420.00,1425.00,1406.00,1425.00,3450,4874050
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4655.00,4680.00,4630.00,4650.00,1901,8834355
8686-T,AFL,東証1部外国,5770.00,5820.00,5740.00,5790.00,3050,17696500
8692-T,だいこう,東証1部,575.00,586.00,575.00,584.00,36200,21003200
8697-T,JPX,東証1部,8500.00,9020.00,8500.00,8920.00,582800,5152204000
8698-T,マネックスG,東証1部,37350.00,39000.00,37200.00,38850.00,29123,1118498950
8699-T,澤田HD,JQスタンダード,928.00,928.00,907.00,915.00,58400,53500800
8700-T,丸八証券,JQスタンダード,207.00,215.00,207.00,215.00,94000,19856000
8702-T,スターHD,JQスタンダード,261.00,263.00,256.00,262.00,4800,1250100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,469.00,474.00,464.00,474.00,1307700,616385000
8704-T,トレイダーズ,JQスタンダード,5570.00,5700.00,5200.00,5670.00,8924,49657470
8705-T,岡藤HD,JQスタンダード,195.00,201.00,195.00,198.00,58700,11644400
8706-T,極東証券,東証1部,1610.00,1659.00,1608.00,1657.00,260900,428434100
8707-T,岩井コスモ,東証1部,1239.00,1255.00,1215.00,1252.00,202100,249194300
8708-T,アイザワ証,JQスタンダード,553.00,589.00,549.00,583.00,203200,115863100
8709-T,インヴァスト,JQスタンダード,1035.00,1065.00,1023.00,1065.00,7100,7408800
8710-T,Citi,東証1部外国,4815.00,4855.00,4815.00,4855.00,1504,7279155
8711-T,FXプライム,JQスタンダード,434.00,447.00,432.00,445.00,5300,2328000
8713-T,フィデアHD,東証1部,195.00,199.00,193.00,195.00,147900,29019800
8714-T,池田泉州,東証1部,488.00,492.00,485.00,488.00,332700,162495000
8715-T,アニコムHD,東証マザーズ,1119.00,1215.00,1110.00,1207.00,105300,122393700
8718-T,JPNHD,JQスタンダード,634.00,640.00,627.00,627.00,1300,825700
8720-T,ベンチャーB,東証,2589.00,2600.00,2580.00,2580.00,300,775760
8721-T,ベンチャーRV,東証,6820.00,7600.00,6820.00,7280.00,9110,65750200
8725-T,MS&AD,東証1部,2506.00,2581.00,2495.00,2552.00,1385800,3534484200
8728-T,M2J,東証2部,305500.00,325500.00,301000.00,322000.00,730,231040500
8729-T,ソニーFH,東証1部,1625.00,1665.00,1613.00,1659.00,558900,922004300
8732-T,マネパG,東証1部,25810.00,26350.00,25720.00,26280.00,580,15180210
8737-T,あかつき,東証2部,1220.00,1250.00,1214.00,1241.00,38900,47889100
8739-T,スパークスG,JQスタンダード,17470.00,17680.00,16900.00,17070.00,6103,105887550
8740-T,フジトミ,JQスタンダード,199.00,200.00,199.00,200.00,500,99700
8742-T,小林洋行,東証1部,248.00,249.00,240.00,248.00,6400,1567200
8746-T,第一商品,JQスタンダード,477.00,485.00,472.00,483.00,62000,29579200
8747-T,豊商事,JQスタンダード,254.00,254.00,254.00,254.00,1000,254000
8750-T,第一生命,東証1部,134000.00,138000.00,134000.00,137900.00,34134,4676329600
8766-T,東京海上,東証1部,3055.00,3115.00,3025.00,3090.00,1971800,6084967500
8767-T,ウェブクルー,東証マザーズ,614.00,617.00,614.00,617.00,72900,44783000
8769-T,ARM,JQスタンダード,24480.00,24700.00,24400.00,24400.00,170,4160500
8771-T,Eギャランティ,東証1部,2020.00,2090.00,1994.00,2039.00,196700,401576400
8772-T,アサックス,東証1部,144900.00,151900.00,144900.00,147400.00,279,41224100
8783-T,GFA,JQスタンダード,306.00,384.00,306.00,342.00,107700,38344300
8787-T,UCS,JQスタンダード,776.00,776.00,760.00,776.00,6700,5172100
8789-T,フィンテック,東証マザーズ,2996.00,2997.00,2931.00,2961.00,2621,7790904
8793-T,NECキャピ,東証1部,2327.00,2382.00,2311.00,2330.00,61100,142807700
8795-T,T&DHD,東証1部,1223.00,1258.00,1223.00,1255.00,1551800,1935710300
8798-T,アドバンスク,JQスタンダード,1198.00,1215.00,1190.00,1195.00,11200,13421300
8801-T,三井不,東証1部,3260.00,3270.00,3185.00,3230.00,4438000,14334240000
8802-T,菱地所,東証1部,2691.00,2714.00,2652.00,2714.00,6664000,17972105000
8803-T,平和不,東証1部,1628.00,1690.00,1628.00,1676.00,331000,551886400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,898.00,909.00,873.00,898.00,8816000,7887056000
8806-T,ダイビル,東証1部,1098.00,1111.00,1067.00,1077.00,162100,175963000
8815-T,東急不,東証1部,991.00,994.00,973.00,989.00,7654000,7549729000
8818-T,京阪神ビ,東証1部,526.00,532.00,519.00,522.00,103400,54239300
8830-T,住友不,東証1部,4515.00,4560.00,4435.00,4530.00,3707000,16732835000
8835-T,太平発,東証1部,98.00,99.00,98.00,99.00,187000,18428000
8836-T,RISE,JQスタンダード,112.00,115.00,112.00,114.00,223900,25365700
8840-T,大京,東証1部,295.00,299.00,291.00,293.00,3369000,994151000
8841-T,テーオーシー,東証1部,805.00,817.00,787.00,796.00,183900,147126600
8842-T,楽天地,東証1部,485.00,485.00,470.00,485.00,32000,15430000
8844-T,コスモスイニシア,JQスタンダード,673.00,676.00,646.00,649.00,78800,52017200
8848-T,レオパレス21,東証1部,645.00,657.00,640.00,647.00,3881000,2511763300
8850-T,スターツ,JQスタンダード,845.00,851.00,834.00,846.00,57500,48493500
8851-T,アーバンライフ,東証2部,95.00,96.00,95.00,96.00,10000,952000
8854-T,日住サ,東証2部,216.00,216.00,216.00,216.00,1000,216000
8860-T,フジ住,東証1部,616.00,624.00,616.00,621.00,43300,26843700
8864-T,空港施設,東証1部,755.00,755.00,717.00,730.00,396800,292665100
8869-T,明和地所,東証1部,418.00,430.00,411.00,420.00,130100,54630600
8870-T,住不販売,東証1部,5970.00,6030.00,5890.00,5940.00,25970,154546500
8871-T,ゴールドクレ,東証1部,2373.00,2400.00,2282.00,2337.00,199600,463999600
8875-T,東栄住宅,東証1部,2098.00,2165.00,2097.00,2161.00,136900,292970300
8876-T,リロHLD,東証1部,4750.00,4845.00,4750.00,4820.00,13100,62958500
8877-T,エスリード,東証1部,1017.00,1035.00,1016.00,1033.00,39000,40009300
8879-T,東急リバ,東証1部,2073.00,2090.00,2051.00,2083.00,277600,576408700
8880-T,飯田産業,東証1部,1830.00,1878.00,1818.00,1866.00,256100,475140600
8881-T,日神不動,東証1部,649.00,658.00,649.00,658.00,21500,14041200
8885-T,ラ･アトレ,JQグロース,405.00,406.00,384.00,406.00,6700,2632300
8886-T,ウッドフレンス,JQスタンダード,182900.00,183000.00,182900.00,183000.00,4,731700
8887-T,リベレステ,JQスタンダード,59600.00,60200.00,59600.00,59600.00,326,19504700
8889-T,アパマンショ,JQスタンダード,5140.00,5180.00,4930.00,4975.00,5262,26593140
8890-T,レーサム,JQスタンダード,145000.00,147400.00,138600.00,142400.00,8021,1140542700
8891-T,エムジーホーム,東証2部,103500.00,104500.00,103500.00,104500.00,28,2910700
8892-T,日本エスコン,JQスタンダード,150.00,152.00,147.00,149.00,385800,57295200
8893-T,新日建物,JQスタンダード,64.00,69.00,61.00,63.00,4244900,275446300
8894-T,原弘産,東証2部,68.00,70.00,65.00,66.00,668000,44914600
8895-T,アーネストワン,東証1部,2116.00,2186.00,2111.00,2174.00,392200,846887700
8897-T,タカラレーベン,東証1部,356.00,360.00,347.00,358.00,1052700,373679800
8898-T,センチュリー21,JQスタンダード,3480.00,3485.00,3450.00,3455.00,900,3120500
8903-T,サンウッド,JQスタンダード,614.00,640.00,612.00,621.00,18600,11610100
8904-T,サンヨーナゴヤ,東証1部,1032.00,1042.00,1022.00,1033.00,37800,39022900
8905-T,イオンモール,東証1部,2658.00,2693.00,2625.00,2656.00,442100,1173026600
8908-T,毎コムネット,JQスタンダード,568.00,570.00,568.00,570.00,1100,626800
8909-T,シノケンG,JQスタンダード,1985.00,1996.00,1959.00,1995.00,36900,73108400
8912-T,エリアクエスト,東証マザーズ,108.00,108.00,103.00,105.00,138400,14620000
8914-T,エリアリンク,東証マザーズ,116.00,121.00,115.00,120.00,632700,74409600
8915-T,タクトホーム,東証1部,194900.00,201800.00,194900.00,200600.00,975,194524300
8917-T,ファースト住,東証1部,1336.00,1363.00,1336.00,1357.00,41200,55516400
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,3598200,52847300
8920-T,東祥,東証2部,1227.00,1249.00,1227.00,1228.00,7700,9535100
8922-T,JAM,東証マザーズ,14400.00,14400.00,13720.00,14000.00,9243,129758750
8923-T,トーセイ,東証1部,739.00,753.00,727.00,750.00,872500,645303200
8925-T,アルデプロ,東証マザーズ,334.00,361.00,314.00,333.00,440243,149075947
8927-T,明豊エンター,JQスタンダード,156.00,156.00,151.00,152.00,223900,34290200
8928-T,穴吹興産,東証1部,319.00,320.00,312.00,316.00,129000,40744000
8929-T,青山財産,東証マザーズ,34000.00,34400.00,33600.00,34350.00,139,4735500
8931-T,和田興産,JQスタンダード,623.00,629.00,601.00,609.00,13600,8408700
8933-T,NTT都市,東証1部,124600.00,127500.00,123100.00,123800.00,13747,1713018800
8934-T,サンフロンティア,東証1部,94000.00,95400.00,89100.00,91900.00,6162,568209800
8935-T,FJネクスト,東証2部,503.00,525.00,503.00,510.00,8700,4456700
8938-T,ロジコム,JQグロース,520.00,520.00,491.00,519.00,3700,1888900
8940-T,インテリックス,東証2部,56500.00,56500.00,55600.00,56200.00,250,14069600
8944-T,ランビジネス,東証1部,503.00,510.00,487.00,506.00,28400,14228900
8945-T,社宅S,東証マザーズ,464.00,475.00,464.00,474.00,6100,2865800
8946-T,陽光都市,JQスタンダード,157.00,166.00,146.00,156.00,206300,32592500
8951-T,日本ビルF,東証,1088000.00,1098000.00,1086000.00,1095000.00,1588,1732970000
8952-T,JRE,東証,1057000.00,1080000.00,1057000.00,1080000.00,967,1034722000
8953-T,日本リテール,東証,183000.00,186000.00,182800.00,185300.00,3742,689830300
8954-T,オリックスJRE,東証,106500.00,107300.00,104500.00,106400.00,5812,617727200
8955-T,日本プラR,東証,286000.00,288500.00,285200.00,288400.00,2628,754792600
8956-T,プレミア投,東証,379500.00,382500.00,377500.00,379500.00,402,152812500
8957-T,東急RE,東証,501000.00,508000.00,500000.00,508000.00,1790,899894000
8958-T,グロバルRE,東証,539000.00,543000.00,536000.00,540000.00,247,133200000
8959-T,野村オフィス,東証,420500.00,424500.00,419000.00,422000.00,1211,509873500
8960-T,ユナイテッドU,東証,128000.00,130000.00,127900.00,130000.00,3774,487033000
8961-T,森トラストRE,東証,827000.00,837000.00,827000.00,836000.00,336,279638000
8963-T,INV,東証,13090.00,13250.00,12830.00,13150.00,665,8668220
8964-T,フロンティアRE,東証,844000.00,853000.00,839000.00,852000.00,430,363432000
8966-T,平和RE,東証,64600.00,65500.00,64200.00,65000.00,1917,123834600
8967-T,日本ロジ,東証,900000.00,913000.00,896000.00,913000.00,335,303628000
8968-T,福岡リート,東証,717000.00,719000.00,711000.00,714000.00,273,194966000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,383500.00,386500.00,380500.00,385000.00,581,222920500
8973-T,積ハSI,東証,460500.00,463500.00,457500.00,462000.00,413,190440000
8975-T,いちご,東証,56900.00,57900.00,56900.00,57400.00,1092,62814300
8976-T,大和オフィス,東証,366000.00,371000.00,362500.00,369000.00,124,45625000
8977-T,阪急リート,東証,490000.00,493500.00,489500.00,492500.00,187,91906000
8979-T,スターツPR,東証,169500.00,170100.00,169000.00,170100.00,234,39716500
8982-T,TOPリート,東証,417000.00,422000.00,414000.00,420500.00,187,77993500
8984-T,ハウスレジ,東証,360000.00,363500.00,359000.00,362000.00,547,197308500
8985-T,JHR,東証,39750.00,40050.00,39450.00,40000.00,5628,223862950
8986-T,日賃貸,東証,65900.00,66000.00,65300.00,66000.00,432,28389300
8987-T,Jエクセレント,東証,537000.00,537000.00,517000.00,529000.00,266,140825000
8995-T,誠建設,東証2部,632.00,632.00,629.00,629.00,600,378100
8996-F,ハウスフリダム,福証Q-Board,450.00,450.00,450.00,450.00,300,135000
8998-T,SBIライフ,東証マザーズ,515.00,520.00,495.00,504.00,25300,12774800
8999-T,グランディ,東証1部,335.00,344.00,334.00,338.00,47100,15865100
9001-T,東武,東証1部,506.00,522.00,506.00,519.00,2894000,1495271000
9003-T,相鉄HD,東証1部,375.00,379.00,375.00,377.00,800000,301821000
9005-T,東急,東証1部,657.00,682.00,657.00,682.00,4762000,3209219000
9006-T,京急,東証1部,859.00,879.00,859.00,878.00,932000,813775000
9007-T,小田急,東証1部,929.00,952.00,929.00,951.00,1765000,1670364000
9008-T,京王,東証1部,685.00,701.00,685.00,701.00,1125000,782857000
9009-T,京成,東証1部,973.00,1000.00,973.00,998.00,3009000,2984382000
9010-T,富士急,東証1部,838.00,899.00,838.00,887.00,471000,408957000
9012-T,秩父鉄,JQスタンダード,183.00,185.00,183.00,185.00,4000,735000
9014-T,新京成,東証1部,380.00,380.00,378.00,379.00,5000,1895000
9017-T,新潟交,東証2部,188.00,188.00,187.00,187.00,2000,375000
9020-T,JR東日本,東証1部,7780.00,8000.00,7780.00,8000.00,1054000,8365825000
9021-T,JR西日本,東証1部,4130.00,4210.00,4125.00,4205.00,436300,1826569500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11490.00,11800.00,11480.00,11800.00,392700,4594360000
9025-T,鴻池運輸,東証1部,1400.00,1407.00,1372.00,1395.00,83200,116019200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,361.00,365.00,349.00,350.00,5500,1975700
9029-T,ヒガシ21,東証2部,494.00,494.00,494.00,494.00,200,98800
9031-T,西鉄,東証1部,384.00,388.00,383.00,388.00,281000,108385000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,367.00,367.00,367.00,367.00,2000,734000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,840.00,871.00,840.00,860.00,3300,2825000
9036-T,東部ネット,JQスタンダード,763.00,763.00,763.00,763.00,500,381500
9037-T,ハマキョウ,東証1部,2910.00,2929.00,2860.00,2929.00,6200,18019100
9039-T,サカイ引越,東証1部,2460.00,2460.00,2426.00,2426.00,2900,7060400
9041-T,近鉄,東証1部,380.00,382.00,373.00,378.00,11949000,4519178000
9042-T,阪急阪神,東証1部,548.00,561.00,548.00,561.00,2527000,1408285000
9044-T,南海電,東証1部,372.00,380.00,372.00,378.00,566000,213402000
9045-T,京阪電,東証1部,402.00,405.00,401.00,405.00,367000,147886000
9046-T,神電鉄,東証1部,353.00,368.00,353.00,363.00,222000,79922000
9047-T,名糖運輸,東証1部,626.00,630.00,623.00,630.00,2500,1569400
9048-T,名鉄,東証1部,281.00,287.00,281.00,286.00,2211000,628633000
9049-T,京福電,東証2部,164.00,164.00,164.00,164.00,13000,2132000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,415.00,424.00,415.00,424.00,171000,71983000
9055-T,アルプス物,東証2部,1000.00,1000.00,995.00,999.00,1900,1897100
9056-T,ヒューテック,東証2部,1000.00,1005.00,975.00,995.00,2100,2074800
9057-T,遠州トラック,JQスタンダード,814.00,814.00,814.00,814.00,300,244200
9058-T,トランコム,東証1部,2729.00,2787.00,2720.00,2787.00,9900,27228400
9059-T,カンダ,東証2部,442.00,444.00,441.00,443.00,2800,1241000
9060-T,日ロジテム,JQスタンダード,274.00,274.00,274.00,274.00,1000,274000
9062-T,日通,東証1部,469.00,480.00,469.00,480.00,1831000,874950000
9063-T,岡県運,東証2部,164.00,164.00,160.00,160.00,7000,1131000
9064-T,ヤマトHD,東証1部,2160.00,2200.00,2159.00,2183.00,1370000,2990675400
9065-T,山九,東証1部,298.00,311.00,298.00,310.00,1378000,419203000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,277.00,277.00,272.00,276.00,39000,10718000
9067-T,丸運,東証1部,238.00,241.00,237.00,240.00,13600,3260800
9068-T,丸全運,東証1部,317.00,323.00,313.00,322.00,114000,36281000
9069-T,センコー,東証1部,460.00,468.00,459.00,466.00,489000,226710000
9070-T,トナミHD,東証1部,193.00,202.00,193.00,202.00,35000,6952000
9072-T,日梱包,東証1部,1578.00,1611.00,1578.00,1611.00,44500,71263500
9073-T,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,209.00,211.00,208.00,211.00,19000,3985000
9075-T,福山運,東証1部,606.00,618.00,601.00,618.00,307000,188371000
9076-T,セイノーHD,東証1部,930.00,963.00,930.00,957.00,1098000,1043175000
9081-T,神奈交,東証1部,502.00,508.00,502.00,508.00,11000,5570000
9082-T,大和自,東証2部,360.00,361.00,360.00,360.00,4000,1441000
9083-T,神姫バス,東証2部,630.00,630.00,630.00,630.00,10000,6300000
9085-S,中央バス,札証,277.00,277.00,277.00,277.00,2000,554000
9086-T,日立物,東証1部,1324.00,1347.00,1317.00,1334.00,144000,191545700
9087-T,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,285.00,292.00,284.00,288.00,22889000,6577985000
9104-T,商船三井,東証1部,394.00,409.00,394.00,407.00,18272000,7381438000
9107-T,川崎船,東証1部,225.00,230.00,224.00,225.00,38388000,8703616000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,173.00,178.00,173.00,175.00,633000,110938000
9113-T,乾汽船,東証1部,308.00,314.00,305.00,314.00,79200,24540900
9115-T,明治海,東証1部,378.00,384.00,376.00,383.00,32700,12420200
9119-T,飯野海,東証1部,529.00,542.00,523.00,539.00,259700,139281400
9119-F,飯野海,福証,,,,,0,0
