コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7273-T,イクヨ,東証2部,76.00,77.00,73.00,77.00,26000,1942000
7274-T,ショーワ,東証1部,507.00,521.00,503.00,515.00,144100,74072200
7276-T,小糸製,東証1部,1157.00,1183.00,1148.00,1164.00,317000,370220000
7277-T,TBK,東証1部,391.00,395.00,388.00,394.00,114000,44678000
7278-T,エクセディ,東証1部,2650.00,2709.00,2650.00,2696.00,132200,354919200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1319.00,1324.00,1296.00,1324.00,20000,26329100
7280-T,ミツバ,東証1部,693.00,704.00,686.00,704.00,53000,37034000
7282-T,豊田合,東証1部,1396.00,1412.00,1381.00,1399.00,260800,364037900
7283-T,愛三工,東証1部,731.00,753.00,731.00,749.00,38000,28332300
7284-T,盟和産,東証2部,119.00,120.00,117.00,117.00,5000,594000
7287-T,日精機,東証2部,895.00,895.00,885.00,886.00,27000,23990000
7291-T,日プラスト,東証2部,630.00,635.00,630.00,631.00,4600,2904500
7292-T,村上開明,東証2部,900.00,911.00,900.00,910.00,12000,10842000
7294-T,ヨロズ,東証1部,1850.00,1921.00,1850.00,1892.00,116800,221271800
7296-T,エフ･シー･シー,東証1部,1709.00,1729.00,1700.00,1717.00,77100,132044400
7297-J,カーメイト,JQスタンダード,415.00,415.00,410.00,410.00,2200,903000
7298-J,八千代工,JQスタンダード,518.00,540.00,510.00,527.00,4400,2281200
7299-T,オーゼックス,東証2部,320.00,320.00,320.00,320.00,2000,640000
7305-T,新家工,東証1部,129.00,130.00,128.00,130.00,12000,1547000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3975.00,3975.00,3905.00,3940.00,3500,13791000
7309-O,シマノ,大証1部,3965.00,3965.00,3885.00,3955.00,145100,569839000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,85000.00,85000.00,2,171000
7312-T,タカタ,東証1部,1899.00,1947.00,1859.00,1918.00,677200,1301530100
7313-T,TSテック,東証1部,1172.00,1185.00,1158.00,1169.00,356400,416872400
7314-J,小田原機,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
7399-J,ナンシン,JQスタンダード,173.00,185.00,173.00,180.00,18000,3217000
7404-T,昭和飛,東証2部,605.00,636.00,605.00,633.00,113000,70682000
7408-T,ジャムコ,東証2部,489.00,489.00,489.00,489.00,1000,489000
7412-T,アトム,東証2部,284.00,285.00,282.00,282.00,59600,16877800
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,706.00,714.00,690.00,697.00,26500,18508600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,51.00,49.00,49.00,84000,4174500
7416-T,はるやま,東証1部,415.00,415.00,410.00,415.00,5400,2230000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,750.00,774.00,749.00,768.00,18100,13751100
7420-T,佐鳥電機,東証1部,486.00,498.00,486.00,498.00,28100,13856600
7421-T,カッパ･クリエ,東証1部,1685.00,1689.00,1665.00,1671.00,14700,24640000
7422-J,東邦レマック,JQスタンダード,455.00,455.00,451.00,451.00,4000,1811000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,722.00,724.00,713.00,721.00,3700,2664800
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
7433-T,伯東,東証1部,750.00,750.00,736.00,743.00,19700,14651200
7434-J,オータケ,JQスタンダード,1750.00,1750.00,1750.00,1750.00,400,700000
7435-J,ナ･デックス,JQスタンダード,266.00,266.00,251.00,255.00,9000,2278000
7438-T,コンドーテック,東証1部,919.00,920.00,896.00,900.00,6100,5519400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1868.00,1868.00,1868.00,1868.00,200,373600
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,584.00,587.00,574.00,587.00,5700,3304800
7443-J,横浜魚類,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,418.00,419.00,406.00,417.00,18100,7496800
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1171.00,1171.00,1162.00,1169.00,38600,45068100
7448-T,ジンズメイト,東証1部,190.00,191.00,188.00,190.00,10800,2045200
7450-J,サンデー,JQスタンダード,469.00,469.00,462.00,462.00,1800,835800
7451-T,三菱食品,東証1部,1940.00,1949.00,1923.00,1935.00,11800,22888700
7452-J,マツヤ,JQスタンダード,660.00,660.00,660.00,660.00,300,198000
7453-T,良品計画,東証1部,4100.00,4120.00,4065.00,4075.00,265600,1085415000
7455-T,三城HD,東証1部,677.00,680.00,665.00,674.00,9100,6126800
7456-T,松田産業,東証1部,1300.00,1308.00,1283.00,1297.00,37900,49153000
7458-J,第一興商,JQスタンダード,1469.00,1470.00,1423.00,1432.00,122100,176498800
7459-T,メディパル,東証1部,708.00,716.00,704.00,708.00,438600,311245500
7460-O,ヤギ,大証2部,1100.00,1100.00,1100.00,1100.00,1000,1100000
7461-J,キムラ,JQスタンダード,337.00,337.00,337.00,337.00,1000,337000
7462-J,ダイヤ通商,JQスタンダード,61.00,62.00,61.00,62.00,19000,1175000
7463-T,アドヴァン,東証1部,706.00,706.00,671.00,698.00,6100,4229200
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1401.00,1409.00,1400.00,1400.00,800,1121500
7466-T,SPK,東証1部,1323.00,1327.00,1320.00,1327.00,2100,2778300
7467-J,萩原電気,JQスタンダード,653.00,655.00,653.00,655.00,500,326900
7468-J,アムスク,JQスタンダード,217.00,220.00,217.00,220.00,200,43700
7472-J,鳥羽洋行,JQスタンダード,1441.00,1441.00,1425.00,1425.00,400,574800
7474-T,Gネットワークス,東証2部,57.00,57.00,57.00,57.00,3000,171000
7476-T,アズワン,東証1部,1650.00,1658.00,1647.00,1650.00,13200,21800200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,43.00,43.00,42.00,43.00,39000,1664000
7480-T,スズデン,東証1部,516.00,519.00,506.00,519.00,2400,1237700
7481-T,尾家産業,東証1部,848.00,848.00,822.00,825.00,1600,1338200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1086.00,1096.00,1086.00,1095.00,10000,10914000
7483-T,ドウシシャ,東証1部,2140.00,2140.00,2109.00,2118.00,54000,114471800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1050.00,1052.00,1050.00,1052.00,700,735500
7490-T,日新商事,東証2部,710.00,710.00,710.00,710.00,200,142000
7491-J,オーエーシステム,JQスタンダード,22.00,23.00,21.00,21.00,211000,4636000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,329.00,334.00,319.00,324.00,40600,13228500
7500-J,西川計測,JQスタンダード,699.00,699.00,699.00,699.00,1000,699000
7501-J,ティムコ,JQスタンダード,614.00,614.00,611.00,611.00,1000,612500
7502-J,プラザクリエ,JQスタンダード,417.00,417.00,409.00,409.00,200,82600
7503-J,アイ･エム･アイ,JQスタンダード,1570.00,1588.00,1570.00,1579.00,2400,3794100
7504-T,高速,東証1部,648.00,652.00,641.00,652.00,9000,5830100
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1225.00,1230.00,1215.00,1216.00,1700,2071700
7508-T,GセブンHD,東証1部,376.00,376.00,373.00,375.00,3700,1385000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,536.00,536.00,536.00,536.00,3000,1608000
7510-O,たけびし,大証2部,395.00,396.00,395.00,396.00,600,237200
7512-T,イオン北海,東証1部,347.00,347.00,344.00,347.00,4000,1386000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,554.00,554.00,537.00,546.00,99300,54142300
7514-T,ヒマラヤ,東証2部,600.00,600.00,582.00,595.00,13800,8212200
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1417.00,1432.00,1403.00,1406.00,127100,179901200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,894.00,903.00,892.00,901.00,78800,70868800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,206500.00,208000.00,202900.00,204200.00,2800,575173700
7519-J,五洋インテ,JQスタンダード,69.00,70.00,67.00,68.00,21000,1446000
7520-T,エコス,東証1部,459.00,459.00,454.00,454.00,4600,2102700
7521-J,ムサシ,JQスタンダード,1130.00,1130.00,1040.00,1100.00,1500,1635000
7522-T,ワタミ,東証1部,1780.00,1780.00,1765.00,1780.00,73700,130700900
7523-J,アールビバン,JQスタンダード,203.00,204.00,201.00,202.00,1200,242600
7524-T,マルシェ,東証1部,720.00,720.00,719.00,720.00,2900,2087200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,682.00,690.00,682.00,689.00,4000,2735100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,38.00,37.00,38.00,148600,5598800
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,100,950000
7532-T,ドン･キホーテ,東証1部,2851.00,2858.00,2779.00,2795.00,537000,1510210900
7533-F,グリーンクロス,福証,440.00,440.00,440.00,440.00,200,88000
7535-J,グッドマン,JQスタンダード,310.00,310.00,310.00,310.00,1900,589000
7537-T,丸文,東証1部,336.00,337.00,334.00,337.00,16700,5602100
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,338.00,338.00,338.00,338.00,100,33800
7541-T,メガネトップ,東証1部,1346.00,1357.00,1321.00,1331.00,177600,238216700
7544-T,スリーエフ,東証2部,506.00,506.00,500.00,500.00,1700,859600
7545-T,西松屋チェ,東証1部,677.00,679.00,666.00,669.00,121700,81629300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1090.00,1093.00,1071.00,1081.00,547500,592485300
7551-J,ウェッズ,JQスタンダード,414.00,414.00,414.00,414.00,100,41400
7552-T,ハピネット,東証1部,1250.00,1267.00,1234.00,1254.00,21800,27311300
7554-T,幸楽苑,東証1部,1151.00,1156.00,1140.00,1156.00,8300,9560700
7555-J,大田花き,JQスタンダード,795.00,795.00,795.00,795.00,1000,795000
7558-T,トーメンエレク,東証1部,966.00,978.00,965.00,965.00,19700,19099600
7559-J,GFC,JQスタンダード,899.00,899.00,899.00,899.00,400,359600
7561-T,ハークスレイ,東証1部,525.00,526.00,523.00,525.00,9800,5140400
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,415.00,415.00,415.00,415.00,13000,5395000
7563-T,ニッパン,東証2部,201.00,201.00,201.00,201.00,17000,3417000
7564-J,ワークマン,JQスタンダード,2199.00,2199.00,2050.00,2050.00,500,1064800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,237.00,237.00,231.00,231.00,5000,1179000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,55.00,55.00,55.00,2000,110000
7570-J,橋本総業,JQスタンダード,975.00,975.00,975.00,975.00,100,97500
7571-J,ヤマノHD,JQスタンダード,31.00,31.00,30.00,30.00,6900,209100
7575-J,日本ライフL,JQスタンダード,570.00,580.00,570.00,577.00,5100,2944400
7577-J,パスポート,JQスタンダード,244.00,248.00,233.00,243.00,2200,530100
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1405.00,1408.00,1394.00,1402.00,255100,357620200
7585-J,かんなん,JQスタンダード,1013.00,1013.00,1013.00,1013.00,400,405200
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,380.00,380.00,378.00,380.00,300,113800
7591-T,エクセル,東証1部,768.00,777.00,765.00,770.00,8100,6228200
7593-J,VTHD,JQスタンダード,340.00,356.00,339.00,344.00,149100,51916900
7594-T,マルカキカイ,東証1部,630.00,631.00,627.00,629.00,2600,1634400
7595-T,アルゴグラフ,東証1部,967.00,969.00,954.00,956.00,10900,10452000
7596-T,魚力,東証2部,990.00,991.00,983.00,991.00,3800,3758000
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,245.00,249.00,245.00,249.00,2000,490900
7599-T,ガリバー,東証1部,3740.00,3785.00,3720.00,3760.00,33150,124559700
7600-T,日本MDM,東証1部,180.00,187.00,180.00,182.00,13100,2403500
7601-T,ポプラ,東証1部,435.00,436.00,433.00,434.00,4300,1870100
7602-T,カーチスHD,東証2部,29.00,29.00,27.00,27.00,227500,6364800
7603-J,マックハウス,JQスタンダード,323.00,323.00,322.00,322.00,500,161200
7604-T,梅の花,東証2部,166400.00,166600.00,165800.00,165800.00,20,3324100
7605-J,フジコーポ,JQスタンダード,768.00,769.00,755.00,767.00,7100,5414600
7606-T,Uアローズ,東証1部,1449.00,1470.00,1421.00,1430.00,200400,287834500
7607-T,進和,東証1部,883.00,883.00,876.00,880.00,4900,4310200
7608-T,エスケイ,東証1部,249.00,249.00,244.00,245.00,4400,1080800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,644.00,648.00,640.00,646.00,7700,4963300
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4610.00,4670.00,4610.00,4620.00,155,718020
7611-T,ハイデ日高,東証1部,1214.00,1218.00,1205.00,1207.00,7300,8848000
7612-J,CWE,JQスタンダード,30.00,31.00,30.00,30.00,81000,2461000
7613-T,シークス,東証1部,992.00,999.00,985.00,996.00,48500,48131400
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,430.00,431.00,430.00,431.00,700,301500
7615-T,京都友禅,東証1部,912.00,912.00,908.00,910.00,4800,4366800
7616-T,コロワイド,東証1部,516.00,519.00,515.00,516.00,117500,60737500
7618-J,PCDEPOT,JQスタンダード,18960.00,19090.00,18960.00,19050.00,6,114110
7619-T,田中商事,東証1部,472.00,474.00,467.00,469.00,7400,3480400
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,,,,,0,0
7622-J,さかい,JQスタンダード,72.00,73.00,72.00,72.00,6700,487200
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,832.00,832.00,830.00,830.00,170,141380
7625-T,ダイニング,東証2部,108.00,110.00,108.00,110.00,700,76400
7628-T,オーハシテクニカ,東証1部,591.00,591.00,577.00,587.00,3700,2171600
7630-T,壱番屋,東証1部,2380.00,2395.00,2365.00,2370.00,12900,30667000
7631-T,マクニカ,東証1部,1783.00,1814.00,1777.00,1807.00,22100,39829400
7634-J,星医療,JQスタンダード,2050.00,2050.00,2050.00,2050.00,100,205000
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,815.00,816.00,797.00,816.00,1500,1208700
7637-T,白銅,東証1部,767.00,773.00,755.00,768.00,7200,5503700
7638-J,シーマ,JQスタンダード,22.00,23.00,22.00,23.00,79680,1794490
7640-T,トップカルチャ,東証1部,370.00,372.00,369.00,372.00,14800,5480900
7643-J,ダイイチ,JQスタンダード,650.00,654.00,650.00,654.00,600,390400
7644-J,常盤薬品,JQスタンダード,,,,,0,0
7646-J,PLANT,JQスタンダード,622.00,640.00,622.00,640.00,15200,9558100
7647-O,音通,大証2部,17.00,18.00,17.00,18.00,707000,12125000
7649-T,スギHD,東証1部,2059.00,2074.00,2042.00,2065.00,260500,537345400
7701-T,島津製,東証1部,604.00,609.00,600.00,606.00,894000,541289000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,275.00,276.00,271.00,271.00,11000,3011000
7703-T,川澄化,東証2部,497.00,497.00,495.00,495.00,3800,1887900
7705-T,ジーエル,東証2部,,,,,0,0
7707-J,PSS,JQスタンダード,34600.00,34600.00,33750.00,33800.00,136,4634900
7708-J,ゲートウェイ,JQグロース,3830.00,4200.00,3830.00,4150.00,150,618575
7709-T,クボテック,東証1部,27500.00,27850.00,27320.00,27360.00,372,10218590
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,750.00,750.00,742.00,742.00,700,522800
7714-T,モリテックス,東証1部,344.00,344.00,330.00,337.00,2100,703900
7715-T,長野計器,東証1部,745.00,748.00,736.00,737.00,4000,2965500
7716-J,ナカニシ,JQスタンダード,7320.00,7400.00,7300.00,7360.00,22100,162427000
7717-T,Vテクノロジー,東証1部,415000.00,434000.00,415000.00,423000.00,770,326561500
7718-T,スター精,東証1部,761.00,767.00,757.00,762.00,148100,112866600
7719-T,テークスG,東証2部,28.00,28.00,26.00,27.00,231000,6311000
7721-T,東京計器,東証1部,128.00,129.00,127.00,129.00,102000,13088000
7722-J,国際計測,JQスタンダード,731.00,736.00,723.00,735.00,12100,8875100
7723-T,愛時計,東証1部,247.00,247.00,243.00,244.00,36000,8784000
7725-T,インタアクション,東証マザーズ,35850.00,35850.00,34850.00,35100.00,1418,49772050
7726-T,黒田精,東証2部,170.00,173.00,170.00,170.00,5000,853000
7727-T,オーバル,東証2部,152.00,152.00,150.00,151.00,16000,2411000
7728-T,電産トーソク,東証1部,912.00,913.00,898.00,913.00,12100,10982800
7729-T,東京精,東証1部,1279.00,1317.00,1277.00,1303.00,286300,373028700
7730-J,マニー,JQスタンダード,2670.00,2670.00,2646.00,2650.00,7600,20184800
7731-T,ニコン,東証1部,1697.00,1715.00,1690.00,1705.00,3129200,5339692300
7732-T,トプコン,東証1部,433.00,439.00,428.00,432.00,90900,39435100
7733-T,オリンパス,東証1部,2255.00,2288.00,2249.00,2268.00,1225400,2781748700
7734-T,理計器,東証1部,601.00,607.00,601.00,602.00,26100,15757700
7735-T,スクリーン,東証1部,507.00,535.00,506.00,523.00,11921000,6234429000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2054.00,2062.00,2027.00,2043.00,81200,166177400
7740-T,タムロン,東証1部,2100.00,2134.00,2099.00,2116.00,169100,358622800
7741-T,HOYA,東証1部,1700.00,1704.00,1670.00,1677.00,1844000,3113114500
7743-J,シード,JQスタンダード,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,426.00,426.00,419.00,426.00,900,379900
7744-O,ノーリツ鋼機,大証1部,426.00,426.00,421.00,424.00,16600,7023500
7745-T,A&D,東証1部,314.00,320.00,314.00,316.00,12600,4004600
7746-J,岡本硝子,JQスタンダード,233.00,234.00,227.00,233.00,4800,1108300
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,2120.00,2120.00,2088.00,2088.00,29600,62140400
7748-J,ホロン,JQスタンダード,17990.00,17990.00,17990.00,17990.00,10,179900
7749-J,メディキット,JQスタンダード,26400.00,26710.00,26400.00,26710.00,40,1059100
7751-T,キヤノン,東証1部,3630.00,3630.00,3605.00,3625.00,3404200,12320626500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,691.00,702.00,687.00,699.00,5074000,3538999000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,859.00,874.00,851.00,866.00,34400,29739100
7757-T,電産サンキョ,東証1部,468.00,478.00,468.00,476.00,60000,28447000
7758-T,セコニック,東証2部,102.00,102.00,100.00,100.00,3000,304000
7760-J,IMV,JQスタンダード,132.00,132.00,130.00,130.00,3000,392000
