コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8795-T,T&DHD,東証1部,1974.00,1991.00,1934.00,1981.00,1666900,3279360700
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52600.00,53100.00,52600.00,53100.00,5,264300
8801-T,三井不,東証1部,1290.00,1309.00,1277.00,1304.00,5005000,6477030000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1300.00,1308.00,1286.00,1303.00,4504000,5848127000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,213.00,215.00,212.00,215.00,561000,119935500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,305.00,295.00,303.00,8663000,2599043000
8806-T,ダイビル,東証1部,738.00,738.00,717.00,720.00,2500,1799800
8806-O,ダイビル,大証1部,730.00,730.00,714.00,726.00,129100,93032700
8809-T,サンケイビル,東証1部,524.00,524.00,514.00,522.00,23300,12106400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,313.00,320.00,313.00,319.00,3743000,1186341000
8818-T,京阪不,東証1部,411.00,411.00,403.00,403.00,3100,1250100
8818-O,京阪不,大証1部,404.00,407.00,401.00,404.00,19900,8031400
8821-T,立飛企,東証2部,5100.00,5300.00,5100.00,5180.00,1100,5661000
8830-T,住友不,東証1部,1526.00,1543.00,1514.00,1540.00,2557000,3909608000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,481.00,479.00,479.00,2600,1248200
8835-T,太平発,東証1部,82.00,83.00,81.00,81.00,71000,5798000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,526000,2004000
8840-T,大京,東証1部,161.00,162.00,158.00,159.00,4381000,699446000
8841-T,テーオーシー,東証1部,332.00,343.00,331.00,340.00,173300,58437400
8842-T,楽天地,東証1部,345.00,345.00,342.00,342.00,20000,6865000
8844-J,コスモスイニシア,JQ,306.00,306.00,290.00,306.00,24500,7274400
8848-T,レオパレス21,東証1部,306.00,310.00,300.00,307.00,2394200,729955300
8850-J,スターツ,JQ,311.00,311.00,311.00,311.00,500,155500
8851-O,アーバンライフ,大証2部,66.00,67.00,66.00,67.00,3000,199000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,307.00,307.00,307.00,307.00,100,30700
8860-O,フジ住,大証1部,301.00,303.00,298.00,302.00,19000,5696200
8864-T,空港施設,東証1部,373.00,375.00,372.00,373.00,31500,11744600
8869-T,明和地所,東証1部,490.00,505.00,474.00,503.00,25400,12363200
8870-T,住不販売,東証1部,4135.00,4165.00,4100.00,4125.00,39820,164412700
8871-T,ゴールドクレ,東証1部,1721.00,1748.00,1689.00,1714.00,187790,320538510
8872-J,エイブル,JQ,732.00,732.00,725.00,731.00,1500,1095900
8875-T,東栄住宅,東証1部,790.00,799.00,766.00,778.00,219900,171475700
8876-J,リロHLD,JQ,1430.00,1458.00,1426.00,1458.00,15900,22871700
8877-T,エスリード,東証1部,684.00,687.00,671.00,681.00,52900,36018400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,847.00,874.00,835.00,863.00,155700,132519200
8880-T,飯田産業,東証1部,700.00,727.00,697.00,727.00,241600,172019300
8881-T,日神不動,東証1部,618.00,622.00,601.00,607.00,136200,83084500
8885-H,ラ･アトレ,HCグロース,39000.00,40000.00,39000.00,39000.00,4,157000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,109300.00,110000.00,108000.00,110000.00,124,13506600
8889-H,アパマンショ,HCスタンダード,2802.00,2845.00,2802.00,2845.00,707,1994703
8890-J,レーサム,JQ,25900.00,25900.00,25250.00,25800.00,408,10468260
8891-T,エムジーホーム,東証2部,99000.00,99000.00,96900.00,98400.00,5,490300
8892-J,日本エスコン,JQ,7670.00,8590.00,7670.00,8270.00,17642,145588170
8893-J,新日建物,JQ,43.00,44.00,43.00,43.00,10700,462000
8894-O,原弘産,大証2部,48.00,50.00,47.00,50.00,51200,2508700
8895-T,アーネストワン,東証1部,859.00,932.00,856.00,926.00,630900,570429800
8897-T,タカラレーベン,東証1部,316.00,335.00,316.00,328.00,325400,106099800
8898-J,センチュリー21,JQ,294000.00,294000.00,294000.00,294000.00,1,294000
8900-J,セイクレスト,JQ,89.00,94.00,87.00,93.00,614201,55266558
8903-J,サンウッド,JQ,61300.00,61300.00,61000.00,61000.00,2,122300
8904-T,サンヨーナゴヤ,東証1部,80200.00,80200.00,78700.00,79300.00,93,7376100
8905-T,イオンモール,東証1部,1694.00,1707.00,1679.00,1702.00,211100,357925800
8907-T,フージャース,東証1部,16920.00,17490.00,16540.00,17330.00,3291,55988470
8908-J,毎コムネット,JQ,295.00,295.00,293.00,293.00,700,206200
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,1825.00,1891.00,1823.00,1882.00,1464,2727441
8912-T,エリアクエスト,東証マザーズ,2050.00,2056.00,2046.00,2055.00,146,299718
8913-T,ゼクス,東証1部,11.00,11.00,9.00,10.00,996814,10165448
8914-T,エリアリンク,東証マザーズ,3800.00,3915.00,3750.00,3895.00,3700,14119260
8915-T,タクトホーム,東証1部,68700.00,70900.00,68000.00,70900.00,483,33580400
8917-O,ファースト住,大証2部,702.00,709.00,650.00,697.00,46000,31410200
8918-T,ランド,東証1部,28.00,29.00,27.00,29.00,334400,9349700
8920-J,東祥,JQ,462.00,465.00,452.00,452.00,9000,4143000
8922-T,IDU,東証マザーズ,15410.00,16210.00,14520.00,16210.00,14851,231296920
8923-T,トーセイ,東証2部,32200.00,33000.00,31450.00,32900.00,1993,64436450
8924-T,リサパートナー,東証1部,39800.00,41950.00,39300.00,41950.00,4603,186474200
8925-T,アルデプロ,東証マザーズ,310.00,380.00,306.00,361.00,327372,116520900
8927-J,明豊エンター,JQ,163.00,166.00,162.00,166.00,12500,2047600
8928-O,穴吹興産,大証1部,190.00,190.00,190.00,190.00,3000,570000
8929-T,船井財産,東証マザーズ,32450.00,33800.00,32450.00,33500.00,105,3442500
8931-J,和田興産,JQ,300.00,301.00,300.00,301.00,400,120300
8933-T,NTT都市,東証1部,71900.00,73000.00,71700.00,72700.00,5822,421816500
8934-T,サンフロンティア,東証1部,12820.00,13480.00,12820.00,13170.00,380,4975370
8935-T,FJネクスト,東証2部,340.00,340.00,332.00,337.00,500,167300
8938-H,ロジコム,HCグロース,48200.00,48200.00,47300.00,47300.00,8,382800
8939-T,大和システム,東証1部,100.00,101.00,93.00,97.00,330300,31610200
8940-T,インテリックス,東証2部,67000.00,68600.00,66000.00,68600.00,181,12097400
8944-T,ランビジネス,東証1部,16600.00,16950.00,16600.00,16810.00,137,2302340
8945-T,社宅S,東証マザーズ,66700.00,67200.00,66600.00,67200.00,33,2216500
8946-J,陽光都市,JQ,16500.00,16500.00,16000.00,16400.00,7,114900
8951-T,日本ビルF,東証,736000.00,744000.00,734000.00,741000.00,914,676626000
8952-T,JRE,東証,737000.00,743000.00,733000.00,739000.00,555,409971000
8953-T,日本リテール,東証,104500.00,109200.00,103900.00,107900.00,2787,299783800
8954-T,オリックスJRE,東証,379000.00,385000.00,379000.00,382500.00,391,149670500
8955-T,日本プラR,東証,201100.00,207000.00,201000.00,204200.00,1181,241412900
8956-T,プレミア投,東証,349500.00,358500.00,349500.00,354500.00,74,26258500
8957-T,東急RE,東証,474500.00,479000.00,473000.00,476500.00,147,70062000
8958-T,グロバルRE,東証,588000.00,596000.00,587000.00,595000.00,123,72790000
8959-T,野村オフィス,東証,444000.00,450000.00,441000.00,444500.00,1201,534112000
8960-T,ユナイテッドU,東証,484500.00,521000.00,484000.00,510000.00,758,382904000
8961-T,森トラストRE,東証,668000.00,675000.00,667000.00,671000.00,569,382154000
8963-T,INV,東証,13400.00,13700.00,13260.00,13700.00,183,2456520
8964-T,フロンティアRE,東証,611000.00,617000.00,606000.00,607000.00,608,370578000
8966-T,クレッシェンド,東証,136700.00,141000.00,133400.00,138600.00,264,36249700
8967-T,日本ロジ,東証,651000.00,660000.00,651000.00,660000.00,116,75920000
8968-T,福岡リート,東証,506000.00,513000.00,505000.00,508000.00,125,63575000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,76500.00,76700.00,73500.00,74600.00,57,4269900
8970-T,Jシングル,東証,95000.00,95000.00,93000.00,95000.00,74,7012800
8972-T,ケネディクスR,東証,248900.00,253400.00,247200.00,249800.00,363,91049400
8973-T,ジョイントR,東証,216400.00,225600.00,216100.00,225600.00,179,39661200
8975-T,FCR,東証,252000.00,252000.00,249000.00,252000.00,7,1755000
8976-T,DAオフィス,東証,201100.00,205000.00,197100.00,200000.00,293,58541400
8977-T,阪急リート,東証,350000.00,355500.00,348500.00,354000.00,154,54049000
8979-J,スターツPR,JQ,86900.00,87900.00,86900.00,87400.00,29,2528700
8981-T,JHR,東証,165000.00,168000.00,164100.00,167300.00,43,7154700
8982-T,TOPリート,東証,393500.00,397000.00,390000.00,396500.00,149,58658000
8983-T,Jオフィス,東証,78300.00,79200.00,78000.00,78400.00,72,5650200
8984-T,BLI,東証,428000.00,428000.00,419000.00,424500.00,465,196712500
8985-T,NHF,東証,190000.00,191000.00,189000.00,191000.00,29,5514100
8986-T,日賃貸,東証,102500.00,102700.00,100400.00,102700.00,249,25267100
8987-T,Jエクセレント,東証,432500.00,444000.00,430000.00,436500.00,457,198995000
8992-T,日本レップ,東証マザーズ,25000.00,28400.00,25000.00,25520.00,193,5150600
8995-O,誠建設,大証2部,45400.00,45400.00,45400.00,45400.00,1,45400
8996-F,ハウスフリダム,福証Q-Board,31500.00,31500.00,31400.00,31500.00,29,913400
8997-J,NPC,JQ,37250.00,37250.00,37250.00,37250.00,2,74500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37500.00,38150.00,37150.00,38150.00,68,2568450
9001-T,東武,東証1部,463.00,468.00,463.00,467.00,901000,420111000
9003-T,相鉄HD,東証1部,386.00,389.00,386.00,388.00,203000,78649000
9005-T,東急,東証1部,356.00,357.00,354.00,356.00,1854000,659004000
9006-T,京急,東証1部,773.00,777.00,770.00,772.00,721000,557481000
9007-T,小田急,東証1部,747.00,748.00,742.00,744.00,899000,669772000
9008-T,京王,東証1部,545.00,550.00,545.00,548.00,716000,392121000
9009-T,京成,東証1部,497.00,500.00,495.00,496.00,629000,312470000
9010-T,富士急,東証1部,468.00,469.00,468.00,468.00,25000,11713000
9012-J,秩父鉄,JQ,167.00,169.00,167.00,169.00,6000,1005000
9014-T,新京成,東証1部,351.00,353.00,351.00,353.00,9000,3171000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,1000,197000
9020-T,JR東日本,東証1部,5820.00,5870.00,5770.00,5800.00,988000,5761998000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,324000.00,327500.00,324000.00,324000.00,3612,1174602500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,739000.00,744000.00,737000.00,742000.00,6147,4551420000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,202.00,205.00,202.00,205.00,1000,202800
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,400,136000
9030-T,アート,東証1部,1314.00,1318.00,1314.00,1314.00,7700,10126300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,357.00,354.00,356.00,71000,25261000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,329.00,329.00,329.00,329.00,13000,4277000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,590.00,590.00,590.00,590.00,300,177000
9037-T,ハマキョウ,東証1部,2388.00,2388.00,2297.00,2298.00,5700,13189700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1816.00,1816.00,1789.00,1790.00,4100,7379600
9041-T,近鉄,東証1部,264.00,265.00,262.00,264.00,2071000,545779000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,393.00,395.00,392.00,392.00,629000,247193000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,358.00,358.00,358.00,358.00,7000,2506000
9044-O,南海電,大証1部,356.00,359.00,355.00,358.00,125000,44654000
9045-T,京阪電,東証1部,378.00,378.00,370.00,370.00,9000,3346000
9045-O,京阪電,大証1部,369.00,372.00,369.00,371.00,103000,38231000
9046-O,神電鉄,大証1部,371.00,378.00,371.00,373.00,15000,5598000
9047-T,名糖運輸,東証1部,752.00,752.00,750.00,750.00,1300,976500
9048-T,名鉄,東証1部,249.00,252.00,249.00,251.00,584000,146364000
9049-O,京福電,大証2部,142.00,145.00,142.00,145.00,3000,429000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,297.00,297.00,2000,594000
9055-T,アルプス物,東証2部,875.00,883.00,870.00,875.00,2900,2531400
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1450.00,1454.00,1445.00,1452.00,2800,4054500
9059-T,カンダ,東証2部,346.00,346.00,338.00,338.00,2000,684000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,191.00,192.00,188.00,188.00,19000,3623000
9062-T,日通,東証1部,395.00,398.00,393.00,395.00,2033000,804126000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1204.00,1221.00,1200.00,1209.00,1003400,1212883100
9065-T,山九,東証1部,349.00,350.00,339.00,343.00,3044000,1047605000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,197.00,191.00,195.00,129000,25068000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,217.00,216.00,216.00,7100,1538400
9068-T,丸全運,東証1部,287.00,292.00,285.00,285.00,25000,7195000
9069-T,センコー,東証1部,302.00,310.00,300.00,308.00,817000,249214000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,181.00,180.00,180.00,16000,2888000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,999.00,1004.00,991.00,996.00,90000,89801000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,187.00,190.00,187.00,190.00,8000,1503000
9075-T,福山運,東証1部,439.00,442.00,438.00,441.00,278000,122307000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,632.00,641.00,630.00,638.00,479000,305022000
9081-T,神奈交,東証1部,487.00,487.00,481.00,484.00,6000,2913000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,602.00,602.00,602.00,602.00,2000,1204000
9085-S,中央バス,札証,259.00,260.00,259.00,260.00,3000,779000
9086-T,日立物,東証1部,1316.00,1323.00,1283.00,1294.00,340700,441486800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,325.00,336.00,324.00,334.00,24684000,8166557000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,615.00,621.00,606.00,619.00,15204000,9327317000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,354.00,356.00,348.00,354.00,11172000,3930634000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,252.00,254.00,250.00,250.00,425000,106587000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,583.00,588.00,582.00,587.00,51200,29968700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,396.00,400.00,392.00,396.00,14600,5791700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,465.00,473.00,458.00,469.00,254600,118861700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,136.00,139.00,136.00,138.00,9000,1241000
9130-T,共栄タ,東証1部,185.00,185.00,184.00,185.00,22000,4064000
9132-T,第一船,東証1部,257.00,263.00,256.00,262.00,800000,207410000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,158.00,159.00,4000,635000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,271.00,271.00,270.00,270.00,3000,812000
9180-J,新和内航,JQ,238.00,238.00,238.00,238.00,1000,238000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,273.00,279.00,271.00,278.00,7692000,2120106000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,389.00,402.00,389.00,401.00,179800,71623400
9232-T,パスコ,東証1部,200.00,200.00,196.00,197.00,44000,8671000
9233-T,アジア航,東証2部,226.00,226.00,226.00,226.00,5000,1130000
9234-T,国際航HD,東証1部,189.00,189.00,184.00,184.00,35000,6548000
9301-T,三菱倉,東証1部,1035.00,1051.00,1025.00,1051.00,689000,717326000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,327.00,334.00,327.00,332.00,238000,79031000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,438.00,440.00,430.00,435.00,838000,364147000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,284.00,289.00,283.00,288.00,34000,9751000
9305-T,ヤマタネ,東証1部,121.00,122.00,119.00,120.00,442000,53236000
9306-T,東陽倉,東証1部,185.00,188.00,184.00,187.00,18000,3353000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,535.00,543.00,535.00,536.00,600,321900
9310-T,トランシィ,東証1部,281.00,281.00,275.00,277.00,122000,33973000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,97.00,97.00,95.00,97.00,43000,4133000
9313-T,丸八倉,東証2部,172.00,172.00,170.00,170.00,2000,342000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,13.00,42300,524100
9319-O,中央倉,大証2部,630.00,635.00,619.00,619.00,300,188400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,520.00,531.00,520.00,529.00,2700,1424300
9351-T,洋埠頭,東証1部,148.00,148.00,147.00,147.00,14000,2067000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,2000,240000
9358-T,宇徳,東証1部,233.00,235.00,232.00,234.00,14300,3336400
9360-T,鈴与シンワ,東証2部,135.00,135.00,135.00,135.00,1000,135000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,33.00,32.00,33.00,63000,2066000
9364-T,上組,東証1部,700.00,718.00,700.00,716.00,583000,415370000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,165.00,160.00,165.00,6000,965000
9366-T,サンリツ,東証1部,549.00,557.00,546.00,557.00,3200,1770800
9367-J,大東港,JQ,205.00,205.00,205.00,205.00,3000,615000
9368-T,キムラユニティー,東証1部,687.00,690.00,685.00,686.00,4000,2748300
9369-T,キユソー流通,東証1部,841.00,841.00,836.00,839.00,2500,2095900
9370-T,郵船航空,東証1部,1377.00,1385.00,1368.00,1375.00,32400,44514000
9373-T,ニッコウトラベ,東証2部,189.00,190.00,187.00,190.00,600,113600
9375-T,近鉄エクス,東証1部,2175.00,2188.00,2164.00,2166.00,81500,176966800
9376-J,ユーラシア,JQ,62000.00,62500.00,62000.00,62200.00,32,1994800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6230.00,6600.00,6230.00,6400.00,21,136070
9379-J,三洋ロジ,JQ,1744.00,1744.00,1742.00,1742.00,1100,1916800
9380-T,東海運,東証1部,198.00,198.00,197.00,197.00,6100,1204800
9381-T,AIT,東証マザーズ,860.00,870.00,860.00,870.00,1400,1205500
9382-T,バンテック,東証1部,117500.00,118500.00,117500.00,118300.00,101,11916600
9384-T,内外トランス,東証2部,1505.00,1511.00,1502.00,1510.00,2200,3316900
9385-H,ショーエイコーホ,HCグロース,159.00,160.00,159.00,160.00,300,47900
9399-T,新華FL,東証マザーズ外国,605.00,620.00,565.00,615.00,4255,2523270
9401-T,TBSHD,東証1部,1270.00,1275.00,1251.00,1263.00,215200,271644800
9404-T,日テレ,東証1部,12230.00,12310.00,12100.00,12250.00,90790,1111143300
9405-O,朝日放,大証2部,5000.00,5100.00,4900.00,5100.00,410,2062700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,348.00,348.00,342.00,344.00,700,240200
9409-T,テレビ朝日,東証1部,133600.00,134400.00,132600.00,133000.00,2066,275768500
9411-T,テレビ東京,東証1部,1755.00,1764.00,1750.00,1764.00,13900,24366700
9412-T,スカパーJ,東証1部,33500.00,33800.00,32900.00,33300.00,12714,423443650
9421-J,ネプロ,JQ,43000.00,43000.00,42350.00,43000.00,14,597200
9422-T,ITCN,東証1部,487.00,489.00,479.00,486.00,16000,7724300
