コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9311-T,アサガミ,東証2部,301.00,301.00,301.00,301.00,1000,301000
9312-T,ケイヒン,東証1部,92.00,98.00,91.00,95.00,163000,15442000
9313-T,丸八倉,東証2部,164.00,164.00,164.00,164.00,2000,328000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,10.00,9.00,10.00,49200,448700
9319-O,中央倉,大証2部,564.00,568.00,562.00,564.00,4700,2654700
9320-T,三和倉,東証2部,173.00,173.00,173.00,173.00,3000,519000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,467.00,476.00,465.00,475.00,7300,3423200
9351-T,洋埠頭,東証1部,130.00,133.00,130.00,133.00,20000,2624000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,98.00,98.00,98.00,98.00,1000,98000
9358-T,宇徳,東証1部,207.00,210.00,206.00,208.00,53900,11215600
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,1000,130000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,30.00,84000,2506000
9364-T,上組,東証1部,683.00,701.00,681.00,697.00,787000,545543000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,175.00,175.00,175.00,175.00,7000,1225000
9366-T,サンリツ,東証1部,594.00,595.00,571.00,590.00,9400,5470400
9367-J,大東港,JQスタンダード,194.00,194.00,188.00,192.00,5000,962000
9368-T,キムラユニティー,東証1部,666.00,672.00,666.00,668.00,2400,1604100
9369-T,キユソー流通,東証1部,850.00,854.00,849.00,850.00,6500,5528300
9370-T,郵船ロジ,東証1部,1410.00,1440.00,1410.00,1430.00,147500,210689900
9373-T,ニッコウトラベ,東証2部,171.00,171.00,171.00,171.00,1000,171000
9375-T,近鉄エクス,東証1部,2549.00,2600.00,2514.00,2585.00,143000,368936100
9376-J,ユーラシア,JQスタンダード,54400.00,54400.00,54400.00,54400.00,12,652800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3620.00,3760.00,3620.00,3760.00,2,7380
9380-T,東海運,東証1部,194.00,196.00,194.00,196.00,5300,1032500
9381-T,AIT,東証2部,1091.00,1091.00,1052.00,1089.00,10600,11433600
9382-T,バンテック,東証1部,233100.00,233300.00,233000.00,233000.00,1205,280943900
9384-T,内外トランス,東証2部,1841.00,1850.00,1825.00,1850.00,2300,4228900
9385-J,ショーエイコーホ,JQグロース,140.00,140.00,140.00,140.00,1000,140000
9399-T,新華FL,東証マザーズ外国,936.00,954.00,910.00,930.00,8624,8018410
9401-T,TBSHD,東証1部,922.00,947.00,907.00,936.00,261200,243895900
9404-T,日テレ,東証1部,11450.00,11730.00,11320.00,11580.00,124750,1440594800
9405-O,朝日放,大証2部,399.00,401.00,394.00,398.00,28200,11230500
9407-F,RKB,福証,660.00,660.00,660.00,660.00,1000,660000
9408-J,新潟放,JQスタンダード,309.00,315.00,307.00,307.00,1400,434000
9409-T,テレビ朝日,東証1部,126000.00,129600.00,123800.00,128900.00,3218,411889800
9412-T,スカパーJ,東証1部,30900.00,31850.00,30350.00,31650.00,15188,474096100
9413-T,テレ東HD,東証1部,1075.00,1091.00,1066.00,1073.00,11200,12067800
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,460.00,473.00,459.00,461.00,31700,14719900
9423-J,フォーバルRS,JQスタンダード,2530.00,2530.00,2400.00,2450.00,14,34310
9424-J,日本通信,JQスタンダード,10810.00,11880.00,10750.00,11580.00,59078,682026500
9425-J,日本テレホン,JQスタンダード,25990.00,25990.00,24500.00,24500.00,2,50490
9427-T,イー･アクセス,東証1部,40550.00,41800.00,40200.00,41400.00,21062,868734550
9430-T,NECモバイリ,東証1部,2444.00,2580.00,2411.00,2568.00,45800,114815000
9432-T,NTT,東証1部,3750.00,3795.00,3730.00,3790.00,2630200,9901560000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,508000.00,513000.00,500000.00,511000.00,24568,12455759000
9435-T,光通信,東証1部,1565.00,1597.00,1547.00,1581.00,133300,210644100
9436-J,沖縄セルラー,JQスタンダード,179000.00,179000.00,179000.00,179000.00,6,1074000
9437-T,NTTドコモ,東証1部,148700.00,149700.00,146700.00,149500.00,57874,8592582000
9438-J,エムティーアイ,JQスタンダード,138100.00,140900.00,138100.00,139900.00,269,37578000
9439-J,MHグループ,JQスタンダード,23500.00,23690.00,23500.00,23690.00,36,847740
9441-J,ベルパーク,JQスタンダード,105700.00,107800.00,105700.00,107500.00,69,7370400
9444-J,トーシン,JQスタンダード,4430.00,4430.00,4305.00,4420.00,346,1512675
9445-T,フォーバルTL,東証マザーズ,22080.00,22300.00,21700.00,22300.00,26,572450
9446-J,エスケーアイ,JQスタンダード,208.00,217.00,193.00,217.00,3900,800900
9448-T,インボイス,東証1部,1487.00,1491.00,1487.00,1488.00,13836,20607335
9449-T,GMO,東証1部,348.00,358.00,345.00,353.00,549500,193262600
9470-T,学研HD,東証1部,147.00,150.00,142.00,149.00,222000,32575000
9474-T,ゼンリン,東証1部,790.00,815.00,785.00,804.00,89600,71373900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,604.00,619.00,604.00,615.00,14100,8603900
9476-J,中央経済,JQスタンダード,315.00,315.00,315.00,315.00,1100,346500
9477-T,角川GHD,東証1部,1763.00,1827.00,1759.00,1809.00,26100,46767000
9478-J,SEH&I,JQスタンダード,12500.00,12850.00,12370.00,12550.00,477,6001440
9479-T,インプレス,東証1部,102.00,105.00,102.00,103.00,23300,2403800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,336.00,420.00,329.00,420.00,228697000,86962131000
9501-O,東電,大証1部,333.00,420.00,330.00,420.00,14300,5567000
9502-T,中部電,東証1部,1817.00,1886.00,1776.00,1864.00,6218400,11416717300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1800.00,1834.00,1768.00,1815.00,5706300,10303166400
9503-O,関西電,大証1部,1802.00,1802.00,1802.00,1802.00,100,180200
9504-T,中国電,東証1部,1476.00,1532.00,1466.00,1523.00,1292200,1940519400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1722.00,1780.00,1710.00,1766.00,890200,1556972900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1275.00,1348.00,1272.00,1340.00,4784000,6279810900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2172.00,2226.00,2140.00,2214.00,499800,1093315400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1600.00,1634.00,1573.00,1620.00,2405800,3871656600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1484.00,1540.00,1470.00,1525.00,844300,1273577500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3695.00,3835.00,3655.00,3785.00,95400,357528500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2301.00,2383.00,2288.00,2364.00,581900,1360153000
9514-T,ファーストエスコ,東証マザーズ,25290.00,29790.00,25230.00,29790.00,7149,203110820
9531-T,東ガス,東証1部,374.00,381.00,370.00,379.00,25401000,9533210000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,320.00,307.00,318.00,20206000,6345926000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,405.00,417.00,400.00,415.00,1416000,578970000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,250.00,251.00,250.00,250.00,19000,4755000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,267.00,268.00,267.00,268.00,2000,535000
9536-T,西ガス,東証1部,192.00,201.00,190.00,200.00,257000,50393000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,215.00,215.00,215.00,215.00,2000,430000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,348.00,348.00,348.00,348.00,100,34800
9543-T,静ガス,東証1部,492.00,508.00,492.00,505.00,93000,46703000
9544-T,東日ガス,東証2部,296.00,296.00,296.00,296.00,300,88800
9600-T,アイネット,東証1部,424.00,431.00,424.00,431.00,6000,2566300
9601-T,松竹,東証1部,568.00,579.00,561.00,576.00,152000,86724000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1177.00,1198.00,1172.00,1194.00,444200,526421000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1607.00,1661.00,1601.00,1644.00,127200,207773200
9605-T,東映,東証1部,366.00,373.00,365.00,368.00,190000,70148000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,404.00,414.00,401.00,409.00,7000,2856000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,3.00,3.00,2.00,3.00,826000,2431900
9610-J,ウィルソンWLW,JQスタンダード,88.00,91.00,88.00,89.00,3000,267300
9612-T,ラックランド,東証2部,340.00,340.00,340.00,340.00,400,136000
9613-T,NTTデータ,東証1部,250300.00,256800.00,247000.00,256000.00,17207,4331916800
9616-T,共立メンテ,東証1部,1118.00,1150.00,1118.00,1142.00,28200,31969800
9619-T,イチネンHD,東証1部,383.00,393.00,380.00,392.00,31500,12235800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,515.00,533.00,514.00,529.00,28600,14985400
9622-T,スペース,東証2部,570.00,580.00,568.00,570.00,21400,12245400
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,123.00,123.00,119.00,120.00,6000,722000
9627-T,アインファーマシ,東証1部,2800.00,2888.00,2798.00,2863.00,46500,132894400
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1269.00,1269.00,1269.00,1269.00,400,507600
9628-O,燦HD,大証1部,1250.00,1296.00,1248.00,1277.00,1800,2270400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,590.00,590.00,590.00,590.00,100,59000
9631-T,東急レク,東証2部,485.00,485.00,482.00,482.00,2000,967000
9632-T,スバル興,東証1部,232.00,238.00,232.00,235.00,14000,3267000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,107.00,102.00,106.00,127000,13269000
9635-T,武蔵野,東証2部,122.00,122.00,122.00,122.00,1000,122000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,415.00,415.00,415.00,415.00,2000,830000
9638-J,情報技,JQスタンダード,731.00,746.00,731.00,746.00,1500,1098000
9639-J,三協フロン,JQスタンダード,320.00,330.00,320.00,323.00,46000,14933000
9640-J,セゾン情,JQスタンダード,1100.00,1100.00,1100.00,1100.00,400,440000
9641-J,サコス,JQスタンダード,123.00,135.00,122.00,132.00,141500,18326300
9644-J,タナベ経,JQスタンダード,454.00,457.00,454.00,457.00,800,363800
9647-J,協和コンサ,JQスタンダード,134.00,134.00,134.00,134.00,2000,268000
9648-O,ウエスコ,大証2部,168.00,172.00,166.00,172.00,33800,5699100
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,365.00,373.00,365.00,372.00,9400,3483700
9656-O,グリンランド,大証2部,,,,,0,0
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,637.00,637.00,637.00,637.00,2000,1274000
9658-J,太田昭,JQスタンダード,375.00,389.00,375.00,389.00,300,115000
9661-T,歌舞伎,東証2部,3485.00,3550.00,3485.00,3550.00,4000,14035000
9663-J,ナガワ,JQスタンダード,895.00,895.00,850.00,878.00,12100,10397800
9667-T,ホリプロ,東証1部,700.00,710.00,683.00,707.00,10400,7279600
9671-T,よみラント,東証1部,259.00,263.00,259.00,263.00,23000,5991000
9672-T,都競馬,東証1部,101.00,104.00,99.00,103.00,523000,52809000
9674-T,花月園,東証2部,45.00,47.00,45.00,47.00,10000,459000
9675-T,常磐興,東証1部,101.00,104.00,95.00,98.00,3155000,312806000
9678-T,カナモト,東証1部,569.00,607.00,569.00,606.00,202000,118889000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
9680-T,共成レンテ,東証2部,466.00,467.00,453.00,453.00,5000,2300000
9681-T,ドーム,東証1部,161.00,167.00,158.00,163.00,2858000,465658000
9682-T,DTS,東証1部,773.00,809.00,773.00,802.00,118100,93522600
9684-T,スクエニHD,東証1部,1394.00,1406.00,1383.00,1401.00,402700,561823200
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,873.00,873.00,873.00,873.00,100,87300
9687-J,KSK,JQスタンダード,400.00,405.00,400.00,405.00,800,321800
9691-J,両毛シス,JQスタンダード,433.00,433.00,433.00,433.00,100,43300
9692-T,シーイーシー,東証1部,394.00,401.00,394.00,394.00,21000,8329500
9695-J,鴨川ホテル,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9696-J,ウィザス,JQスタンダード,,,,,0,0
9697-T,カプコン,東証1部,1560.00,1585.00,1533.00,1567.00,734200,1146461600
9697-O,カプコン,大証1部,1526.00,1526.00,1526.00,1526.00,10300,15717800
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,735.00,761.00,730.00,732.00,29400,21753600
9701-T,東会舘,東証2部,299.00,300.00,299.00,300.00,18000,5392000
9702-T,アイエスビー,東証2部,517.00,517.00,516.00,516.00,400,206500
9704-T,東海観,東証1部,22.00,23.00,21.00,22.00,186000,4098000
9706-T,空港ビル,東証1部,944.00,959.00,936.00,947.00,179400,170328100
9707-J,メデカJ,JQスタンダード,68.00,69.00,65.00,68.00,860000,57701000
9708-T,帝国ホテル,東証2部,1907.00,1908.00,1900.00,1901.00,1100,2093450
9709-O,日コンピュ,大証2部,245.00,245.00,245.00,245.00,8100,1984500
9713-O,ロイヤルホテル,大証2部,145.00,145.00,145.00,145.00,8000,1160000
9715-T,トランスコスモ,東証1部,701.00,716.00,686.00,712.00,57100,40095700
9716-T,乃村工,東証1部,223.00,232.00,223.00,231.00,62000,14088000
9717-T,ジャステック,東証1部,453.00,463.00,453.00,459.00,15700,7171200
9719-T,住商情,東証1部,1096.00,1126.00,1091.00,1116.00,210800,233842600
9720-J,グランド,JQスタンダード,340.00,340.00,340.00,340.00,2000,680000
9722-T,藤田観,東証1部,284.00,289.00,284.00,288.00,75000,21511000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,381.00,381.00,381.00,381.00,1000,381000
9726-T,KNT,東証1部,81.00,84.00,80.00,84.00,252000,20633000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1330.00,1374.00,1330.00,1369.00,6400,8655700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1555.00,1585.00,1540.00,1583.00,31000,48466500
9730-J,ワオ･コーポ,JQスタンダード,136.00,144.00,135.00,144.00,600,82900
9731-T,白洋舎,東証1部,185.00,187.00,185.00,187.00,6000,1114000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,323.00,323.00,321.00,321.00,700,225700
9735-T,セコム,東証1部,3905.00,4005.00,3875.00,3960.00,2680800,10537926500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,256.00,258.00,247.00,255.00,2220300,564452400
9739-T,NSW,東証1部,299.00,320.00,299.00,316.00,18800,5760200
9740-T,CSP,東証1部,784.00,821.00,784.00,821.00,4600,3698700
9742-T,アイネス,東証1部,522.00,529.00,514.00,518.00,185000,96645400
9743-T,丹青社,東証1部,315.00,340.00,312.00,336.00,448000,146623000
9744-T,メイテック,東証1部,1501.00,1547.00,1491.00,1530.00,229600,348456300
9746-T,TKC,東証1部,1685.00,1722.00,1685.00,1710.00,45500,77588100
9747-T,アサツーDK,東証1部,2130.00,2222.00,2125.00,2185.00,168800,369159100
9748-T,エヌジェーケ,東証2部,241.00,242.00,241.00,241.00,4000,965000
9749-T,富士ソフト,東証1部,1203.00,1234.00,1199.00,1225.00,54300,66123200
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,731.00,755.00,729.00,751.00,23800,17641800
9757-T,船総研,東証1部,503.00,515.00,503.00,515.00,4000,2020800
9757-O,船総研,大証1部,503.00,515.00,503.00,513.00,16200,8292100
9758-J,ジシステム,JQスタンダード,,,,,0,0
9759-T,NSD,東証1部,764.00,784.00,759.00,780.00,103200,79701800
9760-T,進学会,東証1部,302.00,306.00,302.00,305.00,4700,1430600
9761-T,東海リース,東証2部,175.00,175.00,169.00,173.00,103000,17780000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,160.00,169.00,157.00,169.00,867000,140547000
9764-T,技研興,東証2部,150.00,154.00,146.00,154.00,147000,22053000
9765-T,オオバ,東証2部,120.00,122.00,112.00,122.00,79000,9374000
9766-T,コナミ,東証1部,1492.00,1537.00,1462.00,1522.00,2238700,3353804600
9767-T,日建工,東証2部,92.00,95.00,88.00,95.00,84000,7676000
9768-J,いであ,JQスタンダード,715.00,729.00,675.00,724.00,168700,118148100
9769-J,学究社,JQスタンダード,650.00,650.00,620.00,647.00,4300,2715700
9776-J,札臨,JQスタンダード,401.00,404.00,401.00,403.00,2100,844400
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3390.00,3450.00,3390.00,3450.00,6400,21758000
9783-O,ベネッセHD,大証1部,3390.00,3460.00,3385.00,3450.00,230300,789815000
9787-T,イオンディライ,東証1部,1285.00,1340.00,1272.00,1315.00,164000,214628900
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1329.00,1381.00,1314.00,1369.00,41000,55402600
9789-T,栄光,東証2部,408.00,418.00,408.00,417.00,2100,862100
9790-T,福井コン,東証1部,409.00,420.00,409.00,420.00,1200,494100
9791-T,ビケンテクノ,東証2部,395.00,404.00,395.00,404.00,900,358200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,611.00,623.00,605.00,621.00,230000,141295300
9793-T,ダイセキ,東証1部,1496.00,1511.00,1461.00,1494.00,315500,472221800
9794-J,カラカミ観光,JQスタンダード,118.00,120.00,118.00,119.00,5000,593000
9795-J,ステップ,JQスタンダード,500.00,500.00,495.00,495.00,1700,847700
9797-T,大日本コン,東証2部,261.00,261.00,260.00,260.00,500,130100
9799-T,旭情報,東証2部,653.00,653.00,649.00,649.00,2000,1302000
9810-T,日鉄商,東証1部,233.00,238.00,232.00,236.00,113000,26592000
9812-J,テーオー,JQスタンダード,1215.00,1215.00,1201.00,1201.00,1800,2179200
9814-T,アシックス商,東証2部,1000.00,1000.00,1000.00,1000.00,600,600000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,16.00,16.00,16.00,6000,96000
9817-J,ゴトー,JQスタンダード,211.00,220.00,208.00,212.00,3600,765500
9818-T,大丸エナ,東証2部,566.00,577.00,555.00,577.00,700,394500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,16.00,17.00,16.00,17.00,124400,1995900
9823-J,マミーマート,JQスタンダード,1210.00,1210.00,1210.00,1210.00,200,242000
9824-T,泉州電,東証2部,955.00,955.00,932.00,955.00,6900,6527300
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
9828-T,元気寿司,東証1部,760.00,829.00,760.00,811.00,64400,51398800
