コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6620-T,宮越HD,東証1部,1104.00,1245.00,850.00,981.00,2774300,3085431100
6622-T,ダイヘン,東証1部,396.00,410.00,395.00,396.00,2522000,1010672000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,1400.00,1515.00,1380.00,1476.00,1669200,2403514500
6625-T,JALCOHD,JQスタンダード,163.00,163.00,151.00,155.00,137300,21639600
6626-T,SEMITEC,JQスタンダード,2040.00,2050.00,2006.00,2029.00,4900,9922300
6627-T,テラプロ,東証マザーズ,1058.00,1070.00,1036.00,1036.00,44100,46185300
6628-T,オンキヨー,JQスタンダード,169.00,170.00,165.00,166.00,268400,44826800
6629-T,テクノHR,JQスタンダード,175.00,180.00,173.00,173.00,33800,5911700
6630-T,ヤーマン,東証1部,1329.00,1339.00,1325.00,1325.00,2600,3450000
6632-T,JVCKW,東証1部,224.00,228.00,220.00,221.00,1316200,295300100
6633-T,C&GSYS,JQスタンダード,718.00,718.00,651.00,651.00,382000,263574200
6634-T,ネクス,JQスタンダード,731.00,737.00,712.00,721.00,41400,29935700
6635-T,大日光,JQスタンダード,588.00,588.00,588.00,588.00,200,117600
6636-T,SOLHD,JQスタンダード,335.00,340.00,326.00,332.00,45900,15243100
6637-T,寺崎電気,JQスタンダード,1063.00,1063.00,1022.00,1022.00,5800,6017900
6638-T,Mimaki,JQスタンダード,1408.00,1435.00,1350.00,1401.00,30700,43247800
6639-T,コンテック,東証2部,1809.00,1809.00,1768.00,1780.00,4900,8770500
6640-T,第一精工,東証1部,1749.00,1763.00,1730.00,1733.00,52800,91977700
6641-T,日新電,東証1部,605.00,605.00,594.00,597.00,434000,259680000
6643-T,戸上電,東証2部,283.00,283.00,274.00,274.00,85000,23593000
6644-T,大崎電,東証1部,577.00,579.00,571.00,571.00,148000,85205000
6645-T,オムロン,東証1部,4640.00,4645.00,4515.00,4525.00,1030100,4709883000
6647-T,森尾電,東証2部,181.00,181.00,179.00,179.00,5000,900000
6648-T,かわでん,JQスタンダード,1481.00,1481.00,1481.00,1481.00,400,592400
6651-T,日東工,東証1部,2154.00,2194.00,2120.00,2123.00,74200,158959800
6652-T,IDEC,東証1部,882.00,887.00,875.00,875.00,100400,88353700
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,1313.00,1313.00,1291.00,1291.00,1900,2489500
6656-T,インスペック,東証マザーズ,903.00,914.00,872.00,872.00,14600,13054700
6658-T,シライ電子,JQスタンダード,209.00,211.00,205.00,208.00,50100,10373600
6659-T,メディアGL,JQスタンダード,579.00,582.00,566.00,571.00,4800,2756000
6661-T,オプテクスFA,JQスタンダード,654.00,654.00,646.00,646.00,1300,844500
6662-T,ユビテック,JQスタンダード,301.00,305.00,298.00,298.00,37900,11391800
6663-T,太洋工業,JQスタンダード,249.00,253.00,245.00,245.00,3600,894200
6664-T,オプトエレクト,JQスタンダード,445.00,449.00,445.00,448.00,1600,716300
6666-T,リバーエレテク,JQスタンダード,493.00,498.00,473.00,477.00,27900,13648100
6668-T,プラズマ,東証マザーズ,23150.00,23450.00,21000.00,21270.00,70900,1575962000
6669-T,シーシーエス,JQスタンダード,965.00,975.00,950.00,950.00,15000,14335000
6670-T,MCJ,東証マザーズ,298.00,312.00,281.00,284.00,5220200,1546622700
6674-T,GSユアサ,東証1部,673.00,674.00,659.00,661.00,2577000,1715566000
6675-T,サクサ,東証1部,162.00,162.00,161.00,161.00,52000,8390000
6676-T,メルコ,東証1部,2158.00,2177.00,2152.00,2163.00,71700,155302600
6677-T,エスケーエレク,JQスタンダード,1947.00,1972.00,1735.00,1743.00,373900,690217200
6678-T,テクノメディカ,東証1部,2346.00,2346.00,2260.00,2263.00,4900,11265800
6701-T,NEC,東証1部,403.00,403.00,393.00,395.00,25111000,10001177000
6702-T,富士通,東証1部,786.10,787.00,756.30,757.90,14598000,11193711800
6703-T,OKI,東証1部,228.00,229.00,223.00,224.00,12531000,2820522000
6704-T,岩崎通,東証1部,95.00,95.00,93.00,94.00,316000,29782000
6706-T,電気興,東証1部,627.00,649.00,627.00,645.00,354000,226742000
6707-T,サンケン電,東証1部,869.00,874.00,841.00,843.00,972000,831861000
6709-T,明星電,東証2部,123.00,123.00,118.00,118.00,528000,63294000
6715-T,ナカヨ,東証1部,404.00,406.00,401.00,401.00,29000,11712000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1856.00,1856.00,1792.00,1792.00,26700,48785200
6719-T,富通コンポ,東証2部,445.00,445.00,425.00,426.00,7400,3213500
6721-T,ウインテスト,東証マザーズ,291.00,295.00,274.00,274.00,25200,7215600
6722-T,A&T,JQスタンダード,809.00,810.00,773.00,784.00,22500,17736300
6723-T,ルネサス,東証1部,799.00,805.00,774.00,774.00,491700,387591200
6724-T,エプソン,東証1部,5060.00,5090.00,4905.00,4915.00,2451800,12183248500
6727-T,ワコム,東証1部,456.00,458.00,447.00,450.00,2324900,1050278300
6728-T,アルバック,東証1部,2086.00,2104.00,2023.00,2024.00,214900,443266000
6730-T,アクセル,東証1部,1616.00,1616.00,1562.00,1570.00,21600,34225400
6731-T,ピクセラ,東証1部,140.00,140.00,137.00,138.00,74500,10323500
6734-T,ニューテック,JQスタンダード,343.00,348.00,335.00,335.00,1600,548600
6736-T,サン電子,JQスタンダード,1132.00,1132.00,1080.00,1081.00,194500,213163200
6737-T,EIZO,東証1部,2625.00,2625.00,2581.00,2585.00,113600,295162300
6740-T,JDI,東証1部,595.00,597.00,577.00,578.00,2495700,1464398000
6741-T,日信号,東証1部,979.00,983.00,965.00,966.00,182500,177847500
6742-T,京三製,東証1部,374.00,377.00,374.00,375.00,39000,14644000
6743-T,大同信,東証2部,320.00,321.00,320.00,320.00,12000,3841000
6744-T,能美防,東証1部,1600.00,1619.00,1587.00,1587.00,40000,64286000
6745-T,ホーチキ,東証1部,938.00,948.00,903.00,903.00,201000,186187000
6747-T,KIHD,東証2部,594.00,599.00,570.00,572.00,84000,49277000
6748-T,星和電,東証2部,,,,,0,0
6750-T,エレコム,東証1部,2551.00,2569.00,2462.00,2504.00,50300,127020000
6751-T,日無線,東証1部,421.00,427.00,417.00,418.00,247000,103866000
6752-T,パナソニック,東証1部,1247.50,1249.50,1222.00,1228.50,7567500,9330387100
6753-T,シャープ,東証1部,313.00,314.00,307.00,309.00,39330000,12184381000
6754-T,アンリツ,東証1部,918.00,918.00,863.00,869.00,7345900,6458370500
6755-T,富通ゼネ,東証1部,1426.00,1441.00,1414.00,1418.00,388000,552283000
6756-T,日立国際,東証1部,1437.00,1437.00,1407.00,1413.00,1164000,1651434000
6757-T,OSGコーポ,JQスタンダード,522.00,522.00,518.00,522.00,1200,624700
6758-T,ソニー,東証1部,1860.00,1871.00,1844.50,1849.00,6965900,12951160700
6762-T,TDK,東証1部,5050.00,5050.00,4955.00,4965.00,810400,4049571000
6763-T,帝通工,東証1部,187.00,187.00,184.00,184.00,92000,17075000
6767-T,ミツミ,東証1部,768.00,779.00,758.00,758.00,633500,486068400
6768-T,タムラ製,東証1部,430.00,448.00,405.00,427.00,2305000,990629000
6769-T,ザイン,JQスタンダード,1489.00,1521.00,1488.00,1508.00,38100,57321600
6770-T,アルプス,東証1部,1499.00,1509.00,1459.00,1462.00,2621400,3870517700
6771-T,池上通,東証1部,122.00,122.00,120.00,120.00,581000,70154000
6772-T,コスモス電,東証2部,198.00,199.00,196.00,196.00,28000,5538000
6773-T,パイオニア,東証1部,282.00,283.00,274.00,274.00,3811300,1058453700
6775-T,TBグループ,東証2部,44.00,44.00,43.00,43.00,74000,3197000
6776-T,天昇電,東証2部,145.00,148.00,143.00,143.00,21000,3020000
6777-T,santec,JQスタンダード,366.00,370.00,359.00,360.00,32900,11943400
6778-T,アルチザ,東証マザーズ,1369.00,1386.00,1282.00,1297.00,158700,210489700
6779-T,日電波,東証1部,1142.00,1160.00,1112.00,1113.00,352000,401059600
6784-T,プラネックスH,JQスタンダード,430.00,437.00,430.00,430.00,3500,1510100
6785-T,鈴木,東証1部,872.00,884.00,859.00,863.00,20700,18027000
6786-T,リアルビジョ,東証2部,197.00,200.00,197.00,198.00,7300,1445300
6787-T,メイコー,JQスタンダード,520.00,523.00,514.00,515.00,104500,54200400
6788-T,日本トリム,東証1部,3160.00,3190.00,3070.00,3075.00,142600,443935000
6789-T,ローランドDG,東証1部,3860.00,3895.00,3820.00,3825.00,23200,89511000
6791-T,コロムビア,東証1部,555.00,557.00,551.00,553.00,11200,6206100
6794-T,フォスタ電,東証1部,1312.00,1382.00,1312.00,1365.00,538900,731917500
6796-T,クラリオン,東証1部,427.00,434.00,410.00,412.00,33868000,14375679000
6798-T,SMK,東証1部,438.00,440.00,432.00,432.00,179000,78145000
6800-T,ヨコオ,東証1部,547.00,549.00,530.00,533.00,38800,21012900
6801-T,東光,東証1部,286.00,303.00,285.00,285.00,1361000,398049000
6803-T,ティアック,東証1部,61.00,62.00,60.00,60.00,5452000,331973000
6804-T,ホシデン,東証1部,609.00,617.00,602.00,602.00,198900,120757600
6806-T,ヒロセ電,東証1部,13990.00,14000.00,13830.00,13840.00,131100,1822915000
6807-T,航空電,東証1部,2320.00,2335.00,2274.00,2281.00,1243000,2859644000
6809-T,TOA,東証1部,1175.00,1185.00,1145.00,1149.00,312100,362294200
6810-T,日立マクセル,東証1部,1735.00,1750.00,1735.00,1735.00,176400,307411800
6814-T,古野電,東証1部,860.00,892.00,853.00,877.00,155200,136252300
6815-T,ユニデン,東証1部,256.00,256.00,245.00,245.00,274000,68265000
6816-T,アルパイン,東証1部,1557.00,1564.00,1524.00,1526.00,298500,459712700
6817-T,スミダコーポ,東証1部,703.00,705.00,675.00,676.00,257900,177879200
6819-T,ソーエコプロ,JQスタンダード,66.00,67.00,65.00,65.00,54500,3602600
6820-T,アイコム,東証1部,2466.00,2485.00,2433.00,2445.00,11000,26987900
6822-T,大井電気,JQスタンダード,222.00,224.00,214.00,215.00,31000,6706000
6823-T,リオン,東証1部,1397.00,1402.00,1370.00,1375.00,26800,37213700
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,642.00,645.00,640.00,642.00,25700,16543100
6832-T,アオイ電子,東証2部,3330.00,3380.00,3225.00,3230.00,36100,118983000
6833-T,電産リード,東証2部,1625.00,1645.00,1611.00,1611.00,2400,3893800
6834-T,精工技研,JQスタンダード,1172.00,1172.00,1103.00,1103.00,7300,8259700
6835-T,アライドHD,東証2部,87.00,87.00,84.00,84.00,173900,14852500
6836-T,プラットホーム,東証2部,1028.00,1054.00,1028.00,1054.00,3400,3549500
6837-T,京写,JQスタンダード,332.00,337.00,326.00,327.00,104000,34645000
6838-T,多摩川HD,JQスタンダード,235.00,240.00,232.00,232.00,185000,43484000
6839-T,船井電機,東証1部,1015.00,1039.00,1003.00,1012.00,289200,293597600
6840-T,アドテック,JQスタンダード,189.00,190.00,180.00,182.00,167000,30684000
6841-T,横河電,東証1部,1299.00,1301.00,1285.00,1288.00,988000,1275688900
6844-T,新電元,東証1部,608.00,630.00,592.00,613.00,2264000,1389506000
6845-T,アズビル,東証1部,2538.00,2545.00,2484.00,2488.00,507400,1268268500
6848-T,東亜DKK,東証1部,541.00,542.00,531.00,531.00,10500,5635400
6849-T,日光電,東証1部,5190.00,5190.00,5040.00,5050.00,151500,770705000
6850-T,チノー,東証1部,1361.00,1380.00,1345.00,1350.00,26700,36379700
6852-T,テクノセブン,JQスタンダード,285.00,293.00,252.00,252.00,726000,196047000
6853-T,共和電,東証1部,579.00,600.00,517.00,535.00,404000,227123000
6855-T,電子材料,東証1部,475.00,475.00,468.00,469.00,6600,3103700
6856-T,堀場製,東証1部,3595.00,3605.00,3545.00,3555.00,112900,403900500
6857-T,アドバンテ,東証1部,1164.00,1170.00,1144.00,1147.00,1723700,1993054200
6858-T,小野測,東証1部,935.00,937.00,931.00,932.00,59100,55249400
6859-T,エスペック,東証1部,884.00,891.00,860.00,862.00,89600,78119700
6860-T,パナSUNX,東証1部,505.00,508.00,500.00,501.00,20400,10271800
6861-T,キーエンス,東証1部,44935.00,45420.00,44820.00,44885.00,115100,5193094500
6862-T,ミナトエレ,JQスタンダード,70.00,70.00,69.00,70.00,71000,4934000
6863-T,ニレコ,JQスタンダード,735.00,738.00,731.00,731.00,5300,3897500
6864-T,NF回路,JQスタンダード,640.00,640.00,636.00,636.00,3000,1912000
6866-T,日置電,東証1部,1800.00,1812.00,1769.00,1771.00,25500,45684400
6867-T,リーダー電,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
6869-T,シスメックス,東証1部,4000.00,4000.00,3930.00,3945.00,478800,1898603000
6870-T,フェンオール,JQスタンダード,1449.00,1475.00,1435.00,1442.00,17100,25013300
6871-T,マイクロニクス,JQスタンダード,8100.00,8230.00,6560.00,6890.00,4162100,31956182000
6874-T,協立電機,JQスタンダード,1394.00,1394.00,1368.00,1394.00,1200,1659700
6875-T,メガチップス,東証1部,1430.00,1442.00,1428.00,1430.00,53800,77106000
6877-T,OBARA-G,東証1部,4110.00,4115.00,3905.00,4050.00,418900,1689437500
6878-T,長野日無,東証2部,283.00,285.00,246.00,253.00,1792000,480417000
6879-T,イマジカロボ,東証1部,495.00,499.00,485.00,486.00,104300,51297100
6881-T,キョウデン,東証2部,188.00,188.00,184.00,185.00,80700,14988000
6882-T,三社電機,東証2部,491.00,499.00,490.00,490.00,164000,80897000
6883-T,電産コ電,東証1部,922.00,928.00,915.00,915.00,86600,79764100
6888-T,アクモス,JQスタンダード,175.00,184.00,165.00,168.00,700800,121568800
6889-T,オーデリック,JQスタンダード,2870.00,2885.00,2845.00,2850.00,13500,38736700
6890-T,フェローテック,JQスタンダード,796.00,808.00,782.00,788.00,267400,213281800
6891-T,イーター電機,JQスタンダード,68.00,70.00,67.00,67.00,215000,14660000
6894-T,パルステック,東証2部,190.00,190.00,180.00,184.00,60000,11090000
6895-T,ダイヤ電機,東証2部,579.00,586.00,579.00,581.00,5000,2915000
6897-T,ツインバード,東証2部,253.00,253.00,250.00,250.00,8000,2012000
6898-T,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,208.00,215.00,208.00,213.00,44000,9310000
6901-T,沢藤電,東証1部,260.00,262.00,256.00,260.00,62000,16104000
6902-T,デンソー,東証1部,4742.50,4744.50,4676.00,4679.50,1916500,9001583500
6904-T,原田工業,JQスタンダード,274.00,275.00,271.00,271.00,8000,2183000
6905-T,コーセル,東証1部,1268.00,1280.00,1262.00,1268.00,18700,23788400
6907-T,ジオマテック,JQスタンダード,1215.00,1215.00,1202.00,1202.00,7800,9419400
6908-T,イリソ電子,JQスタンダード,6730.00,6750.00,6450.00,6450.00,37400,245345000
6911-T,新日無,東証1部,417.00,419.00,403.00,406.00,247000,101589000
6912-T,菊水電,JQスタンダード,600.00,600.00,598.00,598.00,1800,1078000
6914-T,オプテックス,東証1部,2134.00,2162.00,2102.00,2118.00,80600,171255000
6915-T,千代インテ,東証1部,1516.00,1536.00,1516.00,1525.00,67900,103531600
6916-T,アイオデータ,JQスタンダード,765.00,780.00,750.00,750.00,39900,30511900
6918-T,アバール,JQスタンダード,685.00,691.00,681.00,690.00,5600,3838400
6919-T,ケル,JQスタンダード,347.00,349.00,347.00,348.00,10000,3482000
6920-T,レーザーテク,東証1部,1046.00,1065.00,1031.00,1047.00,324700,341513500
6923-T,スタンレ電,東証1部,2652.00,2652.00,2602.00,2603.00,846000,2216428100
6924-T,岩崎電,東証1部,253.00,255.00,243.00,247.00,1803000,446883000
6925-T,ウシオ電,東証1部,1154.00,1156.00,1127.00,1128.00,794200,902062500
6926-T,OKAYA,東証1部,371.00,372.00,370.00,370.00,10900,4045500
6927-T,ヘリオステクノH,東証1部,311.00,314.00,311.00,311.00,24900,7766800
6928-T,エノモト,JQスタンダード,230.00,231.00,224.00,225.00,36000,8181000
6929-T,日セラミ,東証1部,1661.00,1670.00,1622.00,1622.00,58100,95184400
6930-T,日アンテナ,JQスタンダード,670.00,670.00,658.00,660.00,3200,2117100
6932-T,遠藤照,東証1部,1324.00,1328.00,1303.00,1305.00,172900,226648200
6935-T,JDL,東証1部,1880.00,1880.00,1848.00,1858.00,74000,137666200
6937-T,古河池,東証1部,653.00,663.00,645.00,647.00,177000,114995000
6938-T,双信電,東証1部,383.00,384.00,379.00,379.00,11800,4500300
6941-T,山一電,東証1部,666.00,670.00,650.00,652.00,397900,262915000
6942-T,ソフィアHD,JQスタンダード,321.00,364.00,313.00,313.00,899000,301082000
6943-T,NKK,JQスタンダード,598.00,615.00,598.00,605.00,34000,20475000
6944-T,アイレックス,JQスタンダード,139.00,144.00,132.00,132.00,538000,73669000
6945-T,FTEC,東証2部,1416.00,1427.00,1360.00,1360.00,46200,64096300
6946-T,日アビオ,東証2部,184.00,184.00,180.00,184.00,31000,5656000
6947-T,図研,東証1部,920.00,926.00,888.00,889.00,601300,545280000
6950-T,YEデータ,東証2部,175.00,175.00,175.00,175.00,1000,175000
6951-T,日電子,東証1部,439.00,441.00,428.00,429.00,359000,156226000
6952-T,カシオ,東証1部,1766.00,1774.00,1743.00,1749.00,2187900,3846969800
6954-T,ファナック,東証1部,17990.00,18025.00,17760.00,17785.00,636900,11375560000
6955-T,FDK,東証2部,191.00,191.00,183.00,184.00,1225000,229029000
6957-T,芝浦電子,JQスタンダード,2185.00,2200.00,2139.00,2139.00,17600,38122100
6958-T,日本CMK,東証1部,268.00,270.00,264.00,264.00,111900,29881000
6960-T,フクダ電,JQスタンダード,6090.00,6140.00,6040.00,6130.00,12600,76789000
6961-T,エンプラス,東証1部,6030.00,6060.00,5860.00,5880.00,286700,1701864000
6962-T,大真空,東証1部,375.00,376.00,372.00,372.00,157000,58831000
6963-T,ローム,東証1部,6190.00,6220.00,6010.00,6040.00,929700,5672523000
6964-T,サンコー,東証2部,301.00,301.00,300.00,300.00,4000,1201000
6965-T,ホトニクス,東証1部,4995.00,4995.00,4825.00,4825.00,266200,1302444500
6966-T,三井ハイテ,東証1部,696.00,697.00,687.00,687.00,56100,38843800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,788.00,793.00,774.00,777.00,1623300,1267807600
6969-T,松尾電,東証2部,145.00,146.00,138.00,138.00,176000,25093000
6971-T,京セラ,東証1部,4895.00,4911.50,4871.00,4887.50,2025300,9900206650
6972-T,エルナー,東証2部,286.00,293.00,236.00,241.00,3034000,827610000
6973-T,協栄産,東証1部,255.00,262.00,244.00,245.00,868000,219596000
6974-T,日インター,東証2部,202.00,209.00,200.00,204.00,102100,20953100
6976-T,太陽誘電,東証1部,1108.00,1112.00,1090.00,1091.00,696400,765166900
6977-T,抵抗器,東証2部,338.00,342.00,303.00,309.00,1352000,442045000
6981-T,村田製,東証1部,9999.00,10040.00,9785.00,9808.00,598100,5915101800
6982-T,リード,東証2部,149.00,151.00,142.00,142.00,63000,9263000
6985-T,ユーシン,東証1部,601.00,605.00,595.00,596.00,35800,21468700
6986-T,双葉電,東証1部,1634.00,1637.00,1609.00,1610.00,97700,158490900
6988-T,日東電,東証1部,4940.00,4971.50,4889.00,4922.50,1665800,8222637400
6989-T,北電工,東証1部,170.00,170.00,165.00,165.00,416000,69614000
6992-T,国産電,東証2部,248.00,249.00,248.00,249.00,9000,2235000
6993-T,AGCap,東証2部,175.00,176.00,167.00,170.00,944600,162448500
6994-T,指月電,東証2部,485.00,485.00,479.00,479.00,14000,6761000
6995-T,東海理化,東証1部,2160.00,2166.00,2115.00,2116.00,233700,498873100
