コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8925-T,アルデプロ,東証マザーズ,107.00,134.00,104.00,108.00,1861690,221637355
8927-J,明豊エンター,JQスタンダード,67.00,69.00,66.00,67.00,48800,3280200
8928-O,穴吹興産,大証1部,229.00,229.00,229.00,229.00,4000,916000
8929-T,青山財産,東証マザーズ,19010.00,19100.00,19010.00,19050.00,9,171350
8931-J,和田興産,JQスタンダード,462.00,462.00,453.00,460.00,4900,2236400
8933-T,NTT都市,東証1部,60100.00,60300.00,58800.00,59600.00,5088,302965300
8934-T,サンフロンティア,東証1部,16280.00,16600.00,16130.00,16580.00,1384,22567180
8935-T,FJネクスト,東証2部,398.00,398.00,395.00,395.00,1700,672200
8938-J,ロジコム,JQグロース,35500.00,35500.00,33050.00,34450.00,25,834950
8940-T,インテリックス,東証2部,26300.00,26300.00,26050.00,26050.00,10,262370
8944-T,ランビジネス,東証1部,14150.00,14300.00,14020.00,14180.00,40,565330
8945-T,社宅S,東証マザーズ,286.00,286.00,284.00,285.00,2000,570200
8946-J,陽光都市,JQスタンダード,4520.00,4550.00,4505.00,4550.00,99,446675
8951-T,日本ビルF,東証,791000.00,794000.00,788000.00,791000.00,1001,792192000
8952-T,JRE,東証,768000.00,770000.00,763000.00,768000.00,998,765714000
8953-T,日本リテール,東証,131300.00,132600.00,130700.00,131100.00,3264,429059300
8954-T,オリックスJRE,東証,360500.00,361000.00,356000.00,357000.00,592,212364500
8955-T,日本プラR,東証,225400.00,225900.00,221300.00,222400.00,3585,801847100
8956-T,プレミア投,東証,278500.00,278500.00,277200.00,277800.00,385,106983900
8957-T,東急RE,東証,387000.00,388000.00,382000.00,383500.00,242,93197500
8958-T,グロバルRE,東証,480500.00,481500.00,478000.00,480000.00,415,199284000
8959-T,野村オフィス,東証,456500.00,458000.00,450000.00,453000.00,920,418083000
8960-T,ユナイテッドU,東証,87600.00,87900.00,86900.00,87000.00,2002,174940800
8961-T,森トラストRE,東証,686000.00,691000.00,685000.00,690000.00,191,131470000
8963-T,INV,東証,6110.00,6290.00,6100.00,6230.00,615,3823380
8964-T,フロンティアRE,東証,647000.00,652000.00,646000.00,649000.00,232,150523000
8966-T,平和RE,東証,48600.00,48650.00,48300.00,48550.00,467,22673550
8967-T,日本ロジ,東証,703000.00,707000.00,699000.00,700000.00,227,159556000
8968-T,福岡リート,東証,548000.00,549000.00,543000.00,545000.00,103,56210000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257700.00,257800.00,256700.00,257800.00,556,143052400
8973-T,積ハSI,東証,360000.00,360000.00,356000.00,359000.00,207,74190000
8975-T,いちご,東証,38300.00,38400.00,37950.00,38150.00,1355,51742950
8976-T,大和オフィス,東証,234100.00,241100.00,234100.00,240700.00,777,185832900
8977-T,阪急リート,東証,362500.00,365000.00,361500.00,363000.00,88,31975000
8979-T,スターツPR,東証,113600.00,114800.00,113600.00,114800.00,64,7316500
8982-T,TOPリート,東証,358000.00,360000.00,357000.00,360000.00,252,90355000
8984-T,ハウスレジ,東証,550000.00,552000.00,544000.00,545000.00,252,138276000
8985-T,JHR,東証,21570.00,21580.00,21000.00,21060.00,18865,399750700
8986-T,日賃貸,東証,41850.00,41950.00,41400.00,41850.00,1680,69998350
8987-T,Jエクセレント,東証,408000.00,414000.00,406500.00,414000.00,363,149151000
8995-O,誠建設,大証2部,53500.00,53500.00,53300.00,53300.00,6,320400
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,46000.00,46000.00,10,460000
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,562.00,562.00,540.00,547.00,6100,3348300
9001-T,東武,東証1部,420.00,423.00,415.00,415.00,2081000,870566000
9003-T,相鉄HD,東証1部,266.00,268.00,266.00,266.00,231000,61608000
9005-T,東急,東証1部,377.00,378.00,372.00,372.00,1626000,608318000
9006-T,京急,東証1部,744.00,745.00,736.00,736.00,749000,553953000
9007-T,小田急,東証1部,816.00,819.00,806.00,809.00,1471000,1192876000
9008-T,京王,東証1部,599.00,603.00,591.00,593.00,1174000,699150000
9009-T,京成,東証1部,731.00,736.00,728.00,730.00,447000,327023000
9010-T,富士急,東証1部,508.00,508.00,500.00,503.00,40000,20220000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,4000,680000
9014-T,新京成,東証1部,351.00,354.00,350.00,354.00,25000,8787000
9017-T,新潟交,東証2部,190.00,190.00,189.00,189.00,7000,1328000
9020-T,JR東日本,東証1部,5140.00,5160.00,5100.00,5130.00,688100,3529779000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3375.00,3390.00,3340.00,3350.00,478100,1604782500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,673000.00,679000.00,668000.00,671000.00,4328,2913728000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,363.00,363.00,363.00,363.00,1000,363000
9029-T,ヒガシ21,東証2部,412.00,412.00,406.00,406.00,700,287600
9031-T,西鉄,東証1部,333.00,334.00,332.00,333.00,250000,83304000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,1000,345000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,595.00,595.00,595.00,595.00,100,59500
9036-J,東部ネット,JQスタンダード,585.00,586.00,585.00,586.00,400,234100
9037-T,ハマキョウ,東証1部,2275.00,2275.00,2200.00,2212.00,28600,63948000
9039-T,サカイ引越,東証1部,1654.00,1654.00,1654.00,1654.00,100,165400
9039-O,サカイ引越,大証1部,1656.00,1665.00,1653.00,1654.00,1600,2654900
9041-T,近鉄,東証1部,310.00,310.00,307.00,308.00,1910000,590087000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,426.00,426.00,414.00,424.00,3826000,1613343000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,347.00,347.00,347.00,347.00,10000,3470000
9044-O,南海電,大証1部,347.00,348.00,346.00,347.00,390000,135319000
9045-T,京阪電,東証1部,368.00,368.00,366.00,367.00,12000,4396000
9045-O,京阪電,大証1部,369.00,370.00,366.00,367.00,191000,70164000
9046-O,神電鉄,大証1部,226.00,228.00,226.00,227.00,19000,4313000
9047-T,名糖運輸,東証1部,581.00,581.00,575.00,576.00,2800,1618100
9048-T,名鉄,東証1部,216.00,216.00,215.00,215.00,744000,160520000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,5000,785000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,292.00,294.00,291.00,292.00,20000,5827000
9055-T,アルプス物,東証2部,795.00,799.00,795.00,799.00,300,238900
9056-T,ヒューテック,東証2部,795.00,802.00,795.00,802.00,200,159700
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1568.00,1569.00,1561.00,1562.00,9200,14398900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,2000,452000
9062-T,日通,東証1部,304.00,309.00,299.00,300.00,2990000,907088000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,148.00,153.00,148.00,153.00,8000,1210000
9064-T,ヤマトHD,東証1部,1257.00,1263.00,1237.00,1242.00,1533300,1910752400
9065-T,山九,東証1部,289.00,291.00,287.00,290.00,289000,83559000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,194.00,191.00,191.00,42000,8084000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,184.00,184.00,6300,1170600
9068-T,丸全運,東証1部,242.00,243.00,242.00,242.00,31000,7522000
9069-T,センコー,東証1部,325.00,327.00,319.00,324.00,149000,48081000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,184.00,179.00,179.00,5000,906000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1002.00,1003.00,991.00,1000.00,52100,52042400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,181.00,181.00,6000,1087000
9075-T,福山運,東証1部,417.00,419.00,411.00,413.00,542000,224434000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,487.00,494.00,480.00,483.00,431000,208690000
9081-T,神奈交,東証1部,453.00,453.00,448.00,448.00,8000,3602000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,620.00,610.00,620.00,3000,1845000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1310.00,1310.00,1269.00,1273.00,336500,431856500
9087-J,タカセ,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
9101-T,郵船,東証1部,152.00,153.00,140.00,144.00,69665000,10078382000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,187.00,187.00,175.00,181.00,43647000,7883660000
9104-O,商船三井,大証1部,186.00,186.00,178.00,178.00,12000,2176000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,96.00,96.00,90.00,94.00,34396000,3194286000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,82.00,82.00,79.00,80.00,304000,24519000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,171.00,173.00,160.00,163.00,167200,27707800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,246.00,252.00,235.00,237.00,75700,18276600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,256.00,257.00,246.00,249.00,185200,46436100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,77.00,79.00,77.00,79.00,22000,1721000
9130-T,共栄タ,東証1部,152.00,152.00,146.00,146.00,53000,7849000
9132-T,第一船,東証1部,59.00,61.00,59.00,60.00,1369000,82044000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,169.00,170.00,169.00,169.00,1100,186000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,3000,456000
9176-J,佐渡汽,JQスタンダード,256.00,256.00,255.00,255.00,2700,689700
9179-T,川崎近海,東証2部,181.00,181.00,178.00,179.00,8000,1438000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,166.00,172.00,166.00,172.00,26412000,4478322000
9202-O,ANA,大証1部,167.00,167.00,167.00,167.00,1000,167000
9204-T,スカイマーク,東証マザーズ,370.00,374.00,360.00,373.00,430300,157429800
9206-T,SFJ,東証2部,2410.00,2450.00,2400.00,2450.00,500,1207100
9232-T,パスコ,東証1部,228.00,228.00,225.00,225.00,16000,3625000
9233-T,アジア航,東証2部,252.00,252.00,244.00,244.00,3000,740000
9301-T,三菱倉,東証1部,866.00,872.00,862.00,865.00,298000,257801000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,239.00,239.00,236.00,238.00,131000,31106000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,335.00,337.00,333.00,335.00,136000,45506000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,222.00,222.00,219.00,221.00,19000,4187000
9305-T,ヤマタネ,東証1部,105.00,105.00,102.00,102.00,442000,45553000
9306-T,東陽倉,東証1部,181.00,181.00,177.00,180.00,9000,1605000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,406.00,407.00,406.00,407.00,200,81300
9310-T,トランシィ,東証1部,283.00,283.00,278.00,279.00,13000,3640000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,92.00,90.00,92.00,38000,3434000
9313-T,丸八倉,東証2部,172.00,172.00,172.00,172.00,2000,344000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,22.00,23.00,21.00,22.00,571700,12687800
9319-O,中央倉,大証2部,622.00,622.00,622.00,622.00,100,62200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,485.00,485.00,485.00,485.00,200,97000
9324-T,安田倉庫,東証1部,489.00,497.00,488.00,490.00,4200,2060500
9351-T,洋埠頭,東証1部,123.00,123.00,122.00,122.00,23000,2822000
9353-O,桜島埠,大証2部,81.00,81.00,81.00,81.00,1000,81000
9355-T,リンコー,東証2部,120.00,120.00,120.00,120.00,1000,120000
9358-T,宇徳,東証1部,211.00,211.00,203.00,204.00,35600,7341500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,245.00,245.00,245.00,245.00,5000,1225000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,24.00,25.00,24000,598000
9364-T,上組,東証1部,623.00,629.00,622.00,624.00,431000,268983000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,513.00,517.00,505.00,509.00,1800,915300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,759.00,760.00,750.00,757.00,2800,2117600
9369-T,キユソー流通,東証1部,866.00,866.00,861.00,863.00,2800,2418200
9370-T,郵船ロジ,東証1部,785.00,789.00,752.00,757.00,123400,94087400
9373-T,ニッコウトラベ,東証2部,185.00,187.00,185.00,187.00,600,112000
9375-T,近鉄エクス,東証1部,2435.00,2435.00,2406.00,2428.00,66400,160806800
9376-J,ユーラシア,JQスタンダード,50700.00,50700.00,50500.00,50500.00,7,353800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1905.00,2100.00,1905.00,2012.00,413,824942
9380-T,東海運,東証1部,211.00,211.00,198.00,207.00,17000,3455100
9381-T,AIT,東証1部,1162.00,1162.00,1157.00,1160.00,2400,2785400
9384-T,内外トランス,東証2部,900.00,901.00,894.00,894.00,6000,5394000
9385-J,ショーエイコーホ,JQグロース,209.00,213.00,207.00,212.00,2900,605500
9399-T,新華HD,東証マザーズ外国,390.00,398.00,384.00,393.00,2206,863965
9401-T,TBSHD,東証1部,800.00,800.00,775.00,776.00,198500,155135600
9404-T,日テレ,東証1部,10510.00,10600.00,10510.00,10580.00,29060,306781200
9405-O,朝日放,大証2部,428.00,429.00,426.00,429.00,6200,2652100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,107200.00,111000.00,106000.00,107000.00,3517,376075100
9412-T,スカパーJ,東証1部,33400.00,33700.00,33300.00,33500.00,3256,108943200
9413-T,テレ東HD,東証1部,899.00,899.00,888.00,899.00,11600,10346900
9419-T,ワイヤレスG,東証マザーズ,2862.00,2978.00,2840.00,2938.00,157400,456237300
9421-J,ネプロ,JQスタンダード,35550.00,35800.00,35250.00,35250.00,64,2270800
9422-T,ITCN,東証1部,585.00,594.00,580.00,591.00,11900,6935600
9423-J,フォーバルRS,JQスタンダード,1620.00,1800.00,1620.00,1800.00,393,669439
9424-J,日本通信,JQスタンダード,6400.00,6500.00,6310.00,6310.00,4505,28735600
9425-J,日本テレホン,JQスタンダード,22110.00,22200.00,22110.00,22200.00,5,110730
9427-T,イー･アクセス,東証1部,14000.00,14050.00,13660.00,13820.00,19866,274704280
9430-T,NECモバイリ,東証1部,3050.00,3080.00,3050.00,3060.00,12200,37328500
9432-T,NTT,東証1部,3575.00,3585.00,3555.00,3570.00,1335300,4758744000
9432-O,NTT,大証1部,3540.00,3565.00,3540.00,3565.00,1100,3919000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,556000.00,557000.00,550000.00,554000.00,10211,5653194000
9435-T,光通信,東証1部,3900.00,3980.00,3900.00,3955.00,142600,561778500
9436-J,沖縄セルラー,JQスタンダード,170500.00,171000.00,170500.00,170700.00,10,1706800
9437-T,NTTドコモ,東証1部,130500.00,130800.00,129600.00,130000.00,32647,4247757500
9438-J,エムティーアイ,JQスタンダード,83800.00,84400.00,82600.00,82700.00,214,17834500
9439-J,MHグループ,JQスタンダード,24160.00,24180.00,24130.00,24180.00,26,627920
9441-J,ベルパーク,JQスタンダード,146000.00,146000.00,143700.00,143700.00,22,3178300
9444-J,トーシン,JQスタンダード,4080.00,4140.00,4080.00,4140.00,169,691965
9445-T,フォーバルTL,東証マザーズ,24090.00,24110.00,24090.00,24110.00,24,578190
9446-J,エスケーアイ,JQスタンダード,226.00,231.00,223.00,231.00,5500,1253800
9449-T,GMO,東証1部,467.00,481.00,466.00,479.00,502100,238492900
9470-T,学研HD,東証1部,195.00,195.00,190.00,194.00,504000,97389000
9474-T,ゼンリン,東証1部,870.00,877.00,849.00,859.00,50600,43575600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,528.00,529.00,525.00,529.00,6700,3528200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2129.00,2225.00,2129.00,2213.00,63500,139072500
9478-J,SEH&I,JQスタンダード,10790.00,10790.00,10210.00,10350.00,584,6084340
9479-T,インプレス,東証1部,122.00,124.00,121.00,122.00,58800,7207800
9501-T,東電,東証1部,122.00,124.00,122.00,123.00,4337800,532177200
9502-T,中部電,東証1部,910.00,930.00,902.00,914.00,4140400,3789964400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,533.00,536.00,506.00,513.00,9900400,5120926200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,914.00,921.00,883.00,888.00,902300,806715300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,884.00,884.00,846.00,856.00,1192200,1023072900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,530.00,534.00,507.00,513.00,3070300,1582102700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,834.00,841.00,788.00,790.00,1601700,1291429500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,536.00,538.00,508.00,511.00,2987800,1545913000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,528.00,535.00,506.00,510.00,1699000,876122400
9509-O,北海電,大証1部,513.00,513.00,513.00,513.00,100,51300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2396.00,2401.00,2317.00,2327.00,129200,303831400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1761.00,1766.00,1692.00,1698.00,1023700,1754311500
9514-T,ファーストエスコ,東証マザーズ,18240.00,18250.00,18100.00,18200.00,165,2995200
9531-T,東ガス,東証1部,422.00,422.00,415.00,415.00,5267000,2200300000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,338.00,339.00,333.00,333.00,4347000,1456106000
9532-O,大ガス,大証1部,333.00,333.00,333.00,333.00,10000,3330000
9533-T,邦ガス,東証1部,503.00,504.00,498.00,502.00,483000,241680000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,237.00,237.00,235.00,236.00,47000,11091000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,211.00,212.00,209.00,212.00,69000,14554000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,203.00,203.00,202.00,203.00,15000,3044000
9539-T,葉ガス,東証2部,372.00,372.00,372.00,372.00,1000,372000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,370.00,370.00,370.00,370.00,500,185000
9543-T,静ガス,東証1部,525.00,529.00,520.00,523.00,68500,35832500
9544-T,東日ガス,東証2部,279.00,279.00,279.00,279.00,100,27900
9600-T,アイネット,東証1部,557.00,557.00,551.00,552.00,1900,1049900
9601-T,松竹,東証1部,745.00,746.00,736.00,740.00,188000,139195000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1352.00,1357.00,1342.00,1348.00,379300,511674200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2681.00,2682.00,2649.00,2653.00,67700,180336900
9605-T,東映,東証1部,381.00,381.00,373.00,376.00,148000,55662000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,591.00,591.00,575.00,575.00,7500,4353000
9608-J,福山コンサル,JQスタンダード,251.00,251.00,246.00,246.00,3000,744000
