コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6822-J,大井電気,JQスタンダード,137.00,138.00,134.00,134.00,8000,1088000
6823-T,リオン,東証1部,540.00,545.00,539.00,539.00,3200,1733600
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,289.00,289.00,289.00,289.00,200,57800
6832-T,アオイ電子,東証2部,1111.00,1137.00,1110.00,1125.00,2700,3017200
6833-O,電産リード,大証2部,870.00,872.00,870.00,872.00,800,696200
6834-J,精工技研,JQスタンダード,454.00,455.00,454.00,455.00,200,90900
6835-T,アライドHD,東証2部,70.00,78.00,70.00,75.00,524900,38499300
6836-T,プラットホーム,東証マザーズ,51000.00,51000.00,51000.00,51000.00,9,459000
6837-J,京写,JQスタンダード,150.00,150.00,150.00,150.00,7000,1050000
6838-J,多摩川HD,JQスタンダード,243.00,249.00,240.00,249.00,29000,7008000
6839-T,船井電機,東証1部,895.00,909.00,895.00,908.00,1400,1266200
6839-O,船井電機,大証1部,903.00,913.00,896.00,912.00,85000,76846400
6840-J,アドテック,JQスタンダード,73.00,73.00,72.00,72.00,12000,873000
6841-T,横河電,東証1部,790.00,806.00,786.00,804.00,1347500,1080018800
6842-T,ユニパルス,東証2部,610.00,612.00,593.00,597.00,6800,4114100
6844-T,新電元,東証1部,213.00,218.00,209.00,217.00,1072000,229523000
6845-T,アズビル,東証1部,1600.00,1610.00,1595.00,1599.00,373200,597482800
6848-T,東亜DKK,東証2部,274.00,274.00,271.00,271.00,200,54500
6849-T,日光電,東証1部,2795.00,2806.00,2770.00,2787.00,228200,635587400
6850-T,チノー,東証1部,192.00,192.00,191.00,191.00,6000,1151000
6852-J,テクノセブン,JQスタンダード,81.00,81.00,78.00,78.00,40000,3191000
6853-T,共和電,東証1部,236.00,240.00,236.00,238.00,3000,714000
6855-T,電子材料,東証1部,350.00,350.00,348.00,350.00,6900,2412000
6856-T,堀場製,東証1部,2229.00,2229.00,2155.00,2174.00,268000,582805000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,950.00,955.00,938.00,949.00,1142700,1081517600
6858-T,小野測,東証1部,352.00,354.00,352.00,352.00,7000,2473000
6859-T,エスペック,東証1部,565.00,565.00,527.00,537.00,101700,55060500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,299.00,301.00,297.00,298.00,22000,6571300
6861-T,キーエンス,東証1部,20940.00,21070.00,20910.00,21020.00,75900,1593827000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,50.00,48.00,48.00,42000,2050000
6863-J,ニレコ,JQスタンダード,494.00,494.00,492.00,494.00,900,444200
6864-J,NF回路,JQスタンダード,460.00,469.00,460.00,469.00,21000,9684000
6866-T,日置電,東証1部,1300.00,1311.00,1300.00,1301.00,1000,1301900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,99.00,101.00,99.00,101.00,4900,489200
6869-T,シスメックス,東証1部,3515.00,3550.00,3505.00,3540.00,266100,940276500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,666.00,675.00,665.00,673.00,9400,6283200
6871-J,マイクロニクス,JQスタンダード,263.00,271.00,261.00,271.00,15000,3954700
6874-J,協立電機,JQスタンダード,1006.00,1006.00,950.00,960.00,4600,4496700
6875-T,メガチップス,東証1部,1741.00,1766.00,1736.00,1760.00,99400,174149200
6877-T,OBARA-G,東証1部,799.00,812.00,797.00,800.00,16400,13165500
6878-T,長野日無,東証2部,95.00,97.00,94.00,96.00,22000,2088000
6879-J,イマジカロボ,JQスタンダード,319.00,325.00,319.00,323.00,2500,799600
6881-T,キョウデン,東証2部,111.00,112.00,111.00,111.00,4800,534400
6882-O,三社電機,大証2部,307.00,307.00,307.00,307.00,4000,1228000
6883-T,電産コ電,東証1部,367.00,378.00,367.00,371.00,12400,4615300
6885-T,ミヤチテクノス,東証1部,430.00,434.00,428.00,428.00,44100,18977000
6888-J,アクモス,JQスタンダード,9380.00,9550.00,9060.00,9070.00,341,3121990
6889-J,オーデリック,JQスタンダード,1939.00,1950.00,1899.00,1909.00,18700,35827100
6890-J,フェローテック,JQスタンダード,262.00,270.00,261.00,263.00,261800,69586300
6891-J,イーター電機,JQスタンダード,59.00,59.00,58.00,58.00,34000,1998000
6894-T,パルステック,東証2部,52.00,52.00,50.00,51.00,65000,3350000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,162.00,163.00,158.00,163.00,30000,4838000
6898-J,トミタ電機,JQスタンダード,75.00,75.00,75.00,75.00,1000,75000
6899-T,ASTI,東証2部,188.00,188.00,176.00,185.00,34000,6201000
6900-T,東京電波,東証1部,385.00,387.00,368.00,370.00,47500,17748000
6901-T,沢藤電,東証1部,177.00,177.00,177.00,177.00,7000,1239000
6902-T,デンソー,東証1部,2328.00,2341.00,2323.00,2333.00,1593000,3714812200
6904-J,原田工業,JQスタンダード,152.00,152.00,149.00,151.00,7000,1055000
6905-T,コーセル,東証1部,1033.00,1067.00,1023.00,1060.00,30800,32086500
6907-J,ジオマテック,JQスタンダード,625.00,643.00,625.00,627.00,3100,1962700
6908-J,イリソ電子,JQスタンダード,1046.00,1050.00,1022.00,1029.00,5400,5557900
6910-T,日立メデ,東証1部,951.00,954.00,945.00,946.00,9000,8550000
6911-T,新日無,東証1部,143.00,146.00,140.00,145.00,65000,9306000
6912-J,菊水電,JQスタンダード,490.00,490.00,490.00,490.00,1500,735000
6914-T,オプテックス,東証1部,870.00,880.00,854.00,880.00,11700,10257500
6915-T,千代インテ,東証1部,805.00,817.00,805.00,808.00,3900,3166700
6916-J,アイオデータ,JQスタンダード,245.00,248.00,230.00,240.00,138700,33158500
6918-J,アバール,JQスタンダード,374.00,374.00,368.00,368.00,700,261200
6919-J,ケル,JQスタンダード,250.00,250.00,250.00,250.00,1000,250000
6920-T,レーザーテク,東証2部,1251.00,1265.00,1241.00,1245.00,21100,26365100
6923-T,スタンレ電,東証1部,1069.00,1069.00,1052.00,1054.00,291800,308232600
6924-T,岩崎電,東証1部,108.00,108.00,106.00,107.00,80000,8568000
6925-T,ウシオ電,東証1部,832.00,832.00,818.00,824.00,168000,138149300
6926-T,OKAYA,東証1部,301.00,302.00,298.00,299.00,20500,6151600
6927-T,ヘリオステクノH,東証1部,142.00,142.00,140.00,140.00,2900,410400
6927-J,ヘリオステクノH,JQスタンダード,141.00,142.00,140.00,141.00,18100,2545900
6928-J,エノモト,JQスタンダード,175.00,175.00,175.00,175.00,6000,1050000
6929-T,日セラミ,東証1部,1071.00,1132.00,1071.00,1094.00,2400,2628700
6929-O,日セラミ,大証1部,1084.00,1115.00,1074.00,1107.00,45100,49475900
6930-J,日アンテナ,JQスタンダード,450.00,450.00,450.00,450.00,100,45000
6932-O,遠藤照,大証2部,3125.00,3130.00,2840.00,2874.00,410800,1203817700
6935-T,JDL,東証1部,809.00,810.00,804.00,806.00,21600,17409200
6937-T,古河池,東証1部,356.00,356.00,354.00,355.00,8000,2840000
6938-T,双信電,東証1部,283.00,285.00,280.00,282.00,5800,1634400
6941-T,山一電,東証1部,124.00,124.00,118.00,121.00,76700,9152600
6942-J,ソフィアHD,JQスタンダード,62.00,64.00,62.00,63.00,21000,1321000
6943-J,開閉器,JQスタンダード,380.00,380.00,378.00,378.00,18000,6806000
6944-J,アイレックス,JQスタンダード,67.00,67.00,67.00,67.00,9000,603000
6945-T,FTEC,東証2部,411.00,418.00,411.00,415.00,1200,498800
6946-T,日アビオ,東証2部,85.00,85.00,85.00,85.00,5000,425000
6947-T,図研,東証1部,481.00,488.00,481.00,488.00,15000,7264100
6950-T,YEデータ,東証2部,67.00,67.00,66.00,66.00,2000,133000
6951-T,日電子,東証1部,169.00,173.00,166.00,172.00,303000,51339000
6952-T,カシオ,東証1部,542.00,550.00,542.00,545.00,1595600,869686300
6954-T,ファナック,東証1部,12630.00,12690.00,12480.00,12500.00,669800,8406596000
6955-T,FDK,東証2部,60.00,60.00,59.00,59.00,205000,12230000
6957-J,芝浦電子,JQスタンダード,844.00,860.00,844.00,855.00,4600,3932700
6958-T,日本CMK,東証1部,250.00,258.00,249.00,256.00,117400,29564100
6960-J,フクダ電,JQスタンダード,2399.00,2400.00,2385.00,2385.00,1600,3830400
6961-T,エンプラス,東証1部,3070.00,3070.00,2986.00,3060.00,55300,167911500
6962-O,大真空,大証1部,199.00,201.00,197.00,198.00,204000,40527000
6963-T,ローム,東証1部,2170.00,2249.00,2168.00,2243.00,10600,23474300
6963-O,ローム,大証1部,2181.00,2248.00,2165.00,2243.00,672700,1491191400
6964-T,サンコー,東証2部,214.00,214.00,214.00,214.00,2000,428000
6965-T,ホトニクス,東証1部,2550.00,2614.00,2542.00,2603.00,282700,732721800
6966-T,三井ハイテ,東証1部,536.00,542.00,535.00,540.00,53400,28779400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,466.00,467.00,463.00,465.00,400900,186661800
6969-O,松尾電,大証2部,98.00,99.00,96.00,99.00,8000,782000
6971-T,京セラ,東証1部,7190.00,7230.00,7150.00,7200.00,448200,3223697000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,77.00,77.00,191000,15162000
6973-T,協栄産,東証1部,127.00,127.00,127.00,127.00,1000,127000
6974-T,日インター,東証2部,90.00,91.00,88.00,89.00,69000,6177800
6976-T,太陽誘電,東証1部,605.00,610.00,592.00,596.00,1583900,946724700
6977-T,抵抗器,東証2部,62.00,62.00,60.00,60.00,14000,848000
6981-T,村田製,東証1部,3950.00,3970.00,3945.00,3965.00,17100,67735000
6981-O,村田製,大証1部,3955.00,3980.00,3945.00,3965.00,307200,1215835000
6982-T,リード,東証2部,61.00,62.00,60.00,62.00,15000,920000
6985-T,ユーシン,東証1部,321.00,322.00,311.00,319.00,142400,44936100
6986-T,双葉電,東証1部,853.00,855.00,833.00,848.00,137800,116144500
6988-T,日東電,東証1部,3830.00,3860.00,3805.00,3835.00,1001900,3843277000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,86.00,91.00,85.00,91.00,494000,43619000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,37.00,38.00,36.00,37.00,398900,14778700
6994-T,指月電,東証2部,270.00,270.00,265.00,270.00,10000,2665000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,966.00,972.00,954.00,969.00,322900,311265200
6996-T,ニチコン,東証1部,473.00,474.00,463.00,468.00,543500,254386100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,108.00,112.00,108.00,111.00,1073000,118774000
6998-T,日タングス,東証2部,115.00,117.00,114.00,115.00,13000,1492000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,550.00,560.00,549.00,553.00,25500,14152800
7003-T,三井造,東証1部,95.00,96.00,94.00,95.00,962000,91442000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,96.00,97.00,95.00,95.00,2145500,205736500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,70.00,70.00,68.00,69.00,177000,12286000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,322.00,322.00,318.00,319.00,10454000,3337061000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,165.00,166.00,163.00,165.00,6955000,1143937000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,162.00,163.00,160.00,161.00,2839000,457610000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,220.00,223.00,220.00,222.00,65500,14500500
7018-T,内海造,東証2部,122.00,122.00,122.00,122.00,1000,122000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,145.00,145.00,144.00,144.00,12000,1729000
7022-O,サノヤスHD,大証1部,132.00,134.00,132.00,134.00,12200,1615900
7102-T,日車輌,東証1部,307.00,315.00,306.00,315.00,140000,43651000
7105-T,ニチユ,東証1部,208.00,208.00,205.00,205.00,15000,3081000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,255.00,258.00,255.00,257.00,75000,19231000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1000.00,1005.00,987.00,1002.00,32500,32398200
7150-T,島根銀行,東証1部,1038.00,1045.00,1031.00,1036.00,2600,2699200
7157-T,ライフネット,東証マザーズ,986.00,1000.00,986.00,995.00,37800,37510600
7161-T,じもとHD,東証1部,137.00,138.00,126.00,133.00,1347400,178939100
7162-J,アストマックス,JQスタンダード,256.00,265.00,248.00,255.00,75900,19257000
7201-T,日産自,東証1部,689.00,690.00,682.00,684.00,7860700,5387820800
7202-T,いすゞ,東証1部,436.00,436.00,427.00,429.00,6383000,2742091000
7203-T,トヨタ,東証1部,3085.00,3100.00,3060.00,3060.00,4059800,12491024000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,618.00,619.00,604.00,606.00,2235000,1360438000
7208-O,カネミツ,大証2部,399.00,399.00,399.00,399.00,600,239400
7211-T,三菱自,東証1部,69.00,69.00,68.00,68.00,4803000,330365000
7212-T,エフテック,東証1部,1035.00,1038.00,1000.00,1004.00,15900,16045600
7213-T,レシップHD,東証2部,727.00,728.00,718.00,725.00,1200,869600
7214-O,GMB,大証2部,787.00,787.00,775.00,775.00,5700,4460100
7217-J,テイン,JQスタンダード,231.00,231.00,231.00,231.00,100,23100
7218-J,田中精密,JQスタンダード,686.00,686.00,680.00,680.00,900,613400
7219-J,HKS,JQスタンダード,499.00,499.00,498.00,499.00,5000,2493000
7220-T,武蔵精密,東証1部,1519.00,1527.00,1503.00,1518.00,130500,198123100
7222-T,産車体,東証1部,855.00,855.00,844.00,849.00,169000,143436000
7224-T,新明和,東証1部,449.00,450.00,444.00,448.00,329000,147029000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,686.00,688.00,673.00,680.00,59400,40371600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,524.00,526.00,524.00,526.00,500,262400
7229-J,ユタカ技研,JQスタンダード,1284.00,1284.00,1282.00,1282.00,200,256600
7230-T,日信工業,東証1部,1165.00,1165.00,1114.00,1120.00,137500,155249000
7231-T,トピー,東証1部,151.00,153.00,150.00,152.00,213000,32277000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,242.00,242.00,240.00,240.00,17000,4105000
7235-T,東ラヂエタ,東証2部,274.00,290.00,274.00,280.00,12500,3522200
7236-T,ティラド,東証1部,173.00,175.00,171.00,174.00,133000,23075000
7238-T,曙ブレーキ,東証1部,344.00,344.00,330.00,334.00,319200,106493300
7239-T,タチエス,東証1部,1312.00,1317.00,1294.00,1312.00,88900,116084900
7240-T,NOK,東証1部,1117.00,1118.00,1094.00,1105.00,403300,444337900
7241-T,フタバ,東証1部,299.00,300.00,298.00,299.00,45700,13679400
7242-T,KYB,東証1部,266.00,268.00,263.00,268.00,1220000,323198000
7243-T,シロキ,東証1部,173.00,177.00,172.00,176.00,42000,7330000
7244-T,市光工,東証1部,108.00,109.00,108.00,108.00,18000,1946000
7245-T,大同メタ,東証1部,484.00,530.00,472.00,527.00,651000,323371000
7246-T,プレス工,東証1部,281.00,292.00,281.00,289.00,1389000,396353000
7247-T,ミクニ,東証2部,156.00,156.00,156.00,156.00,6000,936000
7248-T,カルソカンセ,東証1部,312.00,314.00,306.00,314.00,839000,260035000
7250-T,太平洋,東証1部,448.00,459.00,446.00,459.00,15300,6917700
7251-T,ケーヒン,東証1部,959.00,959.00,940.00,944.00,204100,192909400
7254-T,ユニバンス,東証2部,206.00,211.00,206.00,211.00,3600,749500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,299.00,304.00,298.00,298.00,13000,3901000
7259-T,アイシン精,東証1部,2120.00,2120.00,2077.00,2080.00,1263300,2640625900
7260-T,富士キコウ,東証1部,214.00,214.00,212.00,212.00,9000,1917000
7261-T,マツダ,東証1部,108.00,108.00,106.00,107.00,10032000,1076153000
7262-T,ダイハツ,東証1部,1347.00,1351.00,1328.00,1335.00,872000,1164656000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,637.00,637.00,628.00,635.00,2000,1270900
7265-J,エイケン工業,JQスタンダード,349.00,349.00,349.00,349.00,2000,698000
7266-T,今仙電機,東証1部,820.00,827.00,816.00,818.00,23600,19375200
7267-T,ホンダ,東証1部,2356.00,2358.00,2342.00,2345.00,2851600,6697631100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1782.00,1819.00,1767.00,1781.00,1252500,2242840700
7270-T,富士重,東証1部,781.00,785.00,763.00,765.00,6074000,4671573000
7271-O,安永,大証2部,318.00,318.00,312.00,313.00,5500,1740400
7272-T,ヤマハ発,東証1部,738.00,739.00,721.00,722.00,1721000,1250300200
7273-T,イクヨ,東証2部,61.00,61.00,58.00,60.00,205000,12250000
7274-T,ショーワ,東証1部,731.00,738.00,724.00,736.00,174800,127993200
7276-T,小糸製,東証1部,1022.00,1022.00,992.00,1001.00,689000,690062000
7277-T,TBK,東証1部,390.00,390.00,386.00,386.00,18000,7003000
7278-T,エクセディ,東証1部,1580.00,1588.00,1561.00,1576.00,96900,152707200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1145.00,1145.00,1133.00,1143.00,2900,3311000
7280-T,ミツバ,東証1部,471.00,472.00,470.00,471.00,17000,8007000
7282-T,豊田合,東証1部,1607.00,1607.00,1577.00,1593.00,243700,387822200
7283-T,愛三工,東証1部,583.00,585.00,575.00,583.00,78500,45617300
7284-T,盟和産,東証2部,151.00,152.00,146.00,152.00,15000,2252000
7287-T,日精機,東証2部,757.00,768.00,755.00,760.00,33000,25048000
7291-T,日プラスト,東証2部,393.00,393.00,386.00,388.00,22900,8928100
7292-T,村上開明,東証2部,921.00,945.00,921.00,945.00,6000,5578000
7294-T,ヨロズ,東証1部,1109.00,1111.00,1080.00,1093.00,90200,98346200
7296-T,エフ･シー･シー,東証1部,1380.00,1382.00,1364.00,1375.00,87800,120849000
7297-J,カーメイト,JQスタンダード,470.00,470.00,467.00,467.00,2300,1078500
7298-J,八千代工,JQスタンダード,466.00,473.00,465.00,471.00,8500,3962600
7299-T,オーゼックス,東証2部,296.00,299.00,296.00,299.00,7000,2084000
7305-T,新家工,東証1部,102.00,102.00,100.00,101.00,47000,4754000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4910.00,4990.00,4910.00,4975.00,5200,25857500
7309-O,シマノ,大証1部,5000.00,5020.00,4965.00,4985.00,139000,693274500
7311-T,カワムラサイクル,東証マザーズ,84500.00,84500.00,84500.00,84500.00,3,253500
7312-T,タカタ,東証1部,1385.00,1386.00,1348.00,1361.00,117000,159522100
7313-T,TSテック,東証1部,1255.00,1282.00,1251.00,1280.00,369900,468281300
7314-J,小田原機,JQスタンダード,687.00,687.00,687.00,687.00,100,68700
7399-J,ナンシン,JQスタンダード,310.00,310.00,307.00,307.00,11000,3400000
7404-T,昭和飛,東証2部,404.00,408.00,400.00,402.00,45000,18186000
7408-T,ジャムコ,東証2部,385.00,385.00,385.00,385.00,2000,770000
7412-T,アトム,東証2部,402.00,402.00,400.00,400.00,23100,9253700
7413-J,創健社,JQスタンダード,90.00,90.00,90.00,90.00,1000,90000
7414-T,小野建,東証1部,606.00,609.00,606.00,607.00,4200,2552100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,37.00,35.00,37.00,114500,4142500
7416-T,はるやま,東証1部,398.00,398.00,393.00,394.00,6400,2529500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,501.00,504.00,501.00,504.00,2900,1456800
7420-T,佐鳥電機,東証1部,414.00,418.00,410.00,412.00,5100,2110300
7421-T,カッパクリHD,東証1部,1710.00,1717.00,1707.00,1709.00,18300,31319800
