コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6480-T,日トムソン,東証1部,551.00,553.00,538.00,553.00,184000,100789000
6481-T,THK,東証1部,1900.00,1907.00,1865.00,1872.00,1227600,2305529800
6482-T,ユーシン精機,東証1部,1395.00,1408.00,1385.00,1408.00,11500,16075200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,226.00,226.00,222.00,222.00,2000,448000
6485-T,前澤給,東証1部,1350.00,1354.00,1325.00,1338.00,6000,8056200
6486-T,イーグル,東証1部,466.00,471.00,463.00,469.00,36000,16810000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,569.00,569.00,537.00,537.00,700,380100
6489-T,前沢工,東証1部,185.00,190.00,185.00,187.00,21700,4041500
6490-T,日ピラー,東証1部,491.00,491.00,476.00,483.00,49000,23677000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,832.00,832.00,817.00,828.00,29000,23885000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,280.00,290.00,275.00,290.00,7100,1990000
6494-J,NFK-HD,JQ,40.00,40.00,38.00,39.00,199900,7812200
6495-T,宮入バル,東証2部,43.00,43.00,42.00,42.00,123500,5223100
6496-O,中北製,大証2部,570.00,572.00,566.00,572.00,7000,3990000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,438.00,442.00,433.00,441.00,208000,91221000
6501-T,日立,東証1部,306.00,318.00,305.00,316.00,163804000,51157643000
6501-O,日立,大証1部,311.00,315.00,311.00,315.00,12000,3742000
6501-S,日立,札証,293.00,293.00,293.00,293.00,1000,293000
6501-F,日立,福証,365.00,365.00,365.00,365.00,1000,365000
6502-T,東芝,東証1部,518.00,525.00,515.00,520.00,31785000,16482350000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,714.00,722.00,706.00,720.00,10049000,7172233000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,169.00,171.00,166.00,167.00,5801000,973738000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,765.00,775.00,751.00,760.00,298000,226311000
6506-T,安川電,東証1部,818.00,823.00,800.00,814.00,4034000,3265227000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,199.00,199.00,195.00,199.00,360000,71100000
6508-T,明電舎,東証1部,445.00,448.00,438.00,442.00,9832000,4353646000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,324.00,412.00,323.00,412.00,703000,255886000
6516-T,山洋電,東証2部,308.00,310.00,308.00,310.00,43000,13302000
6517-T,デンヨー,東証1部,778.00,778.00,745.00,751.00,18800,14193600
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,1065.00,1072.00,1045.00,1069.00,224500,237601300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,551.00,557.00,545.00,556.00,50600,27967300
6585-T,電産サーボ,東証2部,494.00,494.00,491.00,491.00,5000,2461000
6586-T,マキタ,東証1部,3180.00,3260.00,3135.00,3230.00,891700,2843223500
6588-T,東芝テック,東証1部,363.00,364.00,358.00,363.00,262000,94664000
6590-T,芝浦メカ,東証1部,325.00,341.00,323.00,336.00,590000,195292000
6591-T,西芝電,東証2部,152.00,152.00,149.00,151.00,16000,2409000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5050.00,5100.00,5030.00,5070.00,117200,592350000
6593-J,ローヤル電,JQ,530.00,550.00,530.00,550.00,800,434100
6594-T,日電産,東証1部,8700.00,8860.00,8690.00,8840.00,22300,195343000
6594-O,日電産,大証1部,8700.00,8870.00,8690.00,8850.00,596300,5232633000
6621-T,高岳製,東証1部,307.00,312.00,307.00,312.00,1549000,480529000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,347.00,352.00,347.00,351.00,288000,100681000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,205.00,212.00,202.00,211.00,263000,54442000
6630-J,ヤーマン,JQ,2550.00,2550.00,2520.00,2520.00,11500,29093400
6632-T,JVCKWHD,東証1部,42.00,43.00,41.00,41.00,2899700,121222700
6633-J,C&GSYS,JQ,124.00,124.00,124.00,124.00,200,24800
6634-J,netindex,JQ,37500.00,37500.00,36950.00,37000.00,10,372350
6635-J,大日光,JQ,292.00,319.00,292.00,319.00,600,186700
6636-J,シスウェーブ,JQ,2322.00,2765.00,2300.00,2765.00,140,360250
6637-J,寺崎電気,JQ,402.00,402.00,398.00,400.00,6700,2683200
6638-J,Mimaki,JQ,60400.00,61000.00,60000.00,60000.00,41,2469200
6639-T,コンテック,東証2部,650.00,673.00,645.00,650.00,4600,3036700
6640-J,第一精工,JQ,3860.00,3945.00,3840.00,3945.00,17500,67769000
6641-T,日新電,東証1部,488.00,489.00,477.00,487.00,195000,94331000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,109.00,109.00,107.00,107.00,27000,2906000
6644-T,大崎電,東証1部,941.00,946.00,938.00,939.00,179000,168488000
6645-T,オムロン,東証1部,1820.00,1820.00,1790.00,1812.00,24500,44365100
6645-O,オムロン,大証1部,1819.00,1823.00,1789.00,1819.00,1258900,2274904700
6646-O,エナジサポ,大証2部,172.00,172.00,172.00,172.00,1000,172000
6647-T,森尾電,東証2部,149.00,149.00,144.00,144.00,14000,2040000
6648-J,かわでん,JQ,,,,,0,0
6651-T,日東工,東証1部,961.00,968.00,942.00,957.00,43500,41511600
6652-T,IDEC,東証1部,635.00,645.00,630.00,637.00,44500,28271900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,856.00,880.00,856.00,870.00,1600,1383700
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQ,332.00,339.00,331.00,339.00,300,100200
6658-J,シライ電子,JQ,158.00,160.00,154.00,159.00,1900,299700
6659-J,メディアGL,JQ,24000.00,24000.00,23000.00,23000.00,18,423200
6660-S,インネクスト,札証アンビシャス,10200.00,10500.00,10200.00,10210.00,3,30910
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,24990.00,24990.00,24600.00,24980.00,55,1364310
6663-J,太洋工業,JQ,192.00,196.00,192.00,196.00,4900,948400
6664-J,オプトエレクト,JQ,278.00,283.00,274.00,283.00,6600,1840800
6665-T,エルピーダ,東証1部,1701.00,1748.00,1690.00,1710.00,4858500,8322022000
6666-J,リバーエレテク,JQ,218.00,219.00,217.00,217.00,1600,348700
6667-T,シコー,東証マザーズ,29100.00,30000.00,29100.00,30000.00,53,1573420
6668-T,プラズマ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,1,98000
6669-J,シーシーエス,JQ,200100.00,200500.00,200100.00,200500.00,3,600700
6670-T,MCJ,東証マザーズ,9120.00,9350.00,9100.00,9280.00,1560,14354930
6671-J,アーム電子,JQ,182.00,182.00,179.00,181.00,3200,577200
6672-T,レイテックス,東証マザーズ,61.00,62.00,61.00,62.00,47500,2906600
6674-T,GSユアサ,東証1部,620.00,624.00,616.00,618.00,10128000,6269369000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,145.00,145.00,142.00,145.00,49000,7048000
6676-T,メルコ,東証1部,1865.00,1897.00,1855.00,1867.00,74600,139437400
6677-J,エスケーエレク,JQ,60000.00,64300.00,60000.00,63900.00,573,35397600
6678-T,テクノメディカ,東証1部,295000.00,297500.00,289500.00,294000.00,31,9075300
6679-J,SILEX,JQ,36900.00,36900.00,36100.00,36100.00,13,478900
6701-T,NEC,東証1部,247.00,249.00,245.00,249.00,23013000,5697579000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,572.00,581.00,571.00,578.00,14356000,8259876000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,80.00,80.00,79.00,79.00,1158000,92068000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,76.00,74.00,74.00,126000,9389000
6706-T,電気興,東証1部,432.00,432.00,425.00,428.00,105000,44920000
6707-T,サンケン電,東証1部,283.00,285.00,280.00,284.00,789000,222743000
6709-T,明星電,東証2部,73.00,73.00,71.00,72.00,102000,7346000
6715-T,ナカヨ通,東証1部,169.00,169.00,168.00,168.00,14000,2359000
6716-J,テクニカル電,JQ,132.00,132.00,132.00,132.00,2000,264000
6718-T,アイホン,東証1部,1554.00,1554.00,1522.00,1538.00,12600,19344900
6719-T,富通コンポ,東証2部,22600.00,22600.00,22600.00,22600.00,2,45200
6721-T,ウインテスト,東証マザーズ,25100.00,25100.00,25010.00,25100.00,11,275830
6722-J,A&T,JQ,398.00,400.00,388.00,388.00,600,238500
6723-T,NECエレ,東証1部,720.00,734.00,717.00,731.00,616000,447811600
6724-T,エプソン,東証1部,1647.00,1678.00,1626.00,1670.00,1380800,2280879500
6727-T,ワコム,東証1部,197000.00,197600.00,193100.00,193300.00,3400,662003400
6728-T,アルバック,東証1部,2390.00,2430.00,2370.00,2418.00,563300,1348911900
6729-J,オンキヨー,JQ,175.00,191.00,172.00,181.00,934200,169586400
6730-T,アクセル,東証2部,3415.00,3430.00,3400.00,3425.00,10800,36872000
6731-T,ピクセラ,東証1部,347.00,353.00,334.00,340.00,145900,50086300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,420.00,420.00,418.00,420.00,6600,2765700
6737-T,ナナオ,東証1部,2243.00,2279.00,2235.00,2275.00,28900,65285900
6738-J,東研,JQ,98.00,98.00,98.00,98.00,1000,98000
6741-T,日信号,東証1部,901.00,920.00,894.00,916.00,326400,295546800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,441.00,449.00,432.00,449.00,143000,63036000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,292.00,293.00,292.00,293.00,2000,585000
6744-T,能美防,東証1部,586.00,586.00,578.00,586.00,69000,40130000
6745-T,ホーチキ,東証1部,520.00,520.00,510.00,514.00,27000,13861000
6747-T,小糸工,東証2部,,,,,0,0
6748-O,星和電,大証2部,352.00,354.00,345.00,350.00,10000,3487000
6749-T,マスプロ,東証1部,870.00,870.00,829.00,850.00,32700,27992100
6750-J,エレコム,JQ,504.00,504.00,497.00,500.00,3100,1558000
6751-T,日無線,東証1部,179.00,183.00,178.00,183.00,284000,51055000
6752-T,パナソニック,東証1部,1495.00,1514.00,1482.00,1506.00,10732700,16086401700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1128.00,1146.00,1125.00,1145.00,8019000,9106240000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,326.00,327.00,320.00,324.00,312000,100970000
6755-T,富通ゼネ,東証1部,307.00,314.00,304.00,310.00,385000,118907000
6756-T,日立国際,東証1部,865.00,872.00,856.00,862.00,309000,266237000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,339.00,346.00,332.00,346.00,5700,1921000
6758-T,ソニー,東証1部,3105.00,3165.00,3095.00,3145.00,11756600,36806359000
6758-O,ソニー,大証1部,3185.00,3185.00,3185.00,3185.00,200,637000
6762-T,TDK,東証1部,5920.00,6020.00,5870.00,5870.00,2211600,13101374000
6763-T,帝通工,東証1部,213.00,213.00,209.00,213.00,65000,13701000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,160.00,160.00,158.00,160.00,30449000,4842081000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,561.00,575.00,559.00,575.00,15000,8455200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1681.00,1708.00,1651.00,1661.00,1564300,2608289800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,304.00,304.00,294.00,298.00,572000,170602000
6769-J,ザイン,JQ,249000.00,261500.00,247200.00,259000.00,2660,682782500
6770-T,アルプス,東証1部,564.00,570.00,554.00,560.00,2757700,1543130500
6771-T,池上通,東証1部,73.00,74.00,72.00,73.00,114000,8323000
6772-T,コスモス電,東証2部,115.00,118.00,114.00,116.00,48000,5509000
6773-T,パイオニア,東証1部,295.00,312.00,290.00,311.00,19510700,5916199900
6775-T,東和メクス,東証2部,28.00,28.00,26.00,26.00,361000,9651000
6776-T,天昇電,東証2部,114.00,115.00,112.00,115.00,4000,455000
6777-H,santec,HCスタンダード,192.00,200.00,191.00,200.00,2000,388700
6778-T,アルチザ,東証マザーズ,25850.00,26000.00,25100.00,25950.00,110,2804650
6779-T,日電波,東証1部,1854.00,1920.00,1842.00,1913.00,341500,640583300
6784-J,プラネックスH,JQ,31400.00,31400.00,30400.00,30800.00,170,5236900
6785-J,鈴木,JQ,631.00,631.00,630.00,630.00,800,504200
6786-T,リアルビジョ,東証マザーズ,58000.00,60000.00,58000.00,60000.00,4,236000
6787-J,メイコー,JQ,2120.00,2240.00,2118.00,2201.00,51200,110390800
6788-T,日本トリム,東証1部,1909.00,1918.00,1867.00,1892.00,7700,14601500
6789-T,ローランドDG,東証1部,1240.00,1241.00,1223.00,1238.00,11500,14173000
6790-T,ノダスクリーン,東証2部,39900.00,40100.00,39200.00,40100.00,28,1111750
6791-T,コロムビアME,東証1部,43.00,46.00,39.00,40.00,21703000,907227000
6793-T,山水電,東証1部,6.00,6.00,5.00,5.00,943000,4892000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2660.00,2700.00,2642.00,2675.00,275600,735417800
6796-T,クラリオン,東証1部,107.00,115.00,106.00,113.00,5360000,593779000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,563.00,565.00,556.00,564.00,283000,158756000
6800-T,ヨコオ,東証1部,552.00,562.00,540.00,550.00,59400,32718000
6801-T,東光,東証1部,126.00,130.00,124.00,127.00,1230000,155680000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,486000,16784000
6804-T,ホシデン,東証1部,1130.00,1145.00,1106.00,1114.00,12300,13810500
6804-O,ホシデン,大証1部,1130.00,1142.00,1105.00,1108.00,451400,504332600
6806-T,ヒロセ電,東証1部,9930.00,9970.00,9790.00,9950.00,113400,1121935000
6807-T,航空電,東証1部,716.00,726.00,712.00,722.00,668000,480789000
6809-T,TOA,東証1部,501.00,501.00,495.00,497.00,17000,8448000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1718.00,1742.00,1718.00,1740.00,23300,40396300
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,25.00,24.00,24.00,12000,297000
6814-O,古野電,大証1部,432.00,432.00,418.00,423.00,25000,10645000
6815-T,ユニデン,東証1部,221.00,222.00,216.00,222.00,212000,46584000
6816-T,アルパイン,東証1部,1050.00,1097.00,1034.00,1094.00,461400,492357700
6817-T,スミダコーポ,東証1部,749.00,749.00,732.00,740.00,68900,50996600
6818-T,島田理,東証2部,122.00,122.00,119.00,120.00,2100,252000
6819-J,オメガHD,JQ,4.00,5.00,4.00,4.00,936200,3924200
6820-T,アイコム,東証1部,2218.00,2224.00,2195.00,2210.00,13600,30072600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,133.00,133.00,128.00,128.00,6000,788000
6823-T,リオン,東証2部,503.00,520.00,503.00,520.00,8000,4091500
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,305.00,305.00,300.00,300.00,8500,2558900
6832-T,アオイ電子,東証2部,1800.00,1800.00,1750.00,1800.00,2800,5021000
6833-O,電産リード,大証2部,1305.00,1305.00,1305.00,1305.00,900,1174500
6834-J,精工技研,JQ,697.00,699.00,688.00,699.00,1100,762300
6835-T,アライドHD,東証2部,61.00,62.00,60.00,61.00,343300,20783500
6836-T,プラットホーム,東証マザーズ,47100.00,47100.00,47100.00,47100.00,12,565200
6837-J,京写,JQ,163.00,165.00,162.00,162.00,4000,652000
6838-J,多摩川HD,JQ,96.00,96.00,96.00,96.00,2000,192000
6839-T,船井電機,東証1部,4900.00,4900.00,4805.00,4820.00,3900,18836000
6839-O,船井電機,大証1部,4860.00,4870.00,4790.00,4790.00,145800,702690500
6840-J,アドテック,JQ,59.00,61.00,59.00,61.00,6000,356000
6841-T,横河電,東証1部,780.00,790.00,763.00,773.00,2224300,1718073700
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,243.00,252.00,243.00,251.00,664000,164251000
6845-T,山武,東証1部,2111.00,2113.00,2080.00,2110.00,206000,432838200
6848-T,東亜DKK,東証2部,196.00,200.00,196.00,200.00,5000,984000
6849-T,日光電,東証1部,1485.00,1489.00,1467.00,1478.00,175900,259893600
6850-T,チノー,東証1部,224.00,226.00,224.00,226.00,32000,7194000
6852-J,テクノセブン,JQ,53.00,56.00,53.00,54.00,42000,2272000
6853-T,共和電,東証1部,254.00,256.00,252.00,256.00,9000,2280000
6855-T,電子材料,東証1部,600.00,609.00,590.00,601.00,11300,6708200
6856-T,堀場製,東証1部,2205.00,2258.00,2170.00,2239.00,298100,658746600
6856-O,堀場製,大証1部,2184.00,2250.00,2184.00,2230.00,1500,3348900
6857-T,アドバンテ,東証1部,2505.00,2536.00,2492.00,2510.00,3012100,7559471000
6858-T,小野測,東証1部,404.00,404.00,398.00,403.00,11000,4398000
6859-T,エスペック,東証1部,515.00,522.00,504.00,522.00,36100,18528800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,326.00,338.00,324.00,338.00,41400,13703700
6861-T,キーエンス,東証1部,20690.00,20970.00,20440.00,20960.00,279700,5796924000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,,,,,0,0
6863-J,ニレコ,JQ,665.00,665.00,665.00,665.00,200,133000
6864-J,NF回路,JQ,340.00,340.00,340.00,340.00,1000,340000
6866-T,日置電,東証1部,1620.00,1623.00,1582.00,1594.00,9100,14495900
6867-J,リーダー電,JQ,460.00,460.00,460.00,460.00,2000,920000
6868-J,東カソード,JQ,193.00,223.00,188.00,223.00,830900,175853600
6869-T,シスメックス,東証1部,5030.00,5050.00,4940.00,5010.00,207000,1031798000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,456.00,456.00,450.00,450.00,1800,815800
6871-J,マイクロニクス,JQ,1575.00,1611.00,1575.00,1610.00,57100,90907400
6874-J,協立電機,JQ,1201.00,1201.00,1201.00,1201.00,100,120100
6875-T,メガチップス,東証1部,1385.00,1425.00,1382.00,1407.00,173200,241559800
6876-J,光波,JQ,947.00,949.00,925.00,944.00,12200,11394900
6877-T,OBARA,東証1部,857.00,858.00,833.00,848.00,24800,20931300
6878-T,長野日無,東証2部,129.00,129.00,129.00,129.00,2000,258000
6879-J,フォトロン,JQ,401.00,401.00,401.00,401.00,100,40100
6881-T,キョウデン,東証2部,120.00,121.00,119.00,120.00,8200,984500
6882-O,三社電機,大証2部,395.00,400.00,395.00,396.00,29000,11490000
6883-T,電産コ電,東証1部,622.00,622.00,611.00,614.00,22400,13772200
6885-T,ミヤチテクノス,東証1部,680.00,697.00,680.00,689.00,7500,5135800
6888-J,アクモス,JQ,,,,,0,0
6889-J,オーデリック,JQ,525.00,525.00,515.00,515.00,1200,620000
6890-J,フェローテック,JQ,1150.00,1185.00,1145.00,1170.00,216500,251657700
6891-J,イーター電機,JQ,93.00,94.00,91.00,93.00,49000,4524000
6893-J,タイテック,JQ,276.00,280.00,275.00,278.00,4700,1308100
6894-T,パルステック,東証2部,108.00,108.00,102.00,104.00,15000,1566000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,129.00,129.00,128.00,128.00,2000,257000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,200.00,200.00,198.00,200.00,3000,598000
6900-T,東京電波,東証1部,600.00,605.00,595.00,605.00,3900,2337200
6901-T,沢藤電,東証1部,150.00,159.00,149.00,154.00,144000,22039000
6902-T,デンソー,東証1部,2886.00,2910.00,2870.00,2904.00,3744600,10835641200
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,125.00,128.00,125.00,128.00,10000,1262000
6905-T,コーセル,東証1部,1180.00,1220.00,1171.00,1206.00,111900,133680700
6907-J,ジオマテック,JQ,999.00,1021.00,999.00,1020.00,9800,9897800
6908-J,イリソ電子,JQ,1545.00,1567.00,1530.00,1553.00,17100,26601700
6910-T,日立メデ,東証1部,820.00,829.00,815.00,828.00,33000,26993000
6911-T,新日無,東証1部,192.00,192.00,188.00,190.00,28000,5312000
6912-J,菊水電,JQ,445.00,445.00,441.00,444.00,1600,710900
6914-T,オプテックス,東証1部,901.00,919.00,895.00,915.00,13600,12335900
6915-T,千代インテ,東証1部,981.00,986.00,965.00,984.00,49100,48013200
6916-J,アイオデータ,JQ,408.00,408.00,404.00,405.00,10700,4341900
6918-J,アバール,JQ,491.00,495.00,491.00,492.00,1900,937100
6919-J,ケル,JQ,324.00,324.00,316.00,324.00,13000,4169000
6920-J,レーザーテク,JQ,1285.00,1292.00,1280.00,1288.00,24400,31332600
6921-T,東光電,東証1部,630.00,644.00,625.00,643.00,470000,298724000
6922-J,昭和情,JQ,172.00,172.00,170.00,170.00,3000,514000
6923-T,スタンレ電,東証1部,1841.00,1864.00,1839.00,1860.00,774100,1432870700
6924-T,岩崎電,東証1部,169.00,172.00,168.00,172.00,164000,27809000
6925-T,ウシオ電,東証1部,1647.00,1674.00,1627.00,1653.00,416100,685797400
6926-T,OKAYA,東証1部,282.00,282.00,274.00,277.00,32600,9036900
6927-T,ヘリオステクノH,東証1部,301.00,301.00,295.00,295.00,400,119800
