コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8306-O,三菱UFJ,大証1部,361.00,361.00,361.00,361.00,1000,361000
8308-T,りそなHD,東証1部,328.00,329.00,322.00,327.00,9309600,3030926800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,230.00,237.00,229.00,234.00,9516000,2217150000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2469.00,2488.00,2451.00,2476.00,4816900,11882546800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,252.00,259.00,252.00,258.00,135000,34510000
8325-T,北越銀,東証1部,162.00,164.00,160.00,162.00,175000,28345000
8327-T,西日シ銀,東証1部,180.00,185.00,180.00,185.00,925000,168926000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,458.00,469.00,457.00,467.00,3280000,1524396000
8332-T,横浜銀,東証1部,374.00,380.00,372.00,377.00,4883000,1837983000
8333-T,常陽銀,東証1部,387.00,395.00,385.00,391.00,1026000,399973000
8334-T,群馬銀,東証1部,397.00,405.00,395.00,402.00,1140000,455525000
8336-T,武蔵銀,東証1部,2414.00,2492.00,2414.00,2474.00,48300,118115800
8337-T,千葉興,東証1部,420.00,437.00,417.00,434.00,36100,15511200
8338-T,筑波銀行,東証1部,274.00,276.00,270.00,271.00,67800,18547800
8339-T,都民銀,東証1部,750.00,755.00,739.00,745.00,25000,18709600
8341-T,七十七,東証1部,322.00,325.00,319.00,323.00,721000,232454000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,249.00,253.00,248.00,251.00,81000,20316000
8343-T,秋田銀,東証1部,237.00,238.00,233.00,238.00,95000,22372000
8344-T,山形銀,東証1部,361.00,368.00,361.00,366.00,51000,18662000
8345-T,岩手銀,東証1部,3815.00,3900.00,3815.00,3865.00,10900,42027500
8346-T,東邦銀,東証1部,261.00,274.00,261.00,273.00,150000,40424000
8349-T,東北銀,東証1部,118.00,118.00,115.00,117.00,70000,8186000
8350-T,みち銀,東証1部,168.00,169.00,166.00,167.00,31000,5196000
8354-T,ふくおか,東証1部,315.00,321.00,314.00,320.00,2145000,681336000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,810.00,821.00,803.00,818.00,1301000,1057404000
8356-T,十六銀,東証1部,264.00,269.00,262.00,267.00,140000,37188000
8358-T,スルガ銀,東証1部,875.00,897.00,875.00,892.00,479000,424839000
8359-T,八十二,東証1部,438.00,450.00,438.00,446.00,536000,237919000
8360-T,山梨銀,東証1部,347.00,350.00,343.00,344.00,141000,48775000
8361-T,大垣銀,東証1部,282.00,287.00,281.00,285.00,177000,50275000
8362-T,福井銀,東証1部,193.00,195.00,192.00,192.00,112000,21677000
8363-T,北国銀,東証1部,301.00,303.00,300.00,302.00,198000,59755000
8364-T,清水銀,東証1部,2430.00,2480.00,2430.00,2480.00,4600,11354100
8366-T,滋賀銀,東証1部,496.00,506.00,495.00,504.00,178000,88951000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,395.00,395.00,395.00,395.00,6000,2370000
8367-O,南都銀,大証1部,391.00,396.00,389.00,395.00,94000,36893000
8368-T,百五銀,東証1部,360.00,364.00,357.00,359.00,132000,47425000
8369-T,京都銀,東証1部,659.00,673.00,658.00,669.00,424000,282003000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,180.00,183.00,179.00,181.00,52000,9393000
8377-T,ほくほく,東証1部,121.00,122.00,119.00,120.00,2306000,278184000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,258.00,264.00,256.00,262.00,1095000,284993000
8381-T,山合銀,東証1部,572.00,582.00,571.00,577.00,239000,137717000
8382-T,中国銀,東証1部,1103.00,1118.00,1099.00,1115.00,238000,263771000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,165.00,168.00,165.00,168.00,30000,4998000
8385-T,伊予銀,東証1部,635.00,650.00,631.00,645.00,472000,302326000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,313.00,323.00,312.00,321.00,147000,46759000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,208.00,209.00,205.00,208.00,79000,16412000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,504.00,513.00,504.00,511.00,203000,103434000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,518.00,525.00,517.00,521.00,208000,108213000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,263.00,265.00,262.00,264.00,54000,14254000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,207.00,213.00,207.00,213.00,123000,25946000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,473.00,485.00,472.00,482.00,174000,83314000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,189.00,193.00,188.00,189.00,60000,11409000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,210.00,211.00,203.00,205.00,185000,38022000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3525.00,3575.00,3505.00,3555.00,9800,34676500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1025.00,1029.00,1013.00,1021.00,64600,66014000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1496.00,1504.00,1472.00,1481.00,6600,9805100
8410-T,セブン銀行,東証1部,235.00,239.00,233.00,238.00,5424800,1281880900
8411-T,みずほ,東証1部,127.00,130.00,127.00,128.00,85996500,11020381200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,113.00,115.00,696000,79408000
8416-T,高知銀行,東証2部,78.00,78.00,77.00,78.00,30000,2323000
8418-T,山口FG,東証1部,635.00,651.00,635.00,644.00,388000,249421000
8421-T,信金中金PS,東証,164900.00,165200.00,163900.00,165000.00,36,5928000
8423-T,アクリーティブ,東証1部,9000.00,9000.00,8790.00,8840.00,36,320430
8424-T,芙蓉リース,東証1部,2315.00,2345.00,2292.00,2332.00,54700,126861800
8425-T,興銀リース,東証1部,1975.00,1981.00,1952.00,1970.00,55300,108889000
8426-T,ニッシン債権,東証マザーズ,574.00,574.00,573.00,574.00,1063,609966
8439-T,東センリース,東証1部,1528.00,1549.00,1523.00,1543.00,156000,239582300
8462-J,フューチャーVC,JQスタンダード,6400.00,6400.00,6400.00,6400.00,1,6400
8473-T,SBI,東証1部,496.00,519.00,491.00,519.00,3320500,1680024700
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,868.00,918.00,850.00,913.00,730400,645140000
8511-T,日証金,東証1部,357.00,360.00,353.00,355.00,232100,82666200
8512-T,大証金,東証1部,157.00,157.00,155.00,155.00,900,139700
8512-O,大証金,大証1部,155.00,157.00,155.00,156.00,20100,3130000
8515-T,アイフル,東証1部,137.00,140.00,137.00,138.00,1240000,171387900
8518-T,アジア投資,東証1部,47.00,48.00,46.00,47.00,460000,21606000
8519-T,ポケットC,東証1部,331.00,335.00,331.00,331.00,22100,7357100
8521-T,長野銀,東証1部,154.00,158.00,154.00,155.00,29000,4542000
8522-T,名銀,東証1部,273.00,277.00,273.00,277.00,102000,28083000
8527-T,愛知銀,東証1部,4570.00,4570.00,4465.00,4535.00,2900,13076000
8529-T,第三銀,東証1部,147.00,151.00,147.00,149.00,59000,8798000
8530-T,中京銀,東証1部,174.00,181.00,174.00,179.00,38000,6719000
8536-T,東日銀,東証1部,176.00,177.00,174.00,175.00,40000,6988000
8537-T,大光銀,東証1部,218.00,225.00,218.00,221.00,37000,8164000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,220.00,220.00,212.00,215.00,120000,25785000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,158.00,154.00,158.00,96000,15016000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,150.00,151.00,150.00,151.00,6000,905000
8543-O,みなと銀,大証1部,148.00,152.00,148.00,151.00,42000,6310000
8544-T,京葉銀,東証1部,363.00,367.00,362.00,366.00,115000,41915000
8545-T,関西ア銀,東証1部,104.00,105.00,104.00,104.00,48000,5024000
8545-O,関西ア銀,大証1部,104.00,106.00,103.00,104.00,234000,24511000
8550-T,栃木銀,東証1部,280.00,289.00,280.00,288.00,80000,22943000
8551-T,北日銀,東証1部,2299.00,2329.00,2299.00,2328.00,3600,8322800
8554-F,南日銀,福証,140.00,140.00,140.00,140.00,2000,280000
8558-T,東和銀,東証1部,78.00,80.00,78.00,79.00,74000,5866000
8559-F,豊和銀,福証,88.00,90.00,88.00,90.00,4000,354000
8560-F,宮崎太,福証,170.00,173.00,167.00,173.00,12000,2031000
8562-T,福島銀,東証1部,48.00,49.00,48.00,48.00,316000,15260000
8563-T,大東銀,東証1部,66.00,68.00,66.00,67.00,191000,12749000
8566-T,リコーリース,東証1部,1867.00,1905.00,1863.00,1901.00,44000,82883500
8570-T,イオンクレ,東証1部,1659.00,1659.00,1614.00,1632.00,958600,1564444200
8572-T,アコム,東証1部,1967.00,1980.00,1934.00,1973.00,340280,664554140
8584-T,ジャックス,東証1部,298.00,303.00,297.00,302.00,308000,92507000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,120.00,123.00,119.00,123.00,3716500,448189000
8586-T,日立キャピ,東証1部,1400.00,1424.00,1384.00,1420.00,224700,316286100
8589-O,アプラスF,大証1部,46.00,47.00,46.00,47.00,29000,1346700
8591-T,オリックス,東証1部,7900.00,7970.00,7840.00,7930.00,614550,4851983000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3355.00,3445.00,3355.00,3410.00,356250,1215434100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1520.00,1565.00,1513.00,1565.00,289900,446406400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,346.00,350.00,340.00,345.00,94800,32769000
8601-T,大和証G,東証1部,296.00,303.00,295.00,302.00,9142000,2731022000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,279.00,286.00,278.00,284.00,25408500,7153555300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,296.00,297.00,288.00,296.00,147000,43098000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,238.00,241.00,236.00,238.00,67400,16095300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,136.00,139.00,133.00,138.00,308000,41783000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,266.00,269.00,261.00,265.00,534000,141576000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,75.00,49000,3652000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,145.00,148.00,143.00,148.00,69000,10016000
8624-T,いちよし,東証1部,397.00,401.00,392.00,398.00,43800,17373800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,79.00,84.00,79.00,82.00,101000,8160000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,502.00,508.00,499.00,508.00,1040900,524323300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1553.00,1578.00,1550.00,1573.00,963800,1509305900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3080.00,3080.00,3080.00,3080.00,10,30800
8648-T,バンクアメリカ,東証1部外国,681.00,697.00,677.00,697.00,970,661680
8681-O,コリアエクイティ,大証,651.00,651.00,649.00,649.00,1000,649200
8682-O,MSアジア,大証,981.00,981.00,981.00,981.00,300,294300
8685-T,AIG,東証1部外国,2583.00,2583.00,2540.00,2545.00,108,274411
8686-T,AFL,東証1部外国,3605.00,3650.00,3605.00,3650.00,300,1086000
8692-T,だいこう,東証1部,286.00,288.00,286.00,287.00,16200,4650100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,334500.00,338500.00,334000.00,335500.00,178,59686000
8698-T,マネックスG,東証1部,13610.00,13690.00,12860.00,13080.00,40588,534820400
8699-J,澤田HD,JQスタンダード,316.00,325.00,316.00,320.00,15300,4912100
8700-J,丸八証券,JQスタンダード,64.00,65.00,64.00,65.00,28000,1805000
8702-J,スターHD,JQスタンダード,164.00,168.00,164.00,168.00,6800,1120100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,234.00,235.00,231.00,232.00,236300,55014000
8704-J,トレイダーズ,JQスタンダード,2990.00,2990.00,2890.00,2933.00,593,1729934
8705-J,岡藤HD,JQスタンダード,96.00,98.00,96.00,97.00,10100,979200
8706-T,極東証券,東証1部,578.00,589.00,577.00,580.00,61300,35617800
8707-T,岩井コスモ,東証1部,287.00,293.00,286.00,293.00,17200,4986300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,140.00,141.00,140.00,140.00,30500,4274900
8709-J,インヴァスト,JQスタンダード,44000.00,44000.00,43550.00,43550.00,7,305800
8710-T,Citi,東証1部外国,2500.00,2522.00,2500.00,2516.00,1387,3482620
8711-J,FXプライム,JQスタンダード,292.00,294.00,280.00,280.00,1400,401900
8713-T,フィデアHD,東証1部,165.00,167.00,162.00,166.00,88600,14605600
8714-T,池田泉州,東証1部,463.00,474.00,458.00,469.00,265800,124187600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,630.00,652.00,630.00,649.00,27500,17598800
8718-J,JPNHD,JQスタンダード,296.00,296.00,295.00,296.00,1100,325500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,510.00,540.00,496.00,535.00,1200,607810
8725-T,MS&AD,東証1部,1344.00,1380.00,1342.00,1371.00,1396700,1903663200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44700.00,45000.00,44500.00,44500.00,15,671000
8729-T,SONYFH,東証1部,1334.00,1375.00,1334.00,1369.00,615600,834803900
8732-T,マネパG,東証2部,11590.00,11620.00,11220.00,11270.00,796,9099890
8732-J,マネパG,JQスタンダード,11340.00,11780.00,11190.00,11190.00,735,8323330
8737-O,あかつき,大証2部,41.00,41.00,40.00,41.00,106000,4317000
8738-J,ひまわり,JQスタンダード,57.00,58.00,55.00,56.00,99100,5518600
8739-J,スパークスG,JQスタンダード,5010.00,5040.00,4960.00,5010.00,1420,7093625
8740-J,フジトミ,JQスタンダード,138.00,138.00,136.00,136.00,1200,165200
8742-T,小林洋行,東証1部,179.00,183.00,179.00,181.00,3400,612300
8746-J,第一商品,JQスタンダード,325.00,330.00,319.00,327.00,49100,15895400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,215.00,229.00,215.00,228.00,28900,6345700
8750-T,第一生命,東証1部,89400.00,90800.00,88200.00,90600.00,34167,3054939100
8766-T,東京海上,東証1部,1999.00,2027.00,1983.00,2018.00,2103900,4227121000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,525.00,530.00,521.00,525.00,16600,8721200
8769-J,ARM,JQスタンダード,13180.00,14000.00,13120.00,13820.00,630,8600500
8771-T,Eギャランティ,東証2部,980.00,980.00,955.00,975.00,8500,8253800
8772-T,アサックス,東証1部,77500.00,78100.00,77100.00,77300.00,42,3261800
8783-J,GFA,JQスタンダード,19550.00,20080.00,19550.00,19800.00,64,1270380
8787-J,UCS,JQスタンダード,503.00,503.00,503.00,503.00,100,50300
8789-T,フィンテック,東証マザーズ,2301.00,2329.00,2286.00,2328.00,133,306903
8793-T,NECキャピ,東証1部,1074.00,1083.00,1067.00,1076.00,32100,34535300
8795-T,T&DHD,東証1部,851.00,861.00,839.00,857.00,3142000,2673951800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,790.00,790.00,784.00,784.00,4700,3703000
8801-T,三井不,東証1部,1558.00,1593.00,1535.00,1591.00,4185000,6573928000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1491.00,1517.00,1483.00,1516.00,4266000,6403059000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,875.00,893.00,863.00,890.00,182100,159861100
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,299.00,308.00,297.00,306.00,6909000,2091621000
8806-T,ダイビル,東証1部,617.00,617.00,598.00,598.00,1300,781200
8806-O,ダイビル,大証1部,605.00,612.00,594.00,605.00,70100,42303300
8815-T,東急不,東証1部,426.00,429.00,418.00,426.00,5451000,2311136000
8818-T,京阪神ビ,東証1部,369.00,369.00,358.00,358.00,1200,432500
8818-O,京阪神ビ,大証1部,365.00,367.00,358.00,365.00,9100,3311200
8830-T,住友不,東証1部,2071.00,2106.00,2053.00,2102.00,2225000,4628490000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,427.00,430.00,425.00,428.00,181100,77513700
8835-T,太平発,東証1部,71.00,72.00,71.00,71.00,73000,5187000
8836-J,RISE,JQスタンダード,31.00,31.00,30.00,31.00,334200,10284500
8840-T,大京,東証1部,199.00,201.00,197.00,200.00,2448000,486250000
8841-T,テーオーシー,東証1部,400.00,411.00,400.00,410.00,145600,59222400
8842-T,楽天地,東証1部,295.00,295.00,294.00,295.00,8000,2357000
8844-J,コスモスイニシア,JQスタンダード,436.00,443.00,430.00,431.00,103200,44913300
8848-T,レオパレス21,東証1部,234.00,238.00,232.00,237.00,1258200,295103200
8850-J,スターツ,JQスタンダード,476.00,486.00,474.00,486.00,10000,4758500
8851-O,アーバンライフ,大証2部,63.00,63.00,61.00,61.00,17000,1058000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,438.00,438.00,433.00,433.00,1200,520800
8860-O,フジ住,大証1部,427.00,438.00,427.00,438.00,34100,14762300
8864-T,空港施設,東証1部,360.00,365.00,357.00,365.00,29500,10624600
8869-T,明和地所,東証1部,345.00,350.00,340.00,341.00,24800,8509300
8870-T,住不販売,東証1部,3895.00,3940.00,3855.00,3925.00,28510,111124450
8871-T,ゴールドクレ,東証1部,1211.00,1236.00,1201.00,1221.00,92860,112577710
8875-T,東栄住宅,東証1部,829.00,834.00,828.00,830.00,48000,39872900
8876-T,リロHLD,東証1部,2737.00,2760.00,2707.00,2738.00,12600,34475800
8877-T,エスリード,東証1部,652.00,653.00,645.00,653.00,18000,11690900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1019.00,1038.00,1010.00,1033.00,84400,86327500
8880-T,飯田産業,東証1部,730.00,746.00,715.00,742.00,287800,210729900
8881-T,日神不動,東証1部,455.00,456.00,449.00,455.00,21200,9589300
8885-J,ラ･アトレ,JQグロース,18100.00,18390.00,17900.00,18100.00,29,522410
8886-J,ウッドフレンス,JQスタンダード,116600.00,116600.00,116600.00,116600.00,1,116600
8887-J,リベレステ,JQスタンダード,48000.00,48200.00,47900.00,48200.00,176,8453200
8889-J,アパマンショ,JQスタンダード,2035.00,2059.00,2027.00,2055.00,699,1424850
8890-J,レーサム,JQスタンダード,16900.00,17150.00,16750.00,17150.00,80,1350240
8891-T,エムジーホーム,東証2部,75500.00,76300.00,75500.00,76100.00,32,2421300
8892-J,日本エスコン,JQスタンダード,5340.00,5400.00,5260.00,5370.00,385,2050990
8893-J,新日建物,JQスタンダード,26.00,27.00,26.00,26.00,109400,2851700
8894-O,原弘産,大証2部,44.00,45.00,44.00,45.00,49800,2196700
8895-T,アーネストワン,東証1部,1223.00,1229.00,1201.00,1206.00,247000,298397200
8897-T,タカラレーベン,東証1部,832.00,837.00,817.00,827.00,348400,287130600
8898-J,センチュリー21,JQスタンダード,298000.00,298000.00,298000.00,298000.00,3,894000
8903-J,サンウッド,JQスタンダード,42000.00,42000.00,40400.00,41200.00,17,707700
8904-T,サンヨーナゴヤ,東証1部,78600.00,79200.00,78400.00,78700.00,240,18944200
8905-T,イオンモール,東証1部,1920.00,1939.00,1908.00,1929.00,272600,524692200
8907-T,フージャース,東証1部,51200.00,52200.00,50900.00,52000.00,2811,144470600
8908-J,毎コムネット,JQスタンダード,411.00,418.00,411.00,418.00,1000,414500
8909-J,シノケンG,JQスタンダード,35500.00,36200.00,35050.00,35200.00,229,8063650
8912-T,エリアクエスト,東証マザーズ,1634.00,1660.00,1605.00,1611.00,63,103208
8914-T,エリアリンク,東証マザーズ,3705.00,3770.00,3690.00,3745.00,3759,13988265
