コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6257-T,藤商事,JQスタンダード,1081.00,1086.00,1060.00,1067.00,38000,40684100
6258-T,平田機工,JQスタンダード,1400.00,1416.00,1285.00,1370.00,146900,193287400
6259-T,大崎エンジ,JQスタンダード,407.00,408.00,404.00,404.00,4700,1905000
6262-T,ペガサス,東証1部,455.00,455.00,428.00,430.00,97900,42879900
6264-T,マルマエ,東証マザーズ,600.00,600.00,562.00,571.00,46600,27196400
6265-T,妙徳,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
6266-T,タツモ,JQスタンダード,1421.00,1424.00,1321.00,1332.00,39000,52958600
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2237.00,2265.00,2185.00,2185.00,794200,1757109100
6269-T,三井海洋,東証1部,1551.00,1562.00,1486.00,1490.00,163500,247647400
6271-T,ニッセイ,東証2部,980.00,980.00,970.00,979.00,600,585600
6272-T,レオン自機,東証1部,769.00,797.00,760.00,760.00,111400,86156100
6273-T,SMC,東証1部,28165.00,28280.00,27525.00,27525.00,386700,10768689500
6274-T,新川,東証1部,568.00,579.00,556.00,560.00,65300,36783000
6276-T,ナビタス,JQスタンダード,391.00,391.00,391.00,391.00,1000,391000
6277-T,ホソカワミクロ,東証1部,591.00,591.00,572.00,573.00,116000,67163000
6278-T,ユニオンツール,東証1部,3005.00,3045.00,2998.00,3015.00,57000,171739800
6279-T,瑞光,東証2部,4590.00,4595.00,4430.00,4465.00,3600,16227000
6281-T,前田製,JQスタンダード,,,,,0,0
6282-T,オイレス工,東証1部,1880.00,1901.00,1855.00,1855.00,94200,176185200
6284-T,ASB機械,東証1部,1927.00,1936.00,1842.00,1849.00,78100,147133700
6286-T,靜甲,JQスタンダード,,,,,0,0
6287-T,サトーHD,東証1部,2244.00,2281.00,2171.00,2192.00,174500,386330700
6289-T,技研製,東証2部,1572.00,1628.00,1560.00,1597.00,226500,360948300
6291-T,エアーテック,東証1部,637.00,639.00,611.00,613.00,39200,24375100
6292-T,カワタ,東証2部,669.00,669.00,623.00,630.00,37800,24372100
6293-T,日樹工,東証1部,901.00,902.00,859.00,859.00,60200,52927000
6294-T,オカタアイヨン,東証2部,1070.00,1074.00,1031.00,1033.00,20700,21716600
6297-T,鉱研工業,JQスタンダード,696.00,702.00,652.00,652.00,43600,29333000
6298-T,ワイエイシイ,東証1部,856.00,861.00,744.00,774.00,176100,137613900
6299-T,神鋼環境,東証2部,509.00,509.00,497.00,500.00,49000,24542000
6300-T,アピクヤマダ,東証2部,226.00,227.00,213.00,215.00,49000,10756000
6301-T,コマツ,東証1部,1820.00,1857.00,1778.00,1778.50,5478400,9853024700
6302-T,住友重,東証1部,501.00,510.00,489.00,491.00,4352000,2163907000
6303-T,ササクラ,東証2部,545.00,545.00,533.00,534.00,8000,4291000
6305-T,日立建,東証1部,1745.00,1766.00,1709.00,1724.00,2710400,4684208600
6306-T,日工,東証1部,373.00,376.00,365.00,366.00,64000,23642000
6307-T,サンセイ,東証2部,226.00,226.00,220.00,220.00,45000,9970000
6309-T,巴工業,東証1部,1523.00,1539.00,1500.00,1500.00,24800,37582100
6310-T,井関農,東証1部,180.00,183.00,172.00,173.00,887000,155359000
6312-T,フロイント,JQスタンダード,1349.00,1387.00,1349.00,1380.00,23400,32095400
6314-T,石井工研,JQスタンダード,378.00,417.00,368.00,369.00,566300,219487300
6315-T,TOWA,東証1部,714.00,714.00,672.00,676.00,218700,150022400
6316-T,丸山製,東証1部,186.00,187.00,180.00,180.00,80000,14573000
6317-T,北川鉄,東証1部,245.00,246.00,233.00,234.00,375000,89420000
6319-T,シンニッタン,東証1部,574.00,577.00,556.00,562.00,49500,27861700
6322-T,タクミナ,東証2部,840.00,840.00,822.00,822.00,6700,5600000
6323-T,ローツェ,JQスタンダード,946.00,946.00,852.00,895.00,1405800,1290800500
6324-T,ハーモニック,JQスタンダード,2399.00,2400.00,2307.00,2330.00,196300,461173500
6325-T,タカキタ,東証1部,626.00,627.00,552.00,556.00,157800,92539900
6326-T,クボタ,東証1部,1750.00,1765.00,1687.50,1688.00,9156000,15674476450
6327-T,北川精機,JQスタンダード,451.00,453.00,412.00,412.00,159100,68610900
6328-T,荏原実業,東証1部,1375.00,1375.00,1351.00,1351.00,14300,19397900
6330-T,洋エンジ,東証1部,302.00,305.00,292.00,294.00,1193000,355691000
6331-T,化工機,東証1部,230.00,231.00,221.00,221.00,283000,63626000
6332-T,月島機,東証1部,1090.00,1090.00,1022.00,1035.00,96400,101919700
6333-T,帝国電機,東証1部,926.00,926.00,896.00,896.00,82000,74673000
6334-T,明治機,東証2部,182.00,182.00,170.00,170.00,96600,16836700
6335-T,東京機,東証1部,47.00,47.00,43.00,43.00,687000,31225000
6336-T,石井表記,東証2部,500.00,501.00,477.00,482.00,12000,5888500
6337-T,テセック,JQスタンダード,570.00,573.00,557.00,559.00,6700,3788800
6338-T,タカトリ,東証2部,585.00,587.00,540.00,543.00,114500,64155000
6339-T,新東工,東証1部,910.00,927.00,872.00,875.00,140900,125235500
6340-T,渋谷工,東証1部,1625.00,1630.00,1578.00,1581.00,49900,79531900
6342-T,太平製,東証2部,217.00,221.00,209.00,210.00,28000,5958000
6343-T,フリージアマク,東証2部,23.00,24.00,23.00,23.00,2675000,61547000
6345-T,アイチコーポ,東証1部,811.00,821.00,770.00,772.00,217100,170658000
6346-T,キクカワ,東証2部,245.00,245.00,242.00,242.00,13000,3153000
6347-T,プラコー,JQスタンダード,99.00,99.00,97.00,99.00,70000,6881000
6349-T,小森,東証1部,1313.00,1326.00,1268.00,1277.00,225500,290578500
6351-T,鶴見製,東証1部,1756.00,1785.00,1687.00,1693.00,19600,33599300
6355-T,住友精,東証1部,415.00,415.00,406.00,406.00,80000,32760000
6356-T,日ギア,東証2部,333.00,333.00,324.00,324.00,3000,983000
6357-T,三精テクノ,東証2部,628.00,640.00,620.00,626.00,36300,22806700
6358-T,酒井重,東証1部,207.00,208.00,201.00,202.00,136000,27602000
6360-T,東自機,東証2部,192.00,196.00,189.00,194.00,19000,3639000
6361-T,荏原,東証1部,539.00,550.00,532.00,535.00,4793000,2583531000
6362-T,石井鉄,東証1部,179.00,181.00,175.00,175.00,62000,10973000
6363-T,酉島製,東証1部,921.00,925.00,897.00,903.00,77700,70557900
6364-T,北越工,東証1部,762.00,765.00,741.00,741.00,58800,44142900
6365-T,電業社,東証2部,1954.00,1954.00,1880.00,1880.00,4400,8444600
6366-T,千代建,東証1部,859.00,861.00,834.00,837.00,1762000,1486871000
6367-T,ダイキン,東証1部,7893.00,8026.00,7798.00,7804.00,1955700,15445053400
6368-T,オルガノ,東証1部,451.00,451.00,442.00,442.00,82000,36498000
6369-T,トーヨーカネツ,東証1部,254.00,255.00,249.00,250.00,548000,137951000
6370-T,栗田工,東証1部,2412.00,2436.00,2378.00,2378.00,742300,1781093100
6371-T,椿本チ,東証1部,835.00,842.00,813.00,815.00,755000,624073000
6373-T,大同工,東証1部,207.00,207.00,202.00,202.00,65000,13229000
6375-T,日コンベヤ,東証1部,146.00,147.00,139.00,139.00,359000,50622000
6376-T,日機装,東証1部,862.00,862.00,835.00,838.00,313400,265310100
6378-T,木村化,東証1部,415.00,417.00,395.00,396.00,75000,30179000
6379-T,新興プラン,東証1部,926.00,930.00,908.00,909.00,66000,60480000
6380-T,オリチエン,東証2部,109.00,110.00,105.00,106.00,55000,5884000
6381-T,アネスト岩田,東証1部,920.00,928.00,903.00,904.00,33300,30354900
6382-T,トリニ工,東証2部,460.00,462.00,460.00,460.00,17000,7822000
6383-T,ダイフク,東証1部,1891.00,1909.00,1826.00,1830.00,943900,1752071000
6384-T,昭和真空,JQスタンダード,1020.00,1020.00,969.00,985.00,61700,61417600
6387-T,サムコ,東証1部,940.00,950.00,910.00,917.00,36200,33732200
6390-T,加藤製,東証1部,480.00,480.00,461.00,462.00,491000,230487000
6391-T,加地テック,東証2部,380.00,385.00,380.00,380.00,4000,1529000
6392-T,ヤマダ,東証2部,327.00,327.00,321.00,321.00,26000,8402000
6393-T,油研工,東証1部,243.00,243.00,236.00,236.00,87000,20771000
6395-T,タダノ,東証1部,1300.00,1305.00,1235.00,1235.00,1069000,1342445000
6396-T,宇野鉄,東証2部,182.00,182.00,182.00,182.00,1000,182000
6397-T,郷鉄工,東証2部,179.00,180.00,171.00,171.00,61000,10669000
6400-T,不二精機,JQスタンダード,119.00,119.00,113.00,114.00,21400,2456100
6402-T,兼松エンジ,東証2部,959.00,971.00,952.00,960.00,4400,4216700
6403-T,水道機,JQスタンダード,313.00,317.00,308.00,308.00,22000,6874000
6405-T,鈴茂器工,JQスタンダード,1052.00,1052.00,1006.00,1012.00,8700,8983900
6406-T,フジテック,東証1部,1132.00,1160.00,1122.00,1124.00,244000,276553300
6407-T,CKD,東証1部,1089.00,1104.00,1057.00,1058.00,325300,349263700
6408-T,小倉クラ,JQスタンダード,337.00,337.00,332.00,333.00,8000,2679000
6409-T,キトー,東証1部,1015.00,1023.00,985.00,986.00,190700,190773800
6411-T,中野冷,JQスタンダード,3160.00,3180.00,3130.00,3155.00,2400,7577000
6412-T,平和,東証1部,2200.00,2219.00,2160.00,2167.00,464300,1014940900
6413-T,理想科,東証1部,1779.00,1808.00,1762.00,1766.00,74200,132298900
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,157.00,157.00,153.00,153.00,5000,777000
6417-T,SANKYO,東証1部,4225.00,4325.00,4225.00,4250.00,557900,2379449500
6418-T,金銭機,東証1部,1065.00,1080.00,1017.00,1032.00,129600,136027400
6419-T,マース,東証1部,1967.00,1974.00,1936.00,1936.00,23500,45819300
6420-T,福島工業,東証1部,2655.00,2677.00,2510.00,2521.00,79300,203854200
6424-T,高見サイ,JQスタンダード,301.00,301.00,292.00,292.00,4000,1179000
6425-T,ユニバーサル,JQスタンダード,2109.00,2113.00,2041.00,2067.00,85700,177994100
6428-T,オーイズミ,東証1部,629.00,637.00,613.00,615.00,30100,18735700
6430-T,ダイコク電,東証1部,1490.00,1490.00,1455.00,1455.00,76100,111615300
6432-T,竹内製作,東証1部,2150.00,2155.00,2013.00,2028.00,667000,1368196300
6433-T,ヒーハイスト,JQスタンダード,190.00,190.00,181.00,181.00,14000,2617000
6436-T,アマノ,東証1部,1485.00,1512.00,1465.00,1466.00,250400,371207100
6440-T,JUKI,東証1部,988.00,992.00,939.00,942.00,343200,328875400
6444-T,サンデンHD,東証1部,348.00,348.00,329.00,330.00,1545000,518143000
6445-T,蛇の目,東証1部,747.00,750.00,684.00,692.00,132900,95278900
6448-T,ブラザー,東証1部,1259.00,1281.00,1237.00,1241.00,1935000,2418221500
6454-T,マックス,東証1部,1218.00,1220.00,1189.00,1189.00,39000,46954000
6455-T,モリタHD,東証1部,1200.00,1220.00,1198.00,1202.00,63900,76961600
6457-T,グローリー,東証1部,3405.00,3460.00,3355.00,3355.00,207800,706066500
6458-T,シンコウ工,東証1部,1478.00,1517.00,1473.00,1483.00,78100,116187100
6459-T,大和冷,東証1部,867.00,878.00,852.00,855.00,58000,49906300
6460-T,セガサミーHD,東証1部,1085.00,1095.00,1066.00,1067.00,3247600,3496740500
6461-T,日ピストン,東証1部,1960.00,1966.00,1900.00,1900.00,36100,69205300
6462-T,リケン,東証1部,394.00,395.00,381.00,382.00,220000,85209000
6463-T,TPR,東証1部,2980.00,3020.00,2919.00,2928.00,103300,305736600
6464-T,ツバキナカシマ,東証1部,1690.00,1691.00,1650.00,1677.00,675400,1131603200
6465-T,ホシザキ,東証1部,7980.00,8110.00,7800.00,7820.00,684500,5435671000
6466-T,東亜バル,東証2部,1500.00,1501.00,1430.00,1440.00,9100,13344000
6467-T,ニチダイ,JQスタンダード,524.00,524.00,502.00,502.00,24000,12221000
6469-T,放電精密,JQスタンダード,730.00,732.00,715.00,719.00,22900,16585800
6470-T,大豊工業,東証1部,1315.00,1331.00,1284.00,1284.00,39600,51410200
6471-T,日精工,東証1部,1215.00,1235.00,1183.00,1186.00,2818000,3373953600
6472-T,NTN,東証1部,464.00,466.00,444.00,446.00,8495000,3825230000
6473-T,ジェイテクト,東証1部,1820.00,1844.00,1796.00,1810.00,1781600,3229212800
6474-T,不二越,東証1部,480.00,483.00,466.00,468.00,1344000,633226000
6476-T,富士テクニカ,JQスタンダード,924.00,925.00,923.00,924.00,27200,25131700
6478-T,ダイベア,東証2部,270.00,270.00,270.00,270.00,1000,270000
6479-T,ミネベア,東証1部,986.00,1000.00,939.00,943.00,7800000,7482339000
6480-T,日トムソン,東証1部,478.00,478.00,446.00,447.00,336000,153604000
6481-T,THK,東証1部,2047.00,2098.00,2026.00,2078.00,2400100,4974096100
6482-T,ユーシン精機,東証1部,2175.00,2193.00,2128.00,2129.00,24700,53308100
6484-T,KVK,JQスタンダード,602.00,602.00,602.00,602.00,15000,9030000
6485-T,前澤給,東証1部,1500.00,1530.00,1480.00,1480.00,11800,17620400
6486-T,イーグル,東証1部,1990.00,2001.00,1882.00,1915.00,271700,525892700
6488-T,ヨシタケ,JQスタンダード,756.00,756.00,745.00,745.00,2900,2167600
6489-T,前沢工,東証1部,312.00,321.00,305.00,308.00,86900,27052900
6490-T,日ピラー,東証1部,978.00,981.00,962.00,969.00,27800,26989600
6492-T,岡野バル,東証2部,320.00,320.00,310.00,310.00,12000,3769000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,359.00,363.00,343.00,344.00,53600,18707800
6494-T,NFK-HD,JQスタンダード,69.00,69.00,65.00,67.00,264500,17712000
6495-T,宮入バル,東証2部,140.00,140.00,134.00,139.00,263300,36013500
6496-T,中北製,東証2部,590.00,606.00,583.00,606.00,24000,14151000
6497-T,ハマイ,JQスタンダード,1007.00,1034.00,1005.00,1034.00,1500,1515300
6498-T,キッツ,東証1部,519.00,520.00,506.00,507.00,249300,127702800
6501-T,日立,東証1部,623.50,626.40,613.40,613.40,28410000,17523622100
6502-T,東芝,東証1部,232.00,235.90,226.50,227.00,44211000,10108500900
6503-T,三菱電,東証1部,1139.50,1149.50,1119.50,1119.50,7733000,8742348500
6504-T,富士電機,東証1部,468.00,471.00,457.00,458.00,3320000,1533673000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,389.00,392.00,385.00,386.00,93000,36004000
6506-T,安川電,東証1部,1468.00,1488.00,1424.00,1424.00,6893900,9997002000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,182.00,182.00,173.00,174.00,430000,76116000
6508-T,明電舎,東証1部,448.00,453.00,442.00,445.00,863000,384840000
6513-T,オリジン,東証1部,302.00,302.00,294.00,294.00,56000,16697000
6516-T,山洋電,東証1部,686.00,699.00,671.00,672.00,215000,146740000
6517-T,デンヨー,東証1部,1746.00,1793.00,1701.00,1703.00,25800,44680400
6518-T,三相電機,JQスタンダード,343.00,343.00,330.00,333.00,6000,2004000
6581-T,日立工,東証1部,799.00,809.00,780.00,780.00,366900,290273500
6584-T,三桜工,東証1部,700.00,706.00,685.00,686.00,44300,30713300
6586-T,マキタ,東証1部,6790.00,6860.00,6470.00,6510.00,1118100,7416619000
6588-T,東芝テック,東証1部,414.00,421.00,406.00,408.00,3184000,1310317000
6590-T,芝浦メカ,東証1部,208.00,208.00,203.00,205.00,130000,26513000
6591-T,西芝電,東証2部,159.00,159.00,152.00,152.00,34000,5243000
6592-T,マブチ,東証1部,6030.00,6120.00,5920.00,5930.00,410800,2458413000
6593-T,ローヤル電,JQスタンダード,420.00,420.00,410.00,410.00,800,334300
6594-T,日電産,東証1部,7990.00,8010.00,7755.00,7755.00,2651100,20804105100
6616-T,トレックスセミ,東証2部,1601.00,1601.00,1515.00,1550.00,95000,148096300
6617-T,東光高岳,東証1部,1510.00,1510.00,1450.00,1452.00,49600,72840700
6618-T,大泉製,東証マザーズ,335.00,336.00,314.00,315.00,17000,5512100
6619-T,WSCOPE,東証1部,4200.00,4250.00,3615.00,3825.00,756500,2978232500
6620-T,宮越HD,東証1部,395.00,401.00,383.00,385.00,48300,18881300
6622-T,ダイヘン,東証1部,636.00,638.00,611.00,611.00,1390000,862707000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,700.00,720.00,681.00,688.00,232400,162327300
6625-T,JALCOHD,JQスタンダード,125.00,127.00,123.00,124.00,177000,22030500
6626-T,SEMITEC,JQスタンダード,1520.00,1540.00,1408.00,1415.00,5000,7354500
6627-T,テラプロ,東証マザーズ,1116.00,1116.00,1060.00,1069.00,16600,17865000
6628-T,オンキヨー,JQスタンダード,141.00,141.00,129.00,131.00,500100,67613200
6629-T,テクノHR,JQスタンダード,218.00,220.00,210.00,215.00,141200,30465100
6630-T,ヤーマン,東証1部,1974.00,1980.00,1900.00,1908.00,56100,108463000
6632-T,JVCKW,東証1部,334.00,338.00,305.00,311.00,6682100,2122911700
6633-T,C&GSYS,JQスタンダード,422.00,430.00,403.00,414.00,41300,17014800
6634-T,ネクスG,JQスタンダード,810.00,925.00,810.00,835.00,1332300,1165719700
6635-T,大日光,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
6636-T,SOLHD,JQスタンダード,251.00,257.00,236.00,250.00,294600,72049400
6637-T,寺崎電気,JQスタンダード,960.00,960.00,867.00,877.00,20600,18602400
6638-T,Mimaki,東証1部,472.00,477.00,444.00,452.00,189100,86575300
6639-T,コンテック,東証2部,698.00,703.00,684.00,684.00,5100,3542200
6640-T,第一精工,東証1部,1462.00,1472.00,1401.00,1402.00,86600,123837800
6641-T,日新電,東証1部,872.00,878.00,830.00,832.00,756600,641480400
6643-T,戸上電,東証2部,546.00,547.00,504.00,522.00,162000,84333000
6644-T,大崎電,東証1部,640.00,643.00,611.00,616.00,221000,137663000
6645-T,オムロン,東証1部,3665.00,3725.00,3590.00,3590.00,1757000,6380715500
6647-T,森尾電,東証2部,158.00,160.00,156.00,156.00,13000,2046000
6648-T,かわでん,JQスタンダード,2700.00,2701.00,2600.00,2668.00,4400,11789500
6651-T,日東工,東証1部,1949.00,1951.00,1875.00,1878.00,97700,186191900
6652-T,IDEC,東証1部,1023.00,1048.00,1008.00,1010.00,83200,84813900
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1486.00,1486.00,1445.00,1449.00,9000,13170800
6656-T,インスペック,東証マザーズ,514.00,514.00,483.00,483.00,14200,7053300
6658-T,シライ電子,JQスタンダード,239.00,239.00,221.00,225.00,96400,21934100
6659-T,メディアGL,JQスタンダード,659.00,659.00,630.00,648.00,14900,9596900
6661-T,オプテクスFA,JQスタンダード,703.00,706.00,681.00,683.00,6200,4291300
6662-T,ユビテック,JQスタンダード,321.00,324.00,290.00,290.00,116000,35510600
6663-T,太洋工業,JQスタンダード,466.00,466.00,446.00,446.00,8000,3600500
6664-T,オプトエレクト,JQスタンダード,530.00,531.00,509.00,512.00,31000,16128600
6666-T,リバーエレテク,JQスタンダード,390.00,390.00,362.00,365.00,26900,10017000
6668-T,プラズマ,東証2部,562.00,578.00,543.00,545.00,34700,19398100
6669-T,シーシーエス,JQスタンダード,1200.00,1209.00,1160.00,1168.00,15000,17717200
6670-T,MCJ,東証2部,399.00,400.00,373.00,375.00,282300,109008500
6674-T,GSユアサ,東証1部,421.00,421.00,406.00,407.00,3904000,1605136000
6675-T,サクサ,東証1部,209.00,210.00,200.00,201.00,207000,42103000
6676-T,メルコ,東証1部,2018.00,2039.00,2000.00,2008.00,55800,112393300
6677-T,エスケーエレク,JQスタンダード,772.00,772.00,711.00,742.00,67700,48866400
6678-T,テクノメディカ,東証1部,2745.00,2750.00,2693.00,2693.00,8400,22802500
6701-T,NEC,東証1部,361.00,365.00,349.00,351.00,21664000,7702854000
6702-T,富士通,東証1部,574.80,585.30,562.00,564.10,11569000,6573341400
6703-T,OKI,東証1部,138.00,139.00,132.00,133.00,16684000,2241733000
6704-T,岩崎通,東証1部,71.00,72.00,69.00,69.00,718000,50499000
6706-T,電気興,東証1部,512.00,513.00,493.00,493.00,96000,47912000
