コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9055-T,アルプス物,東証2部,808.00,808.00,795.00,795.00,9000,7242300
9056-T,ヒューテック,東証2部,849.00,849.00,841.00,848.00,7500,6350800
9057-J,遠州トラック,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
9058-T,トランコム,東証2部,1527.00,1535.00,1514.00,1516.00,23100,35204900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
9062-T,日通,東証1部,297.00,304.00,295.00,304.00,6756000,2029156000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1285.00,1286.00,1263.00,1273.00,1679600,2139141500
9065-T,山九,東証1部,326.00,327.00,322.00,324.00,1879000,609657000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,200.00,202.00,199.00,202.00,64000,12838000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,194.00,191.00,194.00,13100,2524300
9068-T,丸全運,東証1部,241.00,241.00,236.00,238.00,28000,6661000
9069-T,センコー,東証1部,354.00,354.00,350.00,351.00,282000,99357000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,172.00,175.00,172.00,175.00,23000,3989000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,999.00,999.00,975.00,982.00,100700,98891700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,190.00,190.00,189.00,189.00,14000,2654000
9075-T,福山運,東証1部,420.00,422.00,418.00,420.00,215000,90250000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,520.00,520.00,508.00,509.00,368000,188010000
9081-T,神奈交,東証1部,471.00,471.00,471.00,471.00,3000,1413000
9082-T,大和自,東証2部,200.00,200.00,200.00,200.00,5000,1000000
9083-O,神姫バス,大証2部,593.00,595.00,593.00,595.00,2000,1188000
9085-S,中央バス,札証,242.00,242.00,242.00,242.00,5000,1210000
9086-T,日立物,東証1部,1202.00,1206.00,1195.00,1203.00,148200,177943700
9087-J,タカセ,JQスタンダード,214.00,214.00,214.00,214.00,2000,428000
9101-T,郵船,東証1部,171.00,172.00,168.00,169.00,7245000,1229673000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,205.00,206.00,199.00,201.00,10951000,2207446000
9104-O,商船三井,大証1部,201.00,201.00,201.00,201.00,1000,201000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,108.00,108.00,105.00,106.00,7802000,830795000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,99.00,99.00,95.00,97.00,93000,9038000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,208.00,210.00,207.00,208.00,164700,34311700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,299.00,300.00,288.00,291.00,73700,21588900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,258.00,259.00,251.00,253.00,172500,43923900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,79.00,80.00,77.00,80.00,76000,5952000
9130-T,共栄タ,東証1部,183.00,183.00,179.00,180.00,73000,13172000
9132-T,第一船,東証1部,63.00,64.00,61.00,62.00,2397000,149559000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,232.00,232.00,229.00,230.00,5400,1242100
9171-T,栗林船,東証2部,181.00,181.00,181.00,181.00,1000,181000
9173-T,東海船,東証2部,161.00,161.00,160.00,161.00,5000,804000
9176-J,佐渡汽,JQスタンダード,243.00,245.00,243.00,245.00,3800,929200
9179-T,川崎近海,東証2部,202.00,202.00,200.00,200.00,9000,1810000
9180-J,新和内航,JQスタンダード,360.00,360.00,360.00,360.00,1000,360000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3780.00,3800.00,3735.00,3745.00,711200,2678107500
9202-T,ANA,東証1部,177.00,178.00,176.00,177.00,8840000,1563441000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,460.00,461.00,444.00,451.00,400400,181775300
9206-T,SFJ,東証2部,2350.00,2384.00,2339.00,2341.00,1400,3312400
9232-T,パスコ,東証1部,256.00,259.00,254.00,256.00,45000,11560000
9233-T,アジア航,東証2部,260.00,260.00,260.00,260.00,5000,1300000
9301-T,三菱倉,東証1部,1103.00,1105.00,1082.00,1090.00,481000,524961000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,282.00,284.00,276.00,281.00,622000,174642000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,378.00,378.00,362.00,365.00,605000,223119000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,243.00,243.00,242.00,243.00,35000,8504000
9305-T,ヤマタネ,東証1部,112.00,112.00,110.00,112.00,468000,52098000
9306-T,東陽倉,東証1部,190.00,190.00,189.00,189.00,5000,948000
9307-O,杉村倉,大証2部,157.00,157.00,157.00,157.00,9000,1413000
9308-T,イヌイ倉庫,東証2部,456.00,456.00,433.00,434.00,5400,2430500
9310-T,トランシィ,東証1部,279.00,284.00,279.00,282.00,88000,24656000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,101.00,101.00,98.00,99.00,137000,13660000
9313-T,丸八倉,東証2部,178.00,178.00,178.00,178.00,13000,2314000
9317-O,オーナミ,大証2部,213.00,213.00,213.00,213.00,4000,852000
9318-T,AAH,東証2部,19.00,20.00,18.00,18.00,1136600,21462800
9319-O,中央倉,大証2部,630.00,634.00,630.00,631.00,3400,2148500
9320-T,三和倉,東証2部,178.00,178.00,176.00,176.00,5000,885000
9322-O,川西倉庫,大証2部,501.00,501.00,501.00,501.00,300,150300
9324-T,安田倉庫,東証1部,573.00,574.00,565.00,568.00,6500,3700000
9351-T,洋埠頭,東証1部,132.00,132.00,130.00,131.00,69000,9059000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,112.00,115.00,112.00,115.00,3000,339000
9358-T,宇徳,東証1部,227.00,228.00,222.00,224.00,53600,12109300
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,6000,762000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,27.00,26.00,26.00,115000,2999000
9364-T,上組,東証1部,642.00,643.00,636.00,641.00,580000,371247000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,160.00,160.00,14000,2240000
9366-T,サンリツ,東証1部,505.00,508.00,503.00,508.00,7700,3887500
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,3000,606000
9368-T,キムラユニティー,東証1部,767.00,770.00,760.00,762.00,1600,1226500
9369-T,キユソー流通,東証1部,915.00,917.00,912.00,916.00,10900,9969300
9370-T,郵船ロジ,東証1部,744.00,744.00,726.00,728.00,43100,31560400
9373-T,ニッコウトラベ,東証2部,171.00,171.00,167.00,171.00,12900,2185200
9375-T,近鉄エクス,東証1部,2575.00,2577.00,2520.00,2549.00,49400,125812400
9376-J,ユーラシア,JQスタンダード,53100.00,53100.00,53000.00,53000.00,10,530500
9377-J,エージーピー,JQスタンダード,267.00,267.00,267.00,267.00,1000,267000
9378-J,ワールドロジ,JQスタンダード,2450.00,2480.00,2271.00,2310.00,465,1108998
9380-T,東海運,東証1部,222.00,225.00,221.00,222.00,17400,3867300
9381-T,AIT,東証1部,1215.00,1215.00,1205.00,1215.00,15000,18150200
9384-T,内外トランス,東証2部,925.00,925.00,917.00,922.00,4200,3870000
9385-J,ショーエイコーホ,JQグロース,199.00,202.00,199.00,202.00,21500,4312200
9386-J,日コンセプト,JQスタンダード,771.00,774.00,758.00,763.00,11400,8722700
9399-T,新華HD,東証マザーズ外国,295.00,301.00,285.00,301.00,9688,2836950
9401-T,TBSHD,東証1部,815.00,817.00,796.00,799.00,186400,149678000
9404-T,日テレHD,東証1部,1134.00,1134.00,1099.00,1114.00,308800,343786000
9405-O,朝日放,大証2部,432.00,435.00,430.00,430.00,23300,10045800
9407-F,RKB,福証,606.00,606.00,606.00,606.00,5000,3030000
9408-J,新潟放,JQスタンダード,327.00,330.00,327.00,328.00,1900,623500
9409-T,テレビ朝日,東証1部,1154.00,1156.00,1117.00,1123.00,139100,157173600
9412-T,スカパーJ,東証1部,35650.00,35700.00,35100.00,35200.00,2641,93378500
9413-T,テレ東HD,東証1部,901.00,911.00,901.00,911.00,16200,14688300
9419-T,ワイヤレスG,東証マザーズ,2768.00,2830.00,2721.00,2830.00,28300,78221700
9421-J,ネプロ,JQスタンダード,50500.00,54700.00,50000.00,53000.00,1794,95580900
9422-T,ITCN,東証1部,636.00,636.00,622.00,622.00,61900,38934300
9423-J,フォーバルRS,JQスタンダード,1648.00,1659.00,1648.00,1659.00,19,31452
9424-J,日本通信,JQスタンダード,5180.00,5180.00,5140.00,5160.00,5135,26508900
9425-J,日本テレホン,JQスタンダード,22750.00,22750.00,22750.00,22750.00,3,68250
9427-T,イー･アクセス,東証1部,59800.00,60500.00,59500.00,59800.00,32388,1944496500
9430-T,NECモバイリ,東証1部,3390.00,3425.00,3390.00,3420.00,15000,50996000
9432-T,NTT,東証1部,3625.00,3645.00,3620.00,3645.00,2987400,10855543500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5930.00,5930.00,5830.00,5850.00,1147900,6724203000
9435-T,光通信,東証1部,3780.00,3780.00,3730.00,3740.00,90300,338388500
9436-J,沖縄セルラー,JQスタンダード,1839.00,1845.00,1838.00,1842.00,9000,16564600
9437-T,NTTドコモ,東証1部,122100.00,123700.00,121400.00,123200.00,114094,14008821800
9438-J,エムティーアイ,JQスタンダード,79000.00,82200.00,79000.00,81800.00,744,60003100
9439-J,MHグループ,JQスタンダード,24700.00,24800.00,24700.00,24800.00,91,2250190
9441-J,ベルパーク,JQスタンダード,189000.00,192000.00,188000.00,191000.00,344,65307200
9444-J,トーシン,JQスタンダード,4140.00,4140.00,4100.00,4105.00,1106,4559250
9445-T,フォーバルTL,東証マザーズ,24950.00,25000.00,24800.00,24990.00,57,1423620
9446-J,エスケーアイ,JQスタンダード,205.00,205.00,202.00,202.00,4200,853200
9449-T,GMO,東証1部,509.00,509.00,504.00,505.00,568300,287411700
9470-T,学研HD,東証1部,217.00,218.00,215.00,216.00,110000,23767000
9474-T,ゼンリン,東証1部,1131.00,1136.00,1117.00,1134.00,73300,82704000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,535.00,540.00,535.00,540.00,11400,6109900
9476-J,中央経済,JQスタンダード,304.00,308.00,301.00,307.00,6300,1917500
9477-T,角川GHD,東証1部,2425.00,2425.00,2363.00,2371.00,85700,203882800
9478-J,SEH&I,JQスタンダード,108.00,109.00,106.00,107.00,79500,8494400
9479-T,インプレス,東証1部,129.00,132.00,126.00,131.00,337500,43445100
9501-T,東電,東証1部,150.00,151.00,138.00,140.00,41490800,5980894900
9502-T,中部電,東証1部,1150.00,1150.00,1078.00,1085.00,3232000,3572644500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,801.00,810.00,770.00,776.00,10706700,8406838800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1242.00,1246.00,1187.00,1201.00,1189800,1437256700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,968.00,984.00,929.00,935.00,1939400,1834641900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,774.00,779.00,742.00,747.00,3972400,2991682900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1150.00,1156.00,1104.00,1110.00,1343300,1505654200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,806.00,810.00,774.00,780.00,5077800,4016894500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,848.00,857.00,806.00,828.00,1559300,1302558300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2539.00,2540.00,2492.00,2497.00,168200,422186600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2108.00,2115.00,2042.00,2063.00,832200,1720207000
9514-T,ファーストエスコ,東証マザーズ,18850.00,18990.00,18650.00,18660.00,227,4258140
9531-T,東ガス,東証1部,402.00,405.00,399.00,402.00,9393000,3775088000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,322.00,323.00,320.00,323.00,4733000,1522930000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,481.00,482.00,472.00,476.00,773000,368033000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,226.00,227.00,225.00,227.00,95000,21474000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,280.00,298.00,280.00,290.00,8200,2354400
9536-T,西ガス,東証1部,219.00,219.00,217.00,218.00,219000,47900000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,212.00,211.00,211.00,13000,2754000
9539-T,葉ガス,東証2部,408.00,413.00,408.00,411.00,15000,6143000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,390.00,390.00,390.00,390.00,2900,1131000
9543-T,静ガス,東証1部,593.00,593.00,582.00,589.00,48000,28209000
9544-T,東日ガス,東証2部,305.00,305.00,305.00,305.00,5200,1586000
9600-T,アイネット,東証1部,600.00,603.00,591.00,599.00,15300,9165400
9601-T,松竹,東証1部,849.00,860.00,849.00,856.00,213000,181952000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1399.00,1400.00,1388.00,1396.00,136400,190161400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2550.00,2588.00,2530.00,2556.00,262200,670758000
9605-T,東映,東証1部,453.00,456.00,451.00,452.00,76000,34392000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,555.00,563.00,551.00,554.00,7100,3936200
9608-J,福山コンサル,JQスタンダード,269.00,269.00,265.00,265.00,7000,1874000
9610-J,ウィルソンWLW,JQスタンダード,258.00,260.00,250.00,258.00,36300,9319700
9612-T,ラックランド,東証2部,518.00,529.00,513.00,529.00,2800,1454400
9613-T,NTTデータ,東証1部,242800.00,243400.00,240700.00,241800.00,6313,1526931500
9616-T,共立メンテ,東証1部,1757.00,1770.00,1757.00,1770.00,11800,20818500
9619-T,イチネンHD,東証1部,477.00,477.00,472.00,473.00,14700,6985500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,550.00,562.00,547.00,559.00,103400,57231200
9622-T,スペース,東証1部,740.00,740.00,731.00,735.00,15400,11371000
9624-T,長大,東証2部,224.00,230.00,224.00,230.00,15500,3518500
9625-J,セレスポ,JQスタンダード,142.00,143.00,142.00,143.00,4000,569000
9627-T,アインファーマシ,東証1部,4620.00,4675.00,4600.00,4665.00,42800,198640000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1234.00,1234.00,1234.00,1234.00,100,123400
9628-O,燦HD,大証1部,1224.00,1228.00,1221.00,1224.00,3800,4652300
9629-T,ピーシーエー,東証2部,1000.00,1000.00,1000.00,1000.00,500,500000
9631-T,東急レク,東証2部,473.00,473.00,472.00,473.00,9000,4254000
9632-T,スバル興,東証1部,270.00,270.00,265.00,268.00,19000,5090000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,109.00,110.00,108.00,108.00,129000,14016000
9635-T,武蔵野,東証2部,134.00,134.00,134.00,134.00,2000,268000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,399.00,400.00,399.00,400.00,2000,799000
9638-J,情報技,JQスタンダード,696.00,696.00,696.00,696.00,7900,5498400
9639-J,三協フロン,JQスタンダード,514.00,515.00,510.00,515.00,19000,9734000
9640-J,セゾン情,JQスタンダード,1028.00,1041.00,1024.00,1041.00,500,515900
9641-J,サコス,JQスタンダード,105.00,107.00,105.00,106.00,20000,2113000
9644-J,タナベ経,JQスタンダード,524.00,526.00,524.00,524.00,1300,681900
9647-J,協和コンサ,JQスタンダード,98.00,98.00,97.00,98.00,4000,391000
9648-O,ウエスコ,大証2部,159.00,159.00,157.00,158.00,9900,1560500
9651-J,日プロセス,JQスタンダード,799.00,799.00,799.00,799.00,100,79900
9656-O,グリンランド,大証2部,300.00,301.00,299.00,299.00,1300,389600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,580.00,595.00,580.00,595.00,5300,3079000
9658-J,太田昭,JQスタンダード,492.00,492.00,489.00,490.00,3000,1473600
9661-T,歌舞伎,東証2部,4800.00,4800.00,4800.00,4800.00,2000,9600000
9663-J,ナガワ,JQスタンダード,1505.00,1505.00,1478.00,1478.00,26700,40070900
9671-T,よみラント,東証1部,276.00,278.00,276.00,277.00,17000,4696000
9672-T,都競馬,東証1部,125.00,125.00,122.00,123.00,811000,100418000
9674-T,花月園,東証2部,72.00,73.00,69.00,71.00,174000,12309000
9675-T,常磐興,東証1部,129.00,129.00,126.00,127.00,536000,68568000
9678-T,カナモト,東証1部,1040.00,1042.00,990.00,990.00,290000,292861000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,145.00,145.00,145.00,145.00,2000,290000
9680-T,共成レンテ,東証2部,573.00,584.00,573.00,576.00,5000,2882000
9681-T,ドーム,東証1部,269.00,274.00,267.00,269.00,1342000,362367000
9682-T,DTS,東証1部,1084.00,1084.00,1040.00,1058.00,41000,43770200
9684-T,スクエニHD,東証1部,1083.00,1086.00,1059.00,1060.00,731200,780387100
9685-J,KYCOM,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,483.00,483.00,475.00,475.00,1900,914600
9691-J,両毛シス,JQスタンダード,380.00,380.00,380.00,380.00,200,76000
9692-T,シーイーシー,東証1部,477.00,485.00,476.00,485.00,40800,19634400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,328.00,329.00,308.00,316.00,63000,20096800
9697-T,カプコン,東証1部,1530.00,1530.00,1513.00,1516.00,471800,716497600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,228.00,228.00,225.00,228.00,9000,2033000
9699-O,西尾レント,大証1部,1070.00,1095.00,1053.00,1071.00,58400,62749200
9701-T,東会舘,東証2部,313.00,313.00,307.00,309.00,14000,4368000
9702-T,アイエスビー,東証2部,523.00,525.00,514.00,515.00,12000,6268700
9704-T,アゴーラHG,東証1部,19.00,20.00,19.00,19.00,143000,2746000
9706-T,空港ビル,東証1部,949.00,949.00,933.00,938.00,65600,61514200
9707-J,ユニそよ風,JQスタンダード,862.00,868.00,855.00,863.00,3100,2667400
9708-T,帝国ホテル,東証2部,2220.00,2250.00,2211.00,2250.00,3200,7181400
9709-O,日コンピュ,大証2部,224.00,224.00,224.00,224.00,14800,3315200
9713-O,ロイヤルホテル,大証2部,104.00,104.00,103.00,104.00,4000,415000
9715-T,トランスコスモ,東証1部,905.00,913.00,900.00,904.00,68900,62339200
9716-T,乃村工,東証1部,329.00,329.00,320.00,326.00,46000,14932000
9717-T,ジャステック,東証1部,495.00,496.00,486.00,488.00,58300,28547300
9719-T,SCSK,東証1部,1385.00,1387.00,1337.00,1348.00,344800,467359300
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,294.00,294.00,292.00,293.00,23000,6746000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,406.00,406.00,406.00,406.00,1000,406000
9726-T,KNT,東証1部,114.00,114.00,111.00,111.00,536000,60189000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1535.00,1535.00,1526.00,1535.00,4000,6130300
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2216.00,2219.00,2177.00,2193.00,16800,37119100
