コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8543-O,みなと銀,大証1部,148.00,153.00,146.00,148.00,271000,40363000
8544-T,京葉銀,東証1部,359.00,360.00,355.00,358.00,160000,57375000
8545-T,関西ア銀,東証1部,101.00,101.00,99.00,101.00,14000,1412000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,101.00,193000,19208000
8550-T,栃木銀,東証1部,285.00,292.00,285.00,292.00,61000,17596000
8551-T,北日銀,東証1部,2200.00,2200.00,2150.00,2184.00,2200,4788700
8554-F,南日銀,福証,139.00,142.00,139.00,139.00,56000,7859000
8558-T,東和銀,東証1部,79.00,79.00,78.00,79.00,323000,25466000
8559-F,豊和銀,福証,87.00,87.00,87.00,87.00,4000,348000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,50.00,52.00,748000,37875000
8563-T,大東銀,東証1部,67.00,69.00,67.00,68.00,393000,26587000
8566-T,リコーリース,東証1部,1866.00,1880.00,1845.00,1853.00,40600,75617600
8570-T,イオンクレ,東証1部,1694.00,1721.00,1680.00,1709.00,661600,1127470600
8572-T,アコム,東証1部,2150.00,2255.00,2142.00,2233.00,954990,2107810920
8584-T,ジャックス,東証1部,317.00,337.00,317.00,335.00,847000,280569000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,142.00,152.00,141.00,152.00,16411500,2421036000
8586-T,日立キャピ,東証1部,1545.00,1590.00,1545.00,1579.00,320300,505343900
8589-O,アプラスF,大証1部,59.00,66.00,59.00,63.00,6693200,416938400
8591-T,オリックス,東証1部,8240.00,8380.00,8220.00,8360.00,460000,3830135100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3470.00,3475.00,3435.00,3460.00,189340,654977500
8594-S,中道リース,札証,125.00,125.00,125.00,125.00,1000,125000
8595-T,ジャフコ,東証1部,1738.00,1828.00,1729.00,1778.00,391200,697873100
8596-F,九州リース,福証,169.00,169.00,169.00,169.00,2000,338000
8600-T,トモニHD,東証1部,337.00,347.00,335.00,346.00,138100,47236900
8601-T,大和証G,東証1部,308.00,317.00,307.00,315.00,6704000,2095519000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,293.00,285.00,293.00,21776200,6312358500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,291.00,300.00,288.00,298.00,134000,39517000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,243.00,245.00,241.00,245.00,598100,145257000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,142.00,137.00,142.00,264000,36864000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,275.00,290.00,275.00,287.00,576000,163943000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,74.00,71.00,73.00,45000,3272000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,143.00,146.00,142.00,146.00,96000,13833000
8624-T,いちよし,東証1部,405.00,414.00,404.00,412.00,97200,39986300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,86.00,84.00,86.00,35000,2988000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,501.00,524.00,500.00,521.00,929100,479047000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1562.00,1572.00,1546.00,1570.00,1726800,2694143800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3370.00,3370.00,3370.00,3370.00,40,134800
8648-T,バンクアメリカ,東証1部外国,737.00,750.00,737.00,750.00,7840,5833230
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2849.00,2850.00,2800.00,2835.00,1389,3915801
8686-T,AFL,東証1部外国,3995.00,3995.00,3925.00,3945.00,34650,138057250
8692-T,だいこう,東証1部,299.00,303.00,297.00,303.00,5200,1559200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,320500.00,323500.00,317500.00,321000.00,170,54520000
8698-T,マネックスG,東証1部,13560.00,13800.00,13490.00,13750.00,19316,263847860
8699-J,澤田HD,JQスタンダード,418.00,435.00,408.00,433.00,15800,6704800
8700-J,丸八証券,JQスタンダード,67.00,68.00,66.00,68.00,18000,1210000
8702-J,スターHD,JQスタンダード,172.00,176.00,172.00,176.00,2400,420900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,235.00,226.00,234.00,318900,73706500
8704-J,トレイダーズ,JQスタンダード,2940.00,2940.00,2875.00,2929.00,123,357600
8705-J,岡藤HD,JQスタンダード,101.00,103.00,100.00,102.00,4900,499200
8706-T,極東証券,東証1部,580.00,590.00,578.00,588.00,55900,32653200
8707-T,岩井コスモ,東証1部,283.00,285.00,281.00,283.00,26700,7562000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,143.00,145.00,143.00,143.00,9300,1332800
8709-J,インヴァスト,JQスタンダード,42500.00,43000.00,42500.00,43000.00,9,383000
8710-T,Citi,東証1部外国,2901.00,2970.00,2901.00,2970.00,2885,8452371
8711-J,FXプライム,JQスタンダード,271.00,281.00,271.00,278.00,1300,359500
8713-T,フィデアHD,東証1部,162.00,163.00,159.00,163.00,92000,14907000
8714-T,池田泉州,東証1部,494.00,509.00,488.00,502.00,487900,244326900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,660.00,660.00,637.00,653.00,16300,10559000
8718-J,JPNHD,JQスタンダード,310.00,330.00,303.00,321.00,13900,4503200
8720-O,ベンチャーB,大証,653.00,653.00,653.00,653.00,60,39180
8721-O,ベンチャーRV,大証,550.00,550.00,550.00,550.00,120,66000
8725-T,MS&AD,東証1部,1405.00,1434.00,1402.00,1429.00,1171000,1663585500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44600.00,44950.00,44600.00,44950.00,5,223900
8729-T,SONYFH,東証1部,1397.00,1430.00,1392.00,1425.00,489400,695196000
8732-T,マネパG,東証2部,12800.00,12810.00,12200.00,12200.00,1153,14502020
8737-O,あかつき,大証2部,44.00,44.00,43.00,43.00,222000,9626000
8738-J,ひまわり,JQスタンダード,56.00,57.00,56.00,57.00,5300,298700
8739-J,スパークスG,JQスタンダード,4955.00,5080.00,4890.00,5000.00,2455,12200830
8740-J,フジトミ,JQスタンダード,138.00,139.00,134.00,134.00,700,95800
8742-T,小林洋行,東証1部,177.00,178.00,177.00,178.00,2300,408300
8746-J,第一商品,JQスタンダード,328.00,332.00,327.00,332.00,8000,2634100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,255.00,255.00,246.00,255.00,41200,10357600
8750-T,第一生命,東証1部,95000.00,96700.00,94100.00,96500.00,38663,3690766800
8766-T,東京海上,東証1部,2172.00,2187.00,2152.00,2183.00,2205000,4790073800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,482.00,499.00,482.00,493.00,27800,13669700
8769-J,ARM,JQスタンダード,14500.00,16450.00,14150.00,15450.00,3930,60406600
8771-T,Eギャランティ,東証2部,1350.00,1500.00,1330.00,1468.00,219100,310638100
8772-T,アサックス,東証1部,74400.00,74400.00,73900.00,74000.00,85,6295900
8783-J,GFA,JQスタンダード,17900.00,18740.00,17100.00,18550.00,185,3360240
8787-J,UCS,JQスタンダード,508.00,508.00,502.00,503.00,3100,1561200
8789-T,フィンテック,東証マザーズ,2240.00,2265.00,2230.00,2255.00,433,970843
8793-T,NECキャピ,東証1部,1135.00,1155.00,1133.00,1142.00,36300,41528400
8795-T,T&DHD,東証1部,864.00,882.00,858.00,877.00,3218000,2805003800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,790.00,790.00,783.00,785.00,2500,1972800
8801-T,三井不,東証1部,1622.00,1655.00,1617.00,1651.00,2811000,4625359000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1572.00,1596.00,1564.00,1589.00,3054000,4842960000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,920.00,948.00,916.00,942.00,145500,136555600
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,326.00,344.00,325.00,343.00,6257000,2122460000
8806-T,ダイビル,東証1部,599.00,613.00,599.00,613.00,2300,1404900
8806-O,ダイビル,大証1部,593.00,612.00,592.00,607.00,40500,24482400
8815-T,東急不,東証1部,441.00,454.00,440.00,452.00,3029000,1362637000
8818-T,京阪神ビ,東証1部,380.00,380.00,374.00,379.00,3600,1365000
8818-O,京阪神ビ,大証1部,367.00,377.00,365.00,377.00,14600,5434000
8830-T,住友不,東証1部,2181.00,2220.00,2171.00,2218.00,1546000,3415119000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,434.00,436.00,430.00,436.00,6500,2826200
8835-T,太平発,東証1部,66.00,69.00,66.00,69.00,677000,45100000
8836-J,RISE,JQスタンダード,31.00,31.00,30.00,31.00,768100,23506200
8840-T,大京,東証1部,206.00,216.00,205.00,214.00,4641000,981164000
8841-T,テーオーシー,東証1部,403.00,410.00,403.00,407.00,35100,14287000
8842-T,楽天地,東証1部,291.00,297.00,291.00,297.00,19000,5573000
8844-J,コスモスイニシア,JQスタンダード,520.00,554.00,514.00,535.00,553100,295025500
8848-T,レオパレス21,東証1部,252.00,255.00,249.00,252.00,1025100,258657700
8850-J,スターツ,JQスタンダード,473.00,475.00,472.00,475.00,3500,1655000
8851-O,アーバンライフ,大証2部,66.00,67.00,65.00,66.00,18000,1189000
8854-O,日住サ,大証2部,179.00,179.00,178.00,178.00,2000,357000
8860-T,フジ住,東証1部,441.00,441.00,440.00,440.00,1000,440400
8860-O,フジ住,大証1部,438.00,438.00,427.00,437.00,48600,21139900
8864-T,空港施設,東証1部,371.00,375.00,369.00,369.00,17700,6592400
8869-T,明和地所,東証1部,355.00,362.00,355.00,361.00,10700,3840300
8870-T,住不販売,東証1部,3735.00,3780.00,3700.00,3745.00,27100,101668800
8871-T,ゴールドクレ,東証1部,1230.00,1262.00,1205.00,1248.00,90500,112914900
8875-T,東栄住宅,東証1部,830.00,847.00,830.00,843.00,55000,46257200
8876-T,リロHLD,東証1部,2490.00,2497.00,2469.00,2469.00,15400,38239300
8877-T,エスリード,東証1部,660.00,663.00,655.00,661.00,22500,14823800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,999.00,1018.00,973.00,1007.00,218100,218644700
8880-T,飯田産業,東証1部,724.00,726.00,715.00,721.00,64400,46425100
8881-T,日神不動,東証1部,444.00,453.00,442.00,448.00,45100,20143800
8885-J,ラ･アトレ,JQグロース,17340.00,17340.00,17340.00,17340.00,1,17340
8886-J,ウッドフレンス,JQスタンダード,118400.00,118400.00,118000.00,118000.00,3,354400
8887-J,リベレステ,JQスタンダード,48800.00,49050.00,48550.00,49000.00,97,4738100
8889-J,アパマンショ,JQスタンダード,2315.00,2345.00,2225.00,2344.00,622,1441050
8890-J,レーサム,JQスタンダード,19100.00,19980.00,18840.00,19500.00,1323,25529160
8891-T,エムジーホーム,東証2部,72800.00,72900.00,72800.00,72900.00,4,291500
8892-J,日本エスコン,JQスタンダード,6000.00,6150.00,5910.00,6090.00,1296,7854190
8893-J,新日建物,JQスタンダード,27.00,28.00,26.00,27.00,220800,5952700
8894-O,原弘産,大証2部,44.00,44.00,43.00,43.00,89200,3858200
8895-T,アーネストワン,東証1部,1154.00,1177.00,1154.00,1169.00,94700,110918400
8897-T,タカラレーベン,東証1部,910.00,934.00,902.00,904.00,384800,351603300
8898-J,センチュリー21,JQスタンダード,298000.00,298800.00,298000.00,298000.00,10,2980800
8903-J,サンウッド,JQスタンダード,41500.00,41800.00,41500.00,41800.00,33,1373100
8904-T,サンヨーナゴヤ,東証1部,83400.00,84400.00,83000.00,84200.00,293,24532200
8905-T,イオンモール,東証1部,2034.00,2051.00,2020.00,2049.00,414700,845407400
8907-T,フージャース,東証1部,58800.00,61000.00,58100.00,59100.00,8219,488543600
8908-J,毎コムネット,JQスタンダード,399.00,402.00,399.00,402.00,500,200200
8909-J,シノケンG,JQスタンダード,48000.00,49600.00,47000.00,49500.00,498,24186550
8912-T,エリアクエスト,東証マザーズ,1620.00,1690.00,1610.00,1685.00,214,356113
8914-T,エリアリンク,東証マザーズ,3670.00,3850.00,3665.00,3840.00,5663,21374475
8915-T,タクトホーム,東証1部,79200.00,80900.00,79200.00,80500.00,422,33797700
8917-O,ファースト住,大証1部,870.00,873.00,857.00,867.00,20000,17335300
8918-T,ランド,東証1部,9.00,9.00,8.00,9.00,1092600,9422800
8920-J,東祥,JQスタンダード,950.00,980.00,945.00,963.00,35400,33727700
8922-T,ジアース,東証マザーズ,1757.00,1787.00,1717.00,1787.00,22650,40044687
8923-T,トーセイ,東証1部,31200.00,31400.00,30650.00,30750.00,2377,73724900
8925-T,アルデプロ,東証マザーズ,105.00,112.00,94.00,96.00,885834,90429567
8927-J,明豊エンター,JQスタンダード,69.00,70.00,67.00,68.00,182100,12431600
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,青山財産,東証マザーズ,18590.00,18590.00,18240.00,18340.00,24,440860
8931-J,和田興産,JQスタンダード,431.00,437.00,431.00,431.00,3600,1558700
8933-T,NTT都市,東証1部,63900.00,65400.00,63900.00,65400.00,3682,239573900
8934-T,サンフロンティア,東証1部,18000.00,18570.00,18000.00,18540.00,1380,25378130
8935-T,FJネクスト,東証2部,400.00,400.00,397.00,400.00,3600,1438600
8938-J,ロジコム,JQグロース,350.00,355.00,340.00,355.00,400,138700
8940-T,インテリックス,東証2部,25800.00,26840.00,25800.00,26550.00,61,1619020
8944-T,ランビジネス,東証1部,14300.00,14970.00,14300.00,14970.00,60,876480
8945-T,社宅S,東証マザーズ,309.00,315.00,309.00,313.00,10100,3152200
8946-J,陽光都市,JQスタンダード,5400.00,5480.00,5220.00,5370.00,205,1079690
8951-T,日本ビルF,東証,840000.00,844000.00,840000.00,844000.00,746,628664000
8952-T,JRE,東証,764000.00,770000.00,763000.00,766000.00,2839,2176946000
8953-T,日本リテール,東証,144400.00,145200.00,144200.00,145000.00,4037,584475800
8954-T,オリックスJRE,東証,388000.00,393500.00,387000.00,393500.00,586,229023000
8955-T,日本プラR,東証,236500.00,238000.00,236400.00,238000.00,1645,390353800
8956-T,プレミア投,東証,297000.00,300500.00,296100.00,300500.00,843,252300800
8957-T,東急RE,東証,429500.00,436000.00,427500.00,436000.00,309,133439000
8958-T,グロバルRE,東証,476000.00,477500.00,475500.00,477000.00,263,125375500
8959-T,野村オフィス,東証,500000.00,503000.00,499500.00,503000.00,726,363786000
8960-T,ユナイテッドU,東証,93700.00,94500.00,93100.00,94500.00,2829,266151100
8961-T,森トラストRE,東証,708000.00,723000.00,708000.00,723000.00,279,199956000
8963-T,INV,東証,6260.00,6290.00,6170.00,6290.00,1058,6608970
8964-T,フロンティアRE,東証,688000.00,695000.00,687000.00,695000.00,248,171582000
8966-T,平和RE,東証,52100.00,53300.00,52000.00,53300.00,1740,92189500
8967-T,日本ロジ,東証,729000.00,736000.00,726000.00,736000.00,235,171962000
8968-T,福岡リート,東証,576000.00,582000.00,576000.00,581000.00,132,76544000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,281200.00,283000.00,281200.00,283000.00,751,211787200
8973-T,積ハSI,東証,352500.00,357000.00,352000.00,357000.00,1029,365025500
8975-T,いちご,東証,40750.00,41000.00,40400.00,41000.00,1110,45124550
8976-T,大和オフィス,東証,253900.00,259000.00,249000.00,259000.00,441,112728100
8977-T,阪急リート,東証,396500.00,399000.00,395500.00,399000.00,211,83724500
8979-T,スターツPR,東証,121000.00,122800.00,121000.00,122800.00,197,24021500
8982-T,TOPリート,東証,382000.00,383000.00,381000.00,382500.00,501,191434500
8984-T,ハウスレジ,東証,606000.00,612000.00,605000.00,612000.00,322,196150000
8985-T,JHR,東証,21730.00,21950.00,21730.00,21950.00,7607,166471500
8986-T,日賃貸,東証,44450.00,45750.00,44450.00,45750.00,1303,59171400
8987-T,Jエクセレント,東証,427500.00,434500.00,423500.00,434500.00,247,106191000
8995-O,誠建設,大証2部,54100.00,54100.00,54000.00,54000.00,6,324300
8996-F,ハウスフリダム,福証Q-Board,46400.00,46400.00,46400.00,46400.00,3,139200
8998-T,SBIライフ,東証マザーズ,90200.00,90800.00,89800.00,90000.00,26,2341600
8999-T,グランディ,東証1部,574.00,585.00,570.00,585.00,6900,3979000
9001-T,東武,東証1部,418.00,422.00,418.00,420.00,1684000,707453000
9003-T,相鉄HD,東証1部,265.00,267.00,265.00,267.00,242000,64330000
9005-T,東急,東証1部,394.00,398.00,393.00,398.00,3916000,1551650000
9006-T,京急,東証1部,753.00,756.00,747.00,749.00,798000,598389000
9007-T,小田急,東証1部,833.00,840.00,832.00,839.00,1348000,1129079000
9008-T,京王,東証1部,600.00,605.00,599.00,604.00,1088000,655370000
9009-T,京成,東証1部,696.00,716.00,696.00,713.00,2099000,1490550000
9010-T,富士急,東証1部,488.00,488.00,479.00,480.00,42000,20221000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,6000,1020000
9014-T,新京成,東証1部,354.00,354.00,352.00,354.00,3000,1060000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5420.00,5480.00,5400.00,5470.00,980800,5346484000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3380.00,3325.00,3325.00,1033600,3454857500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6990.00,7050.00,6960.00,7050.00,324900,2279278000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,294.00,294.00,294.00,294.00,3000,882000
9028-T,ゼロ,東証2部,367.00,370.00,360.00,370.00,4700,1717500
9029-T,ヒガシ21,東証2部,395.00,397.00,395.00,397.00,900,356100
9031-T,西鉄,東証1部,341.00,343.00,340.00,343.00,115000,39348000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,339.00,337.00,339.00,14000,4722000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,577.00,580.00,576.00,580.00,2500,1445000
9037-T,ハマキョウ,東証1部,2504.00,2558.00,2503.00,2549.00,10700,27107300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1675.00,1677.00,1665.00,1673.00,2600,4345900
9041-T,近鉄,東証1部,310.00,310.00,306.00,309.00,2814000,866380000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,421.00,426.00,419.00,424.00,1415000,599524000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,362.00,359.00,362.00,17000,6149000
9044-O,南海電,大証1部,360.00,362.00,359.00,362.00,175000,63150000
9045-T,京阪電,東証1部,381.00,381.00,380.00,380.00,29000,11031000
9045-O,京阪電,大証1部,380.00,380.00,377.00,379.00,200000,75730000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,228.00,2000,455000
9047-T,名糖運輸,東証1部,597.00,600.00,590.00,595.00,2400,1426700
9048-T,名鉄,東証1部,217.00,218.00,216.00,217.00,534000,115882000
9049-O,京福電,大証2部,157.00,157.00,153.00,153.00,14000,2179000
9051-J,センコン物流,JQスタンダード,570.00,570.00,570.00,570.00,1000,570000
9052-O,山陽電,大証1部,298.00,299.00,297.00,299.00,7000,2084000
9055-T,アルプス物,東証2部,765.00,770.00,765.00,770.00,2500,1918600
9056-T,ヒューテック,東証2部,808.00,808.00,802.00,808.00,2500,2014500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1540.00,1540.00,1523.00,1523.00,4500,6892300
9059-T,カンダ,東証2部,310.00,315.00,310.00,315.00,4000,1254000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,302.00,305.00,300.00,304.00,1988000,602040000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,152.00,152.00,152.00,6000,912000
9064-T,ヤマトHD,東証1部,1207.00,1232.00,1206.00,1225.00,836500,1022645900
9065-T,山九,東証1部,281.00,287.00,280.00,284.00,302000,85760000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,206.00,199.00,206.00,21000,4283000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,186.00,184.00,185.00,6300,1165500
9068-T,丸全運,東証1部,231.00,236.00,229.00,236.00,68000,15787000
9069-T,センコー,東証1部,321.00,321.00,317.00,320.00,159000,50782000
