コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8630-T,NKSJHD,東証1部,472.00,479.00,471.00,477.00,6699000,3191331000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2846.00,2846.00,2846.00,2846.00,10,28460
8648-T,バンクアメリカ,東証1部外国,590.00,590.00,550.00,554.00,46890,26456270
8678-O,イベロアメリカ,大証,434.00,449.00,425.00,425.00,15000,6498800
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1779.00,1796.00,1760.00,1778.00,36634,65021879
8686-T,AFL,東証1部外国,3240.00,3240.00,2800.00,2847.00,2950,8559950
8692-T,だいこう,東証1部,263.00,271.00,262.00,271.00,6900,1827900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,359000.00,381500.00,355000.00,374000.00,528,193529000
8698-T,マネックスG,東証1部,14200.00,14410.00,14000.00,14350.00,13794,196481610
8699-J,澤田HD,JQスタンダード,733.00,770.00,733.00,770.00,7300,5485900
8700-J,丸八証券,JQスタンダード,51.00,52.00,50.00,52.00,5000,256000
8702-J,スターHD,JQスタンダード,176.00,190.00,172.00,184.00,92900,16743000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,222.00,226.00,220.00,226.00,313300,69693000
8704-J,トレイダーズ,JQスタンダード,2600.00,2630.00,2560.00,2630.00,70,181972
8705-J,岡藤HD,JQスタンダード,183.00,183.00,180.00,183.00,2500,453400
8706-T,極東証券,東証1部,540.00,553.00,540.00,548.00,39900,21796900
8707-T,岩井コスモ,東証1部,325.00,328.00,321.00,328.00,9300,3006800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,157.00,152.00,157.00,8600,1324000
8709-J,インヴァスト,JQスタンダード,30000.00,30000.00,29500.00,29500.00,55,1634350
8710-T,Citi,東証1部外国,2250.00,2280.00,2205.00,2259.00,57167,129288933
8711-J,FXプライム,JQスタンダード,242.00,247.00,242.00,247.00,1200,292500
8713-T,フィデアHD,東証1部,185.00,190.00,184.00,190.00,55800,10388200
8714-T,池田泉州,東証1部,107.00,109.00,107.00,109.00,703500,75877100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2605.00,2655.00,2550.00,2655.00,5400,13983300
8718-J,JPNHD,JQスタンダード,243.00,250.00,243.00,250.00,1000,248000
8720-O,ベンチャーB,大証,812.00,855.00,812.00,855.00,70,58170
8721-O,ベンチャーRV,大証,830.00,830.00,830.00,830.00,50,41500
8725-T,MS&AD,東証1部,1760.00,1798.00,1757.00,1796.00,1874800,3333344300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44000.00,45900.00,44000.00,45850.00,81,3637600
8729-T,SONYFH,東証1部,1282.00,1292.00,1246.00,1257.00,1897200,2387018700
8732-J,マネパG,JQスタンダード,15000.00,15990.00,15000.00,15720.00,475,7406650
8734-J,アストマックス,JQスタンダード,12840.00,12840.00,12840.00,12840.00,1,12840
8737-O,あかつき,大証2部,46.00,49.00,46.00,49.00,21000,984000
8738-J,ひまわり,JQスタンダード,115.00,121.00,114.00,118.00,21100,2455100
8739-J,スパークスG,JQスタンダード,7210.00,7450.00,7130.00,7380.00,950,6878350
8740-J,フジトミ,JQスタンダード,200.00,222.00,198.00,212.00,17700,3725300
8742-T,小林洋行,東証1部,172.00,181.00,172.00,177.00,6200,1087300
8746-J,第一商品,JQスタンダード,609.00,647.00,606.00,629.00,234500,146333200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,205.00,207.00,200.00,203.00,17600,3564200
8750-T,第一生命,東証1部,93800.00,94300.00,89700.00,91000.00,96473,8826752200
8766-T,東京海上,東証1部,2124.00,2147.00,2112.00,2147.00,3292100,7012656900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,137000.00,142500.00,137000.00,140000.00,81,11356300
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1020.00,1045.00,1000.00,1025.00,3400,3460500
8772-T,アサックス,東証1部,100700.00,100800.00,100700.00,100800.00,7,705100
8783-J,グラウンド,JQスタンダード,20000.00,20000.00,19700.00,19700.00,19,379700
8787-J,UCS,JQスタンダード,327.00,339.00,327.00,339.00,10200,3339500
8789-T,フィンテック,東証マザーズ,3695.00,4000.00,3670.00,3980.00,2090,8010235
8793-T,NECキャピ,東証1部,1000.00,1029.00,998.00,1029.00,54400,55175900
8795-T,T&DHD,東証1部,1640.00,1649.00,1596.00,1619.00,3675500,5933916050
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,90000.00,95000.00,90000.00,93000.00,124,11430100
8801-T,三井不,東証1部,1223.00,1245.00,1211.00,1236.00,6508000,8004752000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1190.00,1219.00,1187.00,1219.00,3862000,4663475000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,160.00,163.00,158.00,163.00,752500,120672000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,251.00,258.00,250.00,256.00,7450000,1894215000
8806-T,ダイビル,東証1部,519.00,524.00,519.00,522.00,3100,1616800
8806-O,ダイビル,大証1部,519.00,529.00,517.00,522.00,127500,66305300
8809-T,サンケイビル,東証1部,391.00,405.00,388.00,401.00,24100,9519600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2637.00,2637.00,2635.00,2637.00,12600,33223100
8815-T,東急不,東証1部,305.00,312.00,304.00,309.00,3428000,1056847000
8818-T,京阪不,東証1部,356.00,367.00,356.00,367.00,1000,362900
8818-O,京阪不,大証1部,364.00,370.00,358.00,365.00,13400,4876200
8821-T,立飛企,東証2部,4285.00,4285.00,4245.00,4245.00,1500,6420500
8830-T,住友不,東証1部,1605.00,1636.00,1600.00,1619.00,4381000,7092516000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,388.00,403.00,383.00,388.00,32000,12514800
8835-T,太平発,東証1部,69.00,72.00,68.00,72.00,117000,8199000
8836-J,RISE,JQスタンダード,23.00,24.00,22.00,23.00,295400,6824500
8840-T,大京,東証1部,131.00,138.00,131.00,137.00,3375000,454511000
8841-T,テーオーシー,東証1部,308.00,320.00,308.00,319.00,46200,14625900
8842-T,楽天地,東証1部,252.00,253.00,249.00,253.00,7000,1756000
8844-J,コスモスイニシア,JQスタンダード,127.00,141.00,127.00,135.00,36100,4719500
8848-T,レオパレス21,東証1部,107.00,115.00,107.00,115.00,3058200,339911200
8850-J,スターツ,JQスタンダード,339.00,346.00,330.00,346.00,8500,2887000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,171.00,166.00,171.00,2000,337000
8860-T,フジ住,東証1部,360.00,370.00,360.00,370.00,400,147000
8860-O,フジ住,大証1部,361.00,370.00,361.00,370.00,32300,11787600
8864-T,空港施設,東証1部,297.00,298.00,292.00,295.00,24900,7333200
8869-T,明和地所,東証1部,393.00,410.00,390.00,410.00,41400,16575500
8870-T,住不販売,東証1部,3200.00,3275.00,3180.00,3260.00,39680,128606750
8871-T,ゴールドクレ,東証1部,1485.00,1507.00,1455.00,1500.00,162390,241067940
8875-T,東栄住宅,東証1部,841.00,866.00,835.00,866.00,62900,53531900
8876-T,リロHLD,東証2部,1555.00,1555.00,1541.00,1554.00,4300,6667100
8877-T,エスリード,東証1部,661.00,670.00,660.00,670.00,9100,6049000
8877-O,エスリード,大証1部,673.00,673.00,673.00,673.00,500,336500
8879-T,東急リバ,東証1部,645.00,648.00,633.00,647.00,87700,56321700
8880-T,飯田産業,東証1部,666.00,686.00,666.00,682.00,59200,40039600
8881-T,日神不動,東証1部,452.00,453.00,441.00,448.00,52800,23636900
8885-J,ラ･アトレ,JQグロース,18510.00,19710.00,18510.00,19710.00,4,77640
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,91000.00,92000.00,90100.00,91800.00,17,1552800
8889-J,アパマンショ,JQスタンダード,2100.00,2222.00,2100.00,2200.00,3815,8147706
8890-J,レーサム,JQスタンダード,9720.00,10300.00,9720.00,10300.00,658,6531280
8891-T,エムジーホーム,東証2部,90400.00,90400.00,89500.00,89500.00,14,1258800
8892-J,日本エスコン,JQスタンダード,4600.00,4600.00,4400.00,4600.00,878,3900890
8893-J,新日建物,JQスタンダード,39.00,39.00,37.00,39.00,91600,3538900
8894-O,原弘産,大証2部,44.00,44.00,41.00,44.00,116800,4950400
8895-T,アーネストワン,東証1部,795.00,840.00,795.00,837.00,317000,261545400
8897-T,タカラレーベン,東証1部,447.00,461.00,443.00,459.00,110100,50010100
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,51000.00,53500.00,51000.00,53500.00,16,847600
8904-T,サンヨーナゴヤ,東証1部,78000.00,78800.00,77700.00,78800.00,175,13672500
8905-T,イオンモール,東証1部,1700.00,1734.00,1700.00,1724.00,367900,632405400
8907-T,フージャース,東証1部,29020.00,30500.00,29010.00,30300.00,4391,131394360
8908-J,毎コムネット,JQスタンダード,403.00,404.00,403.00,404.00,5600,2258000
8909-J,シノケンG,JQスタンダード,23500.00,24000.00,22000.00,22200.00,5673,128931510
8910-T,サンシティ,東証1部,1560.00,1653.00,1560.00,1613.00,364,587304
8912-T,エリアクエスト,東証マザーズ,1300.00,1316.00,1270.00,1289.00,68,88595
8914-T,エリアリンク,東証マザーズ,3180.00,3280.00,3105.00,3270.00,3315,10550815
8915-T,タクトホーム,東証1部,72000.00,72000.00,70400.00,71200.00,598,42568800
8917-O,ファースト住,大証2部,563.00,594.00,563.00,594.00,6300,3659500
8918-T,ランド,東証1部,17.00,18.00,16.00,17.00,1159700,19713100
8920-J,東祥,JQスタンダード,520.00,520.00,516.00,517.00,2200,1141800
8922-T,ジアース,東証マザーズ,2011.00,2250.00,2005.00,2075.00,1803,3773670
8923-T,トーセイ,東証2部,20500.00,21010.00,20120.00,20780.00,1019,21007660
8925-T,アルデプロ,東証マザーズ,223.00,230.00,222.00,228.00,61113,13809161
8927-J,明豊エンター,JQスタンダード,93.00,98.00,91.00,97.00,16900,1592000
8928-O,穴吹興産,大証1部,161.00,162.00,161.00,162.00,41000,6634000
8929-T,船井財産,東証マザーズ,23530.00,23530.00,23530.00,23530.00,4,94120
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,58800.00,60600.00,58800.00,59400.00,3663,217697700
8934-T,サンフロンティア,東証1部,7750.00,8680.00,7590.00,8600.00,5337,44361640
8935-T,FJネクスト,東証2部,311.00,312.00,310.00,310.00,500,155400
8938-J,ロジコム,JQグロース,30500.00,31800.00,30500.00,31800.00,2,62300
8940-T,インテリックス,東証2部,33800.00,36600.00,33800.00,36500.00,59,2033800
8944-T,ランビジネス,東証1部,14900.00,15200.00,14900.00,15090.00,58,870390
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4745.00,5000.00,4730.00,5000.00,21,102355
8951-T,日本ビルF,東証,759000.00,770000.00,757000.00,761000.00,1771,1352885000
8952-T,JRE,東証,740000.00,745000.00,733000.00,737000.00,1268,934696000
8953-T,日本リテール,東証,108500.00,109700.00,106700.00,109000.00,6372,687446300
8954-T,オリックスJRE,東証,389500.00,394500.00,385500.00,394500.00,864,338725500
8955-T,日本プラR,東証,193200.00,197800.00,191400.00,195200.00,1196,232261600
8956-T,プレミア投,東証,309000.00,311500.00,303500.00,304000.00,517,158740500
8957-T,東急RE,東証,438000.00,442000.00,433500.00,436500.00,237,103850500
8958-T,グロバルRE,東証,655000.00,666000.00,647000.00,651000.00,171,111726000
8959-T,野村オフィス,東証,485000.00,486000.00,477000.00,481000.00,789,379859500
8960-T,ユナイテッドU,東証,86800.00,87300.00,86500.00,87200.00,5390,468277700
8961-T,森トラストRE,東証,769000.00,773000.00,756000.00,762000.00,712,544565000
8963-T,INV,東証,10900.00,10980.00,10660.00,10980.00,837,9052480
8964-T,フロンティアRE,東証,665000.00,670000.00,652000.00,652000.00,465,305673000
8966-T,平和RE,東証,41700.00,43300.00,41650.00,42000.00,832,35077350
8967-T,日本ロジ,東証,684000.00,689000.00,677000.00,684000.00,374,255237000
8968-T,福岡リート,東証,553000.00,553000.00,541000.00,544000.00,244,133648000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,260000.00,263200.00,258600.00,260300.00,1374,357554400
8973-T,積ハSI,東証,319000.00,321500.00,315500.00,319500.00,352,112178000
8975-T,FCR,東証,218700.00,219000.00,215000.00,218500.00,53,11572400
8976-T,大和オフィス,東証,244700.00,244700.00,237800.00,237900.00,399,95758400
8977-T,阪急リート,東証,365500.00,370000.00,364000.00,364000.00,251,92122500
8979-T,スターツPR,東証,111000.00,111900.00,110200.00,111700.00,79,8772700
8981-T,JHR,東証,166300.00,168000.00,164500.00,167100.00,139,23089200
8982-T,TOPリート,東証,423000.00,428500.00,420500.00,422000.00,117,49601500
8983-T,いちご,東証,90000.00,93400.00,90000.00,93400.00,185,16961300
8984-T,BLI,東証,489000.00,489000.00,480500.00,485000.00,233,113190500
8985-T,NHF,東証,221600.00,225000.00,220000.00,224900.00,29,6468100
8986-T,日賃貸,東証,31200.00,31400.00,30500.00,30700.00,1207,37134400
8987-T,Jエクセレント,東証,378000.00,378000.00,371500.00,374000.00,169,63395500
8992-T,日本レップ,東証マザーズ,53000.00,53000.00,52000.00,53000.00,36,1906000
8995-O,誠建設,大証2部,45000.00,45600.00,44200.00,45600.00,9,403450
8996-F,ハウスフリダム,福証Q-Board,40500.00,40500.00,40500.00,40500.00,8,324000
8998-T,SBIライフ,東証マザーズ,85000.00,85000.00,85000.00,85000.00,4,340000
8999-T,グランディ,東証2部,44500.00,44500.00,43250.00,43900.00,40,1766100
9001-T,東武,東証1部,316.00,324.00,316.00,322.00,3266000,1043508000
9003-T,相鉄HD,東証1部,223.00,225.00,223.00,225.00,256000,57313000
9005-T,東急,東証1部,333.00,350.00,330.00,348.00,6629000,2272476000
9006-T,京急,東証1部,589.00,601.00,587.00,601.00,956000,568286000
9007-T,小田急,東証1部,620.00,633.00,618.00,633.00,2065000,1295156000
9008-T,京王,東証1部,437.00,444.00,436.00,444.00,1508000,664564000
9009-T,京成,東証1部,464.00,476.00,463.00,476.00,889000,419206000
9010-T,富士急,東証1部,421.00,425.00,420.00,425.00,36000,15201000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,344.00,346.00,342.00,346.00,15000,5164000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4400.00,4495.00,4400.00,4495.00,1258000,5589164000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3070.00,3165.00,3070.00,3150.00,1184400,3701468000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,628000.00,641000.00,627000.00,638000.00,8939,5676639000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,190.00,202.00,190.00,198.00,5800,1122600
9029-J,ヒガシ21,JQスタンダード,370.00,378.00,370.00,375.00,1200,449600
9031-T,西鉄,東証1部,341.00,346.00,341.00,346.00,160000,55120000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,500.00,500.00,500.00,500.00,1200,600000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2460.00,2499.00,2443.00,2473.00,9300,22942400
9039-T,サカイ引越,東証1部,1600.00,1680.00,1600.00,1680.00,400,658600
9039-O,サカイ引越,大証1部,1615.00,1688.00,1610.00,1670.00,5600,9271600
9041-T,近鉄,東証1部,258.00,263.00,256.00,258.00,2256000,582219000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,298.00,302.00,295.00,301.00,3885000,1163029000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,309.00,313.00,309.00,313.00,14000,4367000
9044-O,南海電,大証1部,310.00,313.00,310.00,313.00,195000,60750000
9045-T,京阪電,東証1部,332.00,337.00,332.00,337.00,19000,6375000
9045-O,京阪電,大証1部,332.00,339.00,332.00,337.00,326000,109487000
9046-O,神電鉄,大証1部,227.00,227.00,226.00,226.00,14000,3177000
9047-T,名糖運輸,東証1部,556.00,560.00,556.00,560.00,1900,1060600
9048-T,名鉄,東証1部,201.00,205.00,201.00,204.00,674000,137035000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,570.00,580.00,570.00,580.00,4000,2290000
9052-O,山陽電,大証1部,286.00,286.00,285.00,286.00,5000,1429000
9055-T,アルプス物,東証2部,748.00,753.00,746.00,746.00,3800,2850700
9056-T,ヒューテック,東証2部,675.00,675.00,675.00,675.00,300,202500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1506.00,1530.00,1502.00,1530.00,1900,2874000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,308.00,315.00,307.00,315.00,4592000,1431383000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,121.00,115.00,119.00,53000,6252000
9064-T,ヤマトHD,東証1部,1222.00,1268.00,1219.00,1264.00,1686400,2109065100
9065-T,山九,東証1部,334.00,344.00,333.00,343.00,956000,324738000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,187.00,189.00,187.00,188.00,27000,5066000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,190.00,189.00,190.00,11900,2252800
9068-T,丸全運,東証1部,250.00,265.00,248.00,257.00,51000,12960000
9069-T,センコー,東証1部,263.00,271.00,262.00,270.00,206000,55120000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,153.00,153.00,145.00,153.00,29000,4380000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,797.00,820.00,794.00,817.00,64500,52336600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,192.00,188.00,190.00,21000,3990000
9075-T,福山運,東証1部,427.00,430.00,420.00,430.00,193000,82172000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,543.00,555.00,542.00,554.00,533000,292733000
9081-T,神奈交,東証1部,407.00,407.00,402.00,403.00,16000,6455000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,225.00,225.00,225.00,225.00,3000,675000
9086-T,日立物,東証1部,1318.00,1377.00,1307.00,1369.00,286800,388932200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,235.00,239.00,233.00,234.00,12649000,2972679000
9101-O,郵船,大証1部,240.00,240.00,240.00,240.00,1000,240000
9104-T,商船三井,東証1部,345.00,348.00,337.00,340.00,21765000,7441313000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,212.00,215.00,210.00,212.00,10264000,2180930000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,132.00,135.00,131.00,132.00,380000,50236000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,316.00,324.00,310.00,320.00,102200,32572200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,226.00,229.00,226.00,227.00,15400,3492100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,325.00,333.00,325.00,331.00,102000,33638400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,110.00,110.00,110.00,110.00,3000,330000
9130-T,共栄タ,東証1部,131.00,134.00,130.00,131.00,55000,7254000
9132-T,第一船,東証1部,115.00,118.00,115.00,117.00,717000,83293000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,271.00,271.00,261.00,265.00,4700,1245200
9171-T,栗林船,東証2部,170.00,170.00,170.00,170.00,1000,170000
9173-T,東海船,東証2部,152.00,152.00,151.00,151.00,4000,605000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,216.00,219.00,216.00,216.00,18000,3905000
9180-J,新和内航,JQスタンダード,,,,,0,0
