コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7238-T,曙ブレーキ,東証1部,447.00,449.00,433.00,438.00,425600,186339900
7239-T,タチエス,東証1部,897.00,909.00,881.00,892.00,129100,115735700
7240-T,NOK,東証1部,1278.00,1279.00,1224.00,1235.00,896500,1113770200
7241-T,フタバ,東証1部,665.00,665.00,641.00,648.00,356700,232265900
7242-T,KYB,東証1部,302.00,306.00,292.00,296.00,1050000,313984000
7243-T,シロキ,東証1部,282.00,285.00,270.00,274.00,862000,239737000
7244-T,市光工,東証1部,141.00,142.00,140.00,141.00,64000,9004000
7245-T,大同メタ,東証1部,238.00,242.00,238.00,242.00,48000,11544000
7246-T,プレス工,東証1部,169.00,173.00,169.00,171.00,370000,63066000
7247-T,ミクニ,東証2部,112.00,112.00,107.00,107.00,17000,1894000
7248-T,カルソカンセ,東証1部,240.00,242.00,228.00,232.00,1690000,396501000
7250-T,太平洋,東証1部,453.00,454.00,434.00,441.00,248000,109508000
7251-T,ケーヒン,東証1部,1585.00,1585.00,1531.00,1553.00,431600,669005100
7254-T,ユニバンス,東証2部,218.00,218.00,202.00,203.00,10400,2230400
7255-J,桜井製,JQ,581.00,600.00,581.00,600.00,1100,641000
7256-T,河西工,東証1部,347.00,347.00,341.00,343.00,146000,50389000
7259-T,アイシン精,東証1部,2326.00,2412.00,2280.00,2296.00,3292000,7673043400
7260-T,富士キコウ,東証1部,181.00,187.00,181.00,187.00,65000,11958000
7261-T,マツダ,東証1部,233.00,236.00,223.00,225.00,40975000,9376880000
7262-T,ダイハツ,東証1部,845.00,859.00,839.00,850.00,1796000,1522316000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,350.00,357.00,346.00,347.00,140000,49109000
7264-J,MURO,JQ,,,,,0,0
7265-J,エイケン工業,JQ,355.00,355.00,355.00,355.00,3000,1065000
7266-T,今仙電機,東証1部,1168.00,1168.00,1130.00,1143.00,31900,36755100
7267-T,ホンダ,東証1部,3100.00,3120.00,3050.00,3060.00,5716100,17598105500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1930.00,1933.00,1863.00,1869.00,2811300,5321658100
7270-T,富士重,東証1部,411.00,411.00,393.00,395.00,5784000,2312448000
7271-O,安永,大証2部,324.00,327.00,322.00,322.00,4300,1393300
7272-T,ヤマハ発,東証1部,1166.00,1176.00,1147.00,1158.00,1441200,1670377200
7273-T,イクヨ,東証2部,75.00,75.00,75.00,75.00,2000,150000
7274-T,ショーワ,東証1部,549.00,553.00,532.00,534.00,183300,98917100
7276-T,小糸製,東証1部,1126.00,1137.00,1086.00,1098.00,1692000,1874749000
7277-T,TBK,東証1部,172.00,174.00,170.00,173.00,56000,9621000
7278-T,エクセディ,東証1部,2006.00,2013.00,1950.00,1968.00,192300,378552100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,961.00,980.00,943.00,980.00,21400,20665800
7280-T,ミツバ,東証1部,478.00,488.00,472.00,478.00,90000,43206000
7282-T,豊田合,東証1部,2318.00,2339.00,2250.00,2277.00,720800,1642460400
7283-T,愛三工,東証1部,733.00,736.00,724.00,725.00,45500,33136300
7284-T,盟和産,東証2部,145.00,145.00,145.00,145.00,6000,870000
7287-T,日精機,東証2部,941.00,957.00,931.00,957.00,30000,28388000
7291-T,日プラスト,東証2部,293.00,302.00,293.00,302.00,3800,1130300
7292-T,村上開明,東証2部,780.00,780.00,780.00,780.00,3000,2340000
7294-T,ヨロズ,東証1部,1184.00,1184.00,1120.00,1139.00,55400,63201600
7296-T,エフ･シー･シー,東証1部,1786.00,1808.00,1747.00,1775.00,119200,211028300
7297-J,カーメイト,JQ,410.00,410.00,410.00,410.00,200,82000
7298-J,八千代工,JQ,683.00,697.00,681.00,697.00,7000,4785900
7299-T,オーゼックス,東証2部,277.00,277.00,277.00,277.00,2000,554000
7305-T,新家工,東証1部,124.00,125.00,123.00,123.00,60000,7402000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3950.00,3950.00,3895.00,3900.00,7500,29295500
7309-O,シマノ,大証1部,3940.00,3945.00,3880.00,3915.00,188700,737886500
7311-T,カワムラサイクル,東証マザーズ,75200.00,78400.00,75200.00,78400.00,32,2453000
7312-T,タカタ,東証1部,2086.00,2094.00,2035.00,2046.00,526300,1086728400
7313-T,TSテック,東証1部,1505.00,1559.00,1496.00,1506.00,587500,894890600
7314-J,小田原機,JQ,1016.00,1016.00,1014.00,1014.00,1300,1320600
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,597.00,597.00,590.00,590.00,4000,2372000
7408-T,ジャムコ,東証2部,437.00,444.00,430.00,444.00,18000,7806000
7412-T,アトム,東証2部,232.00,233.00,231.00,231.00,73800,17102100
7413-J,創健社,JQ,88.00,95.00,88.00,95.00,14000,1261000
7414-T,小野建,東証1部,592.00,602.00,585.00,593.00,25100,14894400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,44.00,46.00,43.00,46.00,97000,4298000
7416-T,はるやま,東証1部,372.00,380.00,370.00,380.00,6400,2396900
7417-F,南陽,福証,430.00,430.00,430.00,430.00,400,172000
7419-J,ノジマ,JQ,775.00,775.00,766.00,766.00,4000,3090200
7420-T,佐鳥電機,東証1部,485.00,485.00,475.00,479.00,19300,9264200
7421-T,カッパ･クリエ,東証1部,1772.00,1786.00,1765.00,1777.00,157750,280077500
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,277.00,277.00,272.00,272.00,5000,1376000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,884.00,898.00,883.00,898.00,600,532900
7427-O,エコトレディン,大証1部,899.00,899.00,879.00,885.00,12600,11234600
7430-J,サンワドー,JQ,558.00,569.00,558.00,568.00,3000,1703300
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,854.00,866.00,842.00,856.00,26500,22665800
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,329.00,329.00,329.00,329.00,1000,329000
7438-T,コンドーテック,東証2部,565.00,565.00,558.00,560.00,1300,728800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,582.00,583.00,579.00,583.00,1200,698300
7442-O,中山福,大証1部,584.00,584.00,576.00,584.00,20100,11696000
7443-J,横浜魚類,JQ,380.00,387.00,380.00,387.00,5000,1913000
7444-O,ハリマ共和,大証2部,706.00,706.00,706.00,706.00,100,70600
7445-T,ライトオン,東証1部,672.00,673.00,665.00,668.00,20300,13559700
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2018.00,2020.00,2009.00,2015.00,12300,24767900
7448-T,ジンズメイト,東証1部,363.00,367.00,363.00,366.00,10000,3653400
7450-J,サンデー,JQ,520.00,520.00,516.00,516.00,900,467300
7451-T,菱食,東証1部,2218.00,2233.00,2201.00,2220.00,20900,46249100
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,200,120000
7453-T,良品計画,東証1部,3780.00,3785.00,3720.00,3770.00,205700,771962500
7455-T,三城HD,東証1部,748.00,754.00,732.00,745.00,70900,52469200
7456-T,松田産業,東証1部,1523.00,1538.00,1522.00,1535.00,52800,80793000
7458-J,第一興商,JQ,1185.00,1197.00,1176.00,1197.00,113300,134329700
7459-T,メディパル,東証1部,1064.00,1064.00,1033.00,1039.00,758200,792445500
7460-O,ヤギ,大証2部,970.00,970.00,962.00,962.00,4300,4157800
7461-J,キムラ,JQ,299.00,299.00,299.00,299.00,1000,299000
7462-J,ダイヤ通商,JQ,47.00,47.00,45.00,46.00,37000,1692000
7463-T,アドヴァン,東証1部,593.00,608.00,593.00,605.00,14100,8470000
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1400.00,1400.00,1395.00,1396.00,2000,2799000
7466-T,SPK,東証1部,1250.00,1250.00,1237.00,1238.00,1800,2242100
7467-J,萩原電気,JQ,,,,,0,0
7468-J,アムスク,JQ,145.00,145.00,143.00,143.00,3600,521000
7472-J,鳥羽洋行,JQ,1550.00,1550.00,1549.00,1549.00,600,929800
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,120.00,120.00,119.00,119.00,4000,478000
7476-T,アズワン,東証1部,1599.00,1604.00,1598.00,1602.00,6600,10558100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,35.00,35.00,34.00,34.00,27000,928000
7478-J,ブルーグラス,JQ,434.00,460.00,434.00,460.00,5500,2397000
7480-T,スズデン,東証1部,487.00,487.00,480.00,481.00,5200,2514800
7481-T,尾家産業,東証1部,788.00,788.00,777.00,785.00,6100,4797500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1236.00,1264.00,1236.00,1250.00,5100,6362000
7483-T,ドウシシャ,東証1部,2126.00,2158.00,2110.00,2120.00,27300,57835000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1229.00,1229.00,1225.00,1225.00,900,1105400
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,800.00,800.00,793.00,800.00,2000,1598200
7491-J,オーエーシステム,JQ,19.00,19.00,18.00,18.00,170000,3099000
7493-F,マルミヤストア,福証,540.00,540.00,500.00,500.00,1800,940900
7494-T,コナカ,東証1部,326.00,327.00,321.00,326.00,42500,13776300
7500-J,西川計測,JQ,651.00,674.00,651.00,671.00,600,399200
7501-J,ティムコ,JQ,587.00,587.00,586.00,586.00,300,176000
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1358.00,1390.00,1356.00,1390.00,3200,4388700
7504-T,高速,東証1部,644.00,650.00,640.00,649.00,18800,12138500
7505-T,扶桑電通,東証2部,278.00,283.00,278.00,283.00,3000,842000
7506-T,ハウスローゼ,東証1部,1289.00,1289.00,1286.00,1288.00,1100,1416800
7508-T,GセブンHD,東証1部,553.00,555.00,551.00,555.00,6200,3430900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,479.00,479.00,479.00,479.00,1000,479000
7510-O,たけびし,大証2部,355.00,355.00,340.00,350.00,4400,1552300
7512-T,イオン北海,東証1部,265.00,274.00,262.00,271.00,98900,26586900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,698.00,709.00,687.00,692.00,400600,279393900
7514-T,ヒマラヤ,東証2部,329.00,333.00,322.00,326.00,8000,2639400
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,997.00,1000.00,988.00,999.00,53400,53195100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1260.00,1260.00,1231.00,1237.00,83200,103288300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,92900.00,93500.00,92000.00,92600.00,2772,256729200
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,590.00,597.00,590.00,593.00,11100,6571000
7521-J,ムサシ,JQ,1249.00,1249.00,1240.00,1248.00,10500,13077500
7522-T,ワタミ,東証1部,1613.00,1615.00,1606.00,1612.00,71500,115183100
7523-J,アールビバン,JQ,271.00,271.00,266.00,267.00,1400,376700
7524-T,マルシェ,東証1部,707.00,707.00,705.00,707.00,3300,2331000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,519.00,519.00,514.00,518.00,2300,1190000
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,37.00,38.00,37.00,38.00,18800,705800
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,13990.00,16000.00,13990.00,16000.00,500,7306000
7532-T,ドン･キホーテ,東証1部,2240.00,2242.00,2187.00,2213.00,193900,428631500
7533-F,グリーンクロス,福証,426.00,440.00,425.00,425.00,4900,2105500
7535-J,グッドマン,JQ,639.00,655.00,639.00,655.00,3000,1944400
7537-T,丸文,東証1部,490.00,506.00,490.00,499.00,37100,18525400
7538-O,大水,大証2部,237.00,237.00,237.00,237.00,3000,711000
7539-J,アベルコ,JQ,283.00,285.00,271.00,285.00,5400,1522400
7541-T,メガネトップ,東証1部,666.00,669.00,643.00,649.00,422300,276076600
7542-J,ビスケーHLD,JQ,68.00,68.00,67.00,67.00,6000,407000
7544-T,スリーエフ,東証2部,556.00,557.00,555.00,555.00,1100,611300
7545-T,西松屋チェ,東証1部,830.00,840.00,818.00,839.00,350200,290617700
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,664.00,665.00,662.00,664.00,201000,133336600
7551-J,ウェッズ,JQ,358.00,358.00,358.00,358.00,100,35800
7552-T,ハピネット,東証1部,1057.00,1061.00,1051.00,1060.00,8100,8548900
7553-J,サザビリグ,JQ,1350.00,1350.00,1320.00,1324.00,3900,5184700
7554-T,幸楽苑,東証1部,1227.00,1228.00,1224.00,1226.00,9100,11159500
7555-J,大田花き,JQ,760.00,760.00,760.00,760.00,1000,760000
7558-T,トーメンエレク,東証1部,994.00,1021.00,991.00,1021.00,27700,27973500
7559-J,GFC,JQ,815.00,815.00,800.00,800.00,1800,1455000
7560-T,ユニマットライフ,東証1部,909.00,915.00,894.00,895.00,15300,13774200
7561-T,ハークスレイ,東証1部,638.00,638.00,628.00,630.00,11900,7514600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,439.00,440.00,438.00,440.00,16000,7026000
7563-T,ニッパン,東証2部,230.00,230.00,230.00,230.00,1000,230000
7564-J,ワークマン,JQ,1180.00,1180.00,1180.00,1180.00,1000,1180000
7565-O,万世電機,大証2部,358.00,358.00,358.00,358.00,3000,1074000
7566-J,ジャパンケア,JQ,290.00,300.00,290.00,294.00,22000,6526000
7567-J,栄電子,JQ,176.00,176.00,176.00,176.00,5000,880000
7568-J,クレックス,JQ,795.00,795.00,795.00,795.00,1000,795000
7569-J,モンテカルロ,JQ,76.00,77.00,75.00,77.00,13000,989000
7570-J,橋本総業,JQ,919.00,927.00,911.00,912.00,2900,2661700
7571-J,ヤマノHD,JQ,26.00,27.00,26.00,26.00,40000,1070300
7575-J,日本ライフL,JQ,584.00,584.00,575.00,576.00,4800,2778700
7577-J,パスポート,JQ,192.00,192.00,181.00,185.00,13000,2427000
7578-J,ニチリョク,JQ,203.00,203.00,202.00,202.00,2000,405000
7581-T,サイゼリヤ,東証1部,1572.00,1582.00,1566.00,1581.00,111400,175270300
7585-J,かんなん,JQ,1007.00,1008.00,1007.00,1008.00,200,201500
7587-J,PALTEK,JQ,305.00,305.00,286.00,286.00,5500,1631900
7590-J,タカショー,JQ,379.00,379.00,375.00,375.00,1900,719100
7591-T,エクセル,東証1部,1050.00,1050.00,1035.00,1041.00,8200,8563900
7593-H,VTHD,HCスタンダード,157.00,158.00,153.00,156.00,37200,5795500
7594-T,マルカキカイ,東証1部,538.00,538.00,529.00,530.00,3500,1860900
7595-T,アルゴグラフ,東証1部,970.00,974.00,960.00,974.00,14700,14211900
7596-T,魚力,東証2部,1046.00,1055.00,1046.00,1055.00,600,629200
7597-J,東京貴宝,JQ,205.00,205.00,205.00,205.00,3000,615000
7598-J,ナイスクラップ,JQ,245.00,245.00,245.00,245.00,400,98000
7599-T,ガリバー,東証1部,3880.00,3895.00,3725.00,3755.00,108030,408459600
7600-T,日本MDM,東証1部,239.00,243.00,235.00,243.00,20200,4831300
7601-T,ポプラ,東証1部,510.00,519.00,507.00,512.00,17600,9038300
7602-T,カーチスHD,東証2部,30.00,30.00,29.00,30.00,37800,1114000
7603-J,マックハウス,JQ,430.00,433.00,402.00,420.00,30000,12619000
7604-T,梅の花,東証2部,215600.00,216000.00,215100.00,215900.00,16,3450000
7605-J,フジコーポ,JQ,302.00,302.00,302.00,302.00,100,30200
7606-T,Uアローズ,東証1部,982.00,984.00,966.00,972.00,101100,98570600
7607-T,進和,東証1部,1056.00,1056.00,1035.00,1049.00,1700,1776000
7608-T,エスケイ,東証1部,329.00,331.00,323.00,323.00,23400,7670700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,454.00,456.00,443.00,454.00,13100,5936900
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6200.00,6200.00,6120.00,6200.00,269,1658120
7611-T,ハイデ日高,東証1部,985.00,995.00,983.00,990.00,41600,41107600
7612-J,CWE,JQ,30.00,30.00,28.00,29.00,11000,318000
7613-T,シークス,東証1部,1093.00,1108.00,1058.00,1074.00,275900,298513100
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,494.00,494.00,487.00,490.00,2000,979500
7615-T,京都友禅,東証1部,820.00,821.00,812.00,819.00,58100,47424500
7616-T,コロワイド,東証1部,547.00,553.00,543.00,543.00,672000,368043000
7618-J,PCDEPOT,JQ,25160.00,25160.00,25020.00,25020.00,15,375750
7619-T,田中商事,東証1部,335.00,335.00,327.00,329.00,6800,2242300
7620-J,ヤマトマテリアル,JQ,360.00,360.00,360.00,360.00,1000,360000
7621-J,うかい,JQ,1884.00,1890.00,1790.00,1790.00,2200,4098600
7622-J,さかい,JQ,122.00,123.00,118.00,121.00,36600,4367200
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,841.00,841.00,841.00,841.00,510,428910
7625-T,ダイニング,東証2部,200.00,200.00,197.00,199.00,17600,3482200
7627-J,なか卯,JQ,1304.00,1310.00,1304.00,1310.00,2400,3142200
7628-T,オーハシテクニカ,東証1部,509.00,519.00,509.00,512.00,6800,3476400
7630-T,壱番屋,東証1部,2143.00,2147.00,2138.00,2144.00,5600,11997500
7631-T,マクニカ,東証1部,1514.00,1521.00,1470.00,1477.00,65600,97876500
7633-J,NESTAGE,JQ,3.00,3.00,2.00,3.00,5799000,17209000
7634-J,星医療,JQ,1830.00,1830.00,1830.00,1830.00,400,732000
7635-J,杉田エース,JQ,425.00,425.00,425.00,425.00,1000,425000
7636-J,ハンズマン,JQ,648.00,650.00,630.00,647.00,2800,1810900
7637-T,白銅,東証1部,595.00,595.00,585.00,590.00,12000,7089000
7638-J,シーマ,JQ,19.00,19.00,18.00,19.00,67110,1261430
7640-T,トップカルチャ,東証1部,348.00,348.00,340.00,341.00,15900,5476700
7641-O,セカスト,大証2部,59700.00,59700.00,59600.00,59700.00,668,39875900
7643-J,ダイイチ,JQ,690.00,695.00,690.00,695.00,300,207500
7644-J,常盤薬品,JQ,240.00,247.00,239.00,240.00,8000,1926000
7646-J,PLANT,JQ,507.00,512.00,497.00,510.00,13600,6837000
7647-O,音通,大証2部,19.00,19.00,18.00,18.00,124000,2286000
7649-T,スギHD,東証1部,2095.00,2125.00,2080.00,2122.00,166000,350110700
7701-T,島津製,東証1部,661.00,666.00,650.00,654.00,1279000,839490000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,361.00,364.00,356.00,363.00,23000,8279000
7703-T,川澄化,東証2部,587.00,587.00,574.00,576.00,57000,33120000
7704-T,アロカ,東証1部,617.00,622.00,612.00,616.00,100600,61979100
7705-T,ジーエル,東証2部,932.00,932.00,917.00,930.00,3300,3071200
7707-H,PSS,HCグロース,146300.00,146500.00,142100.00,142100.00,242,34815200
7708-H,フォトニクス,HCグロース,13250.00,13800.00,13250.00,13700.00,15,203350
7709-T,クボテック,東証1部,20660.00,21550.00,20660.00,21550.00,155,3257630
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,,,,,0,0
7714-T,モリテックス,東証1部,241.00,241.00,235.00,237.00,9800,2350600
7715-T,長野計器,東証1部,649.00,649.00,599.00,607.00,24500,15437100
7716-J,ナカニシ,JQ,8260.00,8260.00,8260.00,8260.00,500,4130000
7717-T,Vテクノロジー,東証マザーズ,550000.00,558000.00,545000.00,552000.00,409,225131000
7718-T,スター精,東証1部,882.00,886.00,844.00,858.00,342200,294376900
7719-T,テークスG,東証2部,24.00,24.00,24.00,24.00,33000,792000
7721-T,東京計器,東証1部,128.00,128.00,122.00,124.00,258000,32503000
7722-J,国際計測,JQ,480.00,482.00,470.00,472.00,3600,1705700
7723-T,愛時計,東証1部,254.00,255.00,254.00,255.00,5000,1272000
7725-T,インタアクション,東証マザーズ,21510.00,23000.00,21510.00,22610.00,80,1796390
7726-T,黒田精,東証2部,167.00,167.00,167.00,167.00,2000,334000
7727-T,オーバル,東証2部,120.00,120.00,120.00,120.00,8000,960000
7728-T,電産トーソク,東証1部,1419.00,1420.00,1378.00,1400.00,53700,74975000
7729-T,東京精,東証1部,1261.00,1275.00,1247.00,1264.00,316700,399247000
7730-J,マニー,JQ,3545.00,3560.00,3455.00,3455.00,16300,57073500
7731-T,ニコン,東証1部,1999.00,2009.00,1943.00,1968.00,2281500,4501320200
7732-T,トプコン,東証1部,420.00,424.00,419.00,420.00,176500,74221300
7733-T,オリンパス,東証1部,2793.00,2800.00,2730.00,2734.00,937200,2576341100
7734-T,理計器,東証1部,570.00,575.00,557.00,570.00,21200,12011500
7735-T,スクリーン,東証1部,420.00,423.00,407.00,409.00,3942000,1632456000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,1882.00,1900.00,1842.00,1863.00,91200,170417900
7740-T,タムロン,東証1部,1327.00,1327.00,1283.00,1301.00,148100,193137300
7741-T,HOYA,東証1部,2245.00,2265.00,2231.00,2264.00,2141900,4820123200
7743-J,シード,JQ,275.00,275.00,275.00,275.00,300,82500
7744-T,ノーリツ鋼機,東証1部,570.00,570.00,560.00,560.00,3100,1745000
7744-O,ノーリツ鋼機,大証1部,570.00,574.00,554.00,562.00,72200,40562500
7745-T,A&D,東証1部,345.00,345.00,333.00,339.00,27000,9179500
