コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9115-T,明治海,東証1部,437.00,443.00,431.00,440.00,76300,33510500
9119-T,飯野海,東証1部,610.00,620.00,605.00,618.00,606700,371432200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,115.00,117.00,114.00,117.00,58000,6678000
9130-T,共栄タ,東証1部,251.00,251.00,243.00,248.00,276000,68328000
9132-T,第一船,東証1部,114.00,117.00,112.00,113.00,3724000,421697000
9133-T,東栄リファ,JQスタンダード,240.00,245.00,240.00,245.00,10300,2492300
9171-T,栗林船,東証2部,245.00,245.00,245.00,245.00,1000,245000
9173-T,東海船,東証2部,174.00,174.00,173.00,173.00,3000,521000
9176-T,佐渡汽,JQスタンダード,252.00,253.00,252.00,253.00,1000,252500
9179-T,川崎近海,東証2部,279.00,279.00,277.00,277.00,7000,1947000
9180-T,新和内航,JQスタンダード,450.00,450.00,434.00,434.00,3000,1326000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5700.00,5710.00,5600.00,5630.00,827000,4687036000
9202-T,ANA,東証1部,219.00,220.00,216.00,217.00,20054000,4376688000
9204-T,スカイマーク,東証マザーズ,357.00,358.00,349.00,349.00,481300,169335300
9206-T,SFJ,東証2部,2130.00,2134.00,2120.00,2125.00,2600,5528700
9232-T,パスコ,東証1部,408.00,410.00,404.00,404.00,74000,30158000
9233-T,アジア航,東証2部,309.00,317.00,309.00,317.00,2000,626000
9301-T,三菱倉,東証1部,1452.00,1475.00,1437.00,1467.00,2844000,4135220000
9302-T,三井倉,東証1部,560.00,575.00,558.00,571.00,910000,513717000
9303-T,住友倉,東証1部,619.00,626.00,611.00,623.00,849000,525539000
9304-T,渋沢倉,東証1部,458.00,460.00,451.00,457.00,159000,72545000
9305-T,ヤマタネ,東証1部,181.00,202.00,181.00,201.00,10764000,2094130000
9306-T,東陽倉,東証1部,270.00,274.00,266.00,274.00,55000,14841000
9307-T,杉村倉,東証2部,232.00,234.00,228.00,234.00,5000,1158000
9308-T,イヌイ倉庫,東証2部,1434.00,1718.00,1385.00,1640.00,689400,1101136600
9310-T,トランシィ,東証1部,339.00,347.00,339.00,346.00,152000,51782000
9311-T,アサガミ,東証2部,450.00,450.00,450.00,450.00,4000,1800000
9312-T,ケイヒン,東証1部,186.00,204.00,183.00,201.00,1774000,345691000
9313-T,丸八倉,東証2部,296.00,314.00,292.00,314.00,110000,33388000
9317-T,オーナミ,東証2部,213.00,213.00,212.00,212.00,6000,1275000
9318-T,AAH,東証2部,15.00,15.00,14.00,14.00,4279400,60496000
9319-T,中央倉,東証1部,1034.00,1034.00,991.00,997.00,40600,41430700
9320-T,三和倉,東証2部,222.00,230.00,222.00,229.00,54000,12352000
9322-T,川西倉庫,東証2部,610.00,610.00,610.00,610.00,200,122000
9324-T,安田倉庫,東証1部,1035.00,1060.00,1011.00,1057.00,55000,57277200
9351-T,洋埠頭,東証1部,261.00,339.00,260.00,323.00,34980000,10438287000
9353-T,桜島埠,東証2部,116.00,119.00,112.00,119.00,61000,7081000
9355-T,リンコー,東証2部,141.00,143.00,141.00,143.00,4000,568000
9358-T,宇徳,東証1部,328.00,331.00,322.00,324.00,73900,24144700
9360-T,鈴与シンワ,東証2部,167.00,168.00,167.00,167.00,6000,1003000
9361-T,伏木運,東証2部,253.00,261.00,253.00,261.00,2000,514000
9362-T,兵機海,東証2部,130.00,130.00,130.00,130.00,5000,650000
9363-T,大運,東証2部,37.00,38.00,35.00,35.00,1138000,41698000
9364-T,上組,東証1部,821.00,829.00,806.00,821.00,818000,669227000
9365-T,トレーディア,東証2部,164.00,165.00,164.00,165.00,4000,659000
9366-T,サンリツ,東証1部,522.00,524.00,518.00,524.00,13600,7093200
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,974.00,986.00,974.00,985.00,8800,8596100
9369-T,キユソー流通,東証1部,990.00,990.00,974.00,981.00,20700,20434100
9370-T,郵船ロジ,東証1部,1069.00,1089.00,1069.00,1084.00,83200,89786200
9373-T,ニッコウトラベ,東証2部,214.00,215.00,212.00,212.00,2800,596800
9375-T,近鉄エクス,東証1部,3645.00,3725.00,3630.00,3650.00,90800,332884500
9376-T,ユーラシア,JQスタンダード,60100.00,60900.00,60100.00,60500.00,13,784200
9377-T,エージーピー,JQスタンダード,304.00,304.00,303.00,303.00,2000,607000
9378-T,ワールドロジ,JQスタンダード,68.00,70.00,61.00,61.00,57000,3594057
9380-T,東海運,東証1部,258.00,276.00,257.00,268.00,156600,41300300
9381-T,AIT,東証1部,1398.00,1400.00,1377.00,1393.00,17300,24123100
9384-T,内外トランス,東証2部,1245.00,1260.00,1240.00,1260.00,8700,10905800
9385-T,ショーエイコーホ,JQグロース,247.00,247.00,242.00,244.00,1700,417400
9386-T,日コンセプト,JQスタンダード,1860.00,1881.00,1850.00,1881.00,12400,23131500
9399-T,新華HD,東証マザーズ外国,398.00,407.00,398.00,405.00,1264,509877
9401-T,TBSHD,東証1部,1295.00,1323.00,1292.00,1308.00,278500,362016500
9404-T,日テレHD,東証1部,1851.00,1880.00,1841.00,1857.00,578800,1072538500
9405-T,朝日放,東証2部,712.00,715.00,707.00,708.00,16800,11950500
9407-F,RKB,福証,885.00,903.00,885.00,903.00,3000,2691000
9408-T,新潟放,JQスタンダード,440.00,448.00,439.00,439.00,2500,1101400
9409-T,テレビ朝日,東証1部,2200.00,2216.00,2189.00,2210.00,233800,514743400
9412-T,スカパーJ,東証1部,50300.00,51800.00,50300.00,51100.00,10968,555146400
9413-T,テレ東HD,東証1部,1717.00,1752.00,1715.00,1746.00,41100,71070200
9419-T,ワイヤレスG,東証マザーズ,2610.00,2630.00,2577.00,2613.00,32200,83960300
9421-T,ネプロ,JQスタンダード,67000.00,68900.00,63400.00,66800.00,604,39502300
9422-T,ITCN,東証1部,982.00,991.00,980.00,991.00,94500,93200400
9423-T,フォーバルRS,JQスタンダード,5300.00,5800.00,5210.00,5750.00,1362,7398820
9424-T,日本通信,JQスタンダード,5250.00,5300.00,5210.00,5280.00,2884,15159450
9425-T,日本テレホン,JQスタンダード,27350.00,31350.00,27350.00,28900.00,367,10939940
9428-T,クロップス,東証2部,409.00,412.00,404.00,409.00,23600,9628500
9430-T,MXモバイリ,東証1部,5500.00,5500.00,5500.00,5500.00,5500,30250000
9432-T,NTT,東証1部,5280.00,5350.00,5280.00,5340.00,2726800,14459794000
9433-T,KDDI,東証1部,5180.00,5210.00,5070.00,5170.00,5265400,27223245000
9435-T,光通信,東証1部,5850.00,5970.00,5840.00,5970.00,75000,442930000
9436-T,沖縄セルラー,JQスタンダード,2590.00,2600.00,2573.00,2587.00,12100,31376400
9437-T,NTTドコモ,東証1部,161700.00,162200.00,160700.00,161200.00,73191,11813599000
9438-T,エムティーアイ,JQスタンダード,830.00,846.00,829.00,846.00,26800,22482200
9439-T,MHグループ,JQスタンダード,281.00,282.00,278.00,282.00,5300,1482300
9441-T,ベルパーク,JQスタンダード,2980.00,2980.00,2949.00,2949.00,900,2662800
9444-T,トーシン,JQスタンダード,5820.00,5870.00,5770.00,5840.00,506,2943190
9445-T,フォーバルTL,東証マザーズ,31250.00,31350.00,31100.00,31250.00,67,2092650
9446-T,エスケーアイ,JQスタンダード,314.00,319.00,313.00,316.00,5600,1769400
9449-T,GMO,東証1部,1193.00,1208.00,1164.00,1205.00,1776500,2110479800
9470-T,学研HD,東証1部,306.00,307.00,305.00,307.00,148000,45275000
9474-T,ゼンリン,東証1部,1025.00,1027.00,1011.00,1022.00,87000,88834100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,600.00,607.00,600.00,607.00,18600,11178400
9476-T,中央経済,JQスタンダード,363.00,364.00,360.00,363.00,2200,796800
9477-T,KADOKAWA,東証1部,3465.00,3515.00,3450.00,3495.00,126500,439922000
9478-T,SEH&I,JQスタンダード,115.00,164.00,114.00,164.00,2255000,334416600
9479-T,インプレス,東証1部,129.00,131.00,129.00,131.00,60800,7891100
9501-T,東電,東証1部,511.00,521.00,510.00,518.00,75203200,38879320300
9502-T,中部電,東証1部,1305.00,1334.00,1302.00,1314.00,3112900,4081384300
9503-T,関西電,東証1部,1234.00,1265.00,1233.00,1256.00,3267500,4070435300
9504-T,中国電,東証1部,1535.00,1554.00,1513.00,1539.00,1160000,1779508300
9505-T,北陸電,東証1部,1416.00,1434.00,1410.00,1422.00,569700,808070100
9506-T,東北電,東証1部,1150.00,1168.00,1123.00,1148.00,2934000,3371489600
9507-T,四国電,東証1部,1601.00,1652.00,1601.00,1649.00,858400,1396909500
9508-T,九州電,東証1部,1390.00,1429.00,1390.00,1414.00,1466100,2059635600
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1322.00,1361.00,1316.00,1351.00,1265000,1700345700
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3480.00,3495.00,3430.00,3480.00,47700,165419500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3205.00,3285.00,3205.00,3255.00,345400,1113631500
9514-T,ファーストエスコ,東証マザーズ,40500.00,43200.00,40150.00,41000.00,2256,94302900
9531-T,東ガス,東証1部,534.00,540.00,528.00,531.00,11036000,5878972000
9532-T,大ガス,東証1部,417.00,421.00,414.00,416.00,7271000,3030853000
9533-T,邦ガス,東証1部,505.00,515.00,502.00,504.00,1455000,735473000
9534-T,北ガス,東証1部,264.00,264.00,262.00,264.00,116000,30595000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,291.00,294.00,291.00,291.00,3200,936400
9536-T,西ガス,東証1部,245.00,248.00,245.00,247.00,368000,90319000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,248.00,248.00,248.00,248.00,1000,248000
9539-T,葉ガス,東証2部,492.00,492.00,492.00,492.00,2000,984000
9541-T,大多喜ガ,東証2部,605.00,605.00,605.00,605.00,1000,605000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,659.00,670.00,658.00,662.00,130400,86156200
9544-T,東日ガス,東証2部,327.00,327.00,314.00,314.00,1800,577600
9600-T,アイネット,東証1部,667.00,676.00,666.00,675.00,65000,43514900
9601-T,松竹,東証1部,945.00,957.00,945.00,955.00,384000,364895000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1971.00,1997.00,1954.00,1980.00,650600,1282440600
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,5340.00,5560.00,5330.00,5530.00,472700,2585245000
9605-T,東映,東証1部,601.00,607.00,600.00,605.00,266000,160178000
9607-T,AOIPro.,東証1部,630.00,638.00,629.00,633.00,21800,13760200
9608-T,福山コンサル,JQスタンダード,315.00,317.00,315.00,315.00,4000,1263000
9610-T,ウィルソンWLW,JQスタンダード,469.00,540.00,469.00,494.00,57300,28918600
9612-T,ラックランド,東証2部,545.00,545.00,545.00,545.00,100,54500
9613-T,NTTデータ,東証1部,352000.00,355000.00,349000.00,353000.00,21529,7579778000
9616-T,共立メンテ,東証1部,4055.00,4150.00,4055.00,4100.00,41100,167644000
9619-T,イチネンHD,東証1部,671.00,678.00,669.00,674.00,53700,36086100
9621-T,建設技研,東証1部,785.00,790.00,771.00,780.00,36000,28166200
9622-T,スペース,東証1部,922.00,938.00,920.00,930.00,19200,17733800
9624-T,長大,東証2部,364.00,369.00,359.00,366.00,16700,6086700
9625-T,セレスポ,JQスタンダード,359.00,359.00,340.00,340.00,20000,6941000
9627-T,アインファーマシ,東証1部,4150.00,4210.00,4105.00,4200.00,63400,263789500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1336.00,1349.00,1336.00,1346.00,7000,9360400
9629-T,ピーシーエー,東証2部,1139.00,1139.00,1138.00,1138.00,4000,4555500
9631-T,東急レク,東証2部,562.00,565.00,562.00,563.00,3000,1690000
9632-T,スバル興,東証1部,348.00,350.00,346.00,349.00,64000,22271000
9633-T,テアトル,東証1部,175.00,179.00,175.00,178.00,1182000,208720000
9635-T,武蔵野,東証2部,183.00,184.00,183.00,184.00,2000,367000
9636-T,きんえい,東証2部,2488.00,2488.00,2488.00,2488.00,200,497600
9637-T,OS映,東証2部,481.00,481.00,481.00,481.00,1000,481000
9638-T,情報技,JQスタンダード,688.00,699.00,688.00,699.00,2600,1795000
9639-T,三協フロン,JQスタンダード,741.00,755.00,738.00,743.00,46000,34205000
9640-T,セゾン情,JQスタンダード,1104.00,1104.00,1075.00,1076.00,6900,7548600
9641-T,サコス,JQスタンダード,354.00,356.00,345.00,354.00,25400,8933100
9644-T,タナベ経,JQスタンダード,704.00,706.00,703.00,706.00,1800,1268000
9647-T,協和コンサ,JQスタンダード,147.00,158.00,147.00,155.00,24000,3640000
9648-T,ウエスコ,東証2部,215.00,218.00,212.00,213.00,50000,10706500
9651-T,日プロセス,JQスタンダード,836.00,836.00,832.00,836.00,1100,918000
9656-T,グリンランド,東証2部,324.00,328.00,324.00,328.00,300,97600
9656-F,グリンランド,福証,,,,,0,0
9657-T,コムテック,JQスタンダード,700.00,700.00,697.00,697.00,600,419500
9658-T,太田昭,JQスタンダード,659.00,659.00,659.00,659.00,1100,724900
9661-T,歌舞伎,東証2部,4880.00,4880.00,4880.00,4880.00,1000,4880000
9663-T,ナガワ,JQスタンダード,1719.00,1735.00,1702.00,1703.00,7300,12520200
9671-T,よみラント,東証1部,913.00,937.00,912.00,931.00,192000,177207000
9672-T,都競馬,東証1部,465.00,478.00,460.00,471.00,6884000,3229060000
9674-T,花月園,東証2部,75.00,81.00,75.00,80.00,129000,10162000
9675-T,常磐興,東証1部,172.00,173.00,170.00,172.00,281000,48253000
9678-T,カナモト,東証1部,2603.00,2710.00,2600.00,2708.00,477000,1268018000
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,218.00,218.00,217.00,217.00,6000,1307000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,743.00,763.00,738.00,756.00,3028000,2267282000
9682-T,DTS,東証1部,1422.00,1430.00,1400.00,1419.00,66900,94937500
9684-T,スクエニHD,東証1部,1530.00,1548.00,1517.00,1545.00,857100,1312502200
9685-T,KYCOM,JQスタンダード,195.00,196.00,195.00,196.00,4000,781000
9686-T,東洋テック,東証2部,,,,,0,0
9687-T,KSK,JQスタンダード,579.00,580.00,579.00,579.00,1900,1100400
9691-T,両毛シス,JQスタンダード,530.00,538.00,501.00,538.00,2000,1034600
9692-T,シーイーシー,東証1部,585.00,589.00,583.00,586.00,26300,15390700
9695-T,鴨川ホテル,JQスタンダード,217.00,217.00,203.00,210.00,8000,1670000
9696-T,ウィザス,JQスタンダード,312.00,314.00,312.00,314.00,18200,5701900
9697-T,カプコン,東証1部,1855.00,1858.00,1824.00,1841.00,571900,1050538800
9698-T,クレオ,JQスタンダード,302.00,304.00,300.00,304.00,11000,3322000
9699-T,西尾レント,東証1部,2526.00,2580.00,2511.00,2575.00,143400,365533500
9701-T,東会舘,東証2部,391.00,391.00,380.00,382.00,10000,3833000
9702-T,アイエスビー,東証2部,592.00,592.00,592.00,592.00,1700,1006400
9704-T,アゴーラHG,東証1部,50.00,55.00,50.00,53.00,5675000,300405000
9706-T,空港ビル,東証1部,2015.00,2060.00,2003.00,2013.00,337100,680613300
9707-T,ユニそよ風,JQスタンダード,1081.00,1088.00,1050.00,1067.00,11500,12293800
9708-T,帝国ホテル,東証2部,5400.00,5560.00,5240.00,5450.00,63200,337602000
9709-T,日コンピュ,東証2部,243.00,243.00,243.00,243.00,5200,1263600
9713-T,ロイヤルホテル,東証2部,195.00,195.00,187.00,193.00,181000,34620000
9715-T,トランスコスモ,東証1部,1596.00,1640.00,1592.00,1639.00,124200,199880500
9716-T,乃村工,東証1部,959.00,982.00,956.00,979.00,237000,229698000
9717-T,ジャステック,東証1部,726.00,728.00,723.00,726.00,33200,24092000
9719-T,SCSK,東証1部,2180.00,2230.00,2180.00,2219.00,208600,458233400
9720-T,グランド,JQスタンダード,631.00,660.00,631.00,660.00,2000,1291000
9722-T,藤田観,東証1部,441.00,444.00,437.00,442.00,371000,163579000
9723-T,京都ホテル,東証2部,619.00,619.00,559.00,570.00,52000,29841000
9726-T,KNTCT,東証1部,150.00,154.00,150.00,154.00,2465000,376518000
9728-T,日管財,東証1部,1776.00,1796.00,1768.00,1777.00,32400,57657900
9729-T,トーカイ,東証1部,2713.00,2750.00,2710.00,2749.00,16400,44551500
9731-T,白洋舎,東証1部,234.00,236.00,234.00,236.00,44000,10312000
9733-T,ナガセ,JQスタンダード,,,,,0,0
9734-T,精養軒,JQスタンダード,661.00,661.00,627.00,627.00,1200,766400
9735-T,セコム,東証1部,6050.00,6150.00,6030.00,6110.00,2258000,13682372000
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,412.00,417.00,412.00,414.00,19300,7962000
9740-T,CSP,東証1部,920.00,930.00,920.00,928.00,18000,16606700
9742-T,アイネス,東証1部,580.00,587.00,579.00,585.00,93800,54568800
9743-T,丹青社,東証1部,575.00,612.00,575.00,608.00,293000,174685000
9744-T,メイテック,東証1部,2687.00,2732.00,2680.00,2704.00,126900,342120700
9746-T,TKC,東証1部,1634.00,1680.00,1634.00,1660.00,41000,67468400
9747-T,アサツーDK,東証1部,2516.00,2535.00,2468.00,2498.00,121100,303610200
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1771.00,1781.00,1742.00,1749.00,121600,214166000
9753-T,IXナレッジ,JQスタンダード,190.00,191.00,188.00,191.00,17000,3204000
9755-T,応用地,東証1部,1624.00,1734.00,1618.00,1725.00,142900,240128300
9757-T,船総研,東証1部,733.00,745.00,730.00,742.00,77900,57355800
9758-T,ジシステム,JQスタンダード,224.00,225.00,221.00,223.00,33000,7378000
9759-T,NSD,東証1部,1108.00,1130.00,1096.00,1108.00,104700,115942700
9760-T,進学会,東証1部,376.00,382.00,375.00,380.00,27500,10362600
9761-T,東海リース,東証2部,187.00,190.00,187.00,190.00,75000,14118000
9763-T,丸紅リース,東証1部,211.00,216.00,210.00,211.00,168000,35681000
9764-T,技研興,東証2部,235.00,248.00,233.00,243.00,423000,101422000
9765-T,オオバ,東証2部,190.00,200.00,190.00,200.00,49000,9539000
9766-T,コナミ,東証1部,2435.00,2442.00,2341.00,2380.00,2610000,6299238200
9767-T,日建工,東証2部,203.00,218.00,203.00,218.00,645000,136999000
9768-T,いであ,JQスタンダード,801.00,805.00,779.00,794.00,41000,32421600
9769-T,学究社,JQスタンダード,1650.00,1687.00,1640.00,1687.00,4100,6804000
9776-T,札臨,JQスタンダード,870.00,870.00,869.00,870.00,700,608800
9776-S,札臨,札証,,,,,0,0
9778-T,昴,JQスタンダード,,,,,0,0
9780-T,ビステム,JQスタンダード,,,,,0,0
9782-T,ディーエムエス,JQスタンダード,570.00,570.00,555.00,566.00,30400,17202900
9783-T,ベネッセHD,東証1部,3535.00,3565.00,3505.00,3510.00,329300,1163298000
9787-T,イオンディライ,東証1部,1804.00,1815.00,1773.00,1791.00,76600,137570600
9788-T,ナック,東証1部,1725.00,1767.00,1721.00,1766.00,38900,67766800
9790-T,福井コンピ,東証1部,713.00,738.00,713.00,732.00,13700,9896900
9791-T,ビケンテクノ,東証2部,632.00,636.00,632.00,636.00,1400,886100
9792-T,ニチイ学館,東証1部,961.00,981.00,961.00,980.00,342900,333314700
9793-T,ダイセキ,東証1部,1706.00,1740.00,1701.00,1735.00,221600,380638400
9795-T,ステップ,東証1部,878.00,882.00,876.00,882.00,14800,13004600
9797-T,大日本コン,東証2部,285.00,289.00,279.00,280.00,32200,9181500
9799-T,旭情報,東証2部,818.00,818.00,818.00,818.00,2000,1636000
9810-T,日鉄商,東証1部,337.00,344.00,335.00,342.00,334000,113398000
9812-T,テーオー,JQスタンダード,719.00,719.00,717.00,719.00,2700,1941000
