コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9076-T,セイノーHD,東証1部,676.00,676.00,665.00,669.00,302000,202090000
9081-T,神奈交,東証1部,502.00,502.00,502.00,502.00,4000,2008000
9082-T,大和自,東証2部,227.00,227.00,227.00,227.00,1000,227000
9083-O,神姫バス,大証2部,604.00,604.00,604.00,604.00,1000,604000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1262.00,1276.00,1260.00,1272.00,226300,287153200
9087-J,タカセ,JQ,230.00,230.00,230.00,230.00,1000,230000
9101-T,郵船,東証1部,386.00,388.00,381.00,384.00,17256000,6639251000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,700.00,703.00,686.00,698.00,27844000,19372544000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,384.00,386.00,378.00,383.00,13197000,5042918000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,293.00,295.00,289.00,293.00,1009000,294761000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,706.00,707.00,696.00,697.00,148800,104281300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,480.00,480.00,470.00,476.00,23400,11082300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,581.00,587.00,565.00,586.00,707300,410729200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,172.00,172.00,167.00,169.00,225000,38274000
9130-T,共栄タ,東証1部,228.00,230.00,225.00,227.00,134000,30457000
9132-T,第一船,東証1部,295.00,300.00,291.00,296.00,4475000,1317659000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,157.00,157.00,7000,1099000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,249.00,252.00,249.00,252.00,1500,375900
9179-T,川崎近海,東証2部,300.00,300.00,298.00,298.00,17000,5088000
9180-J,新和内航,JQ,252.00,252.00,252.00,252.00,2000,504000
9193-T,東汽船,東証2部,395.00,397.00,395.00,397.00,3000,1187000
9202-T,ANA,東証1部,293.00,293.00,283.00,290.00,25324000,7309996000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,380.00,382.00,374.00,378.00,162300,61033100
9232-T,パスコ,東証1部,191.00,191.00,185.00,185.00,126000,23689000
9233-T,アジア航,東証2部,232.00,232.00,230.00,230.00,3000,694000
9234-T,国際航HD,東証1部,246.00,246.00,240.00,241.00,19000,4580000
9301-T,三菱倉,東証1部,1203.00,1203.00,1175.00,1183.00,506000,599135000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,352.00,355.00,349.00,351.00,154000,54201000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,416.00,417.00,413.00,414.00,320000,132677000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,330.00,330.00,326.00,327.00,16000,5245000
9305-T,ヤマタネ,東証1部,141.00,141.00,139.00,140.00,735000,102914000
9306-T,東陽倉,東証1部,201.00,201.00,199.00,199.00,26000,5203000
9307-O,杉村倉,大証2部,173.00,173.00,172.00,172.00,9000,1549000
9308-T,イヌイ倉庫,東証2部,536.00,538.00,530.00,536.00,11100,5918100
9310-T,トランシィ,東証1部,286.00,288.00,284.00,288.00,34000,9724000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,113.00,113.00,110.00,110.00,110000,12240000
9313-T,丸八倉,東証2部,181.00,181.00,176.00,179.00,28000,5006000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,17.00,17.00,16.00,17.00,634800,10741500
9319-O,中央倉,大証2部,656.00,660.00,655.00,655.00,4200,2757500
9320-T,三和倉,東証2部,194.00,194.00,194.00,194.00,14000,2716000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,581.00,581.00,574.00,575.00,26700,15381300
9351-T,洋埠頭,東証1部,168.00,168.00,166.00,166.00,15000,2502000
9353-O,桜島埠,大証2部,138.00,138.00,138.00,138.00,1000,138000
9355-T,リンコー,東証2部,128.00,128.00,123.00,123.00,2000,251000
9358-T,宇徳,東証1部,276.00,279.00,273.00,273.00,46300,12733100
9360-T,鈴与シンワ,東証2部,138.00,138.00,134.00,138.00,3000,410000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,42.00,43.00,41.00,43.00,102000,4328000
9364-T,上組,東証1部,754.00,755.00,746.00,747.00,576000,431701000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,166.00,166.00,166.00,166.00,1000,166000
9366-T,サンリツ,東証1部,610.00,610.00,606.00,607.00,2600,1581400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,784.00,785.00,778.00,778.00,2400,1872900
9369-T,キユソー流通,東証1部,881.00,881.00,878.00,878.00,3000,2639400
9370-T,郵船航空,東証1部,1525.00,1525.00,1484.00,1500.00,80800,120832100
9373-T,ニッコウトラベ,東証2部,211.00,215.00,211.00,211.00,2900,617300
9375-T,近鉄エクス,東証1部,2400.00,2407.00,2376.00,2403.00,100600,240613200
9376-J,ユーラシア,JQ,58000.00,58000.00,57200.00,57500.00,11,634800
9377-J,エージーピー,JQ,280.00,280.00,280.00,280.00,4000,1120000
9378-H,ワールドロジ,HCスタンダード,8730.00,8950.00,8730.00,8800.00,87,765670
9379-J,三洋ロジ,JQ,1475.00,1510.00,1475.00,1510.00,10300,15446300
9380-T,東海運,東証1部,226.00,226.00,225.00,225.00,7900,1780400
9381-T,AIT,東証マザーズ,890.00,898.00,888.00,888.00,11500,10238400
9382-T,バンテック,東証1部,118600.00,118600.00,116000.00,117800.00,61,7147900
9384-T,内外トランス,東証2部,1614.00,1615.00,1601.00,1601.00,800,1288300
9385-H,ショーエイコーホ,HCグロース,178.00,179.00,175.00,177.00,10600,1879400
9399-T,新華FL,東証マザーズ外国,1168.00,1365.00,1151.00,1240.00,23911,30169220
9401-T,TBSHD,東証1部,1604.00,1610.00,1589.00,1610.00,274900,440469700
9404-T,日テレ,東証1部,14000.00,14180.00,13890.00,14150.00,76030,1072113900
9405-O,朝日放,大証2部,5800.00,5800.00,5450.00,5530.00,12850,72667000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,360.00,372.00,360.00,370.00,1900,687200
9409-T,テレビ朝日,東証1部,152900.00,152900.00,150500.00,152300.00,2325,352677100
9411-T,テレビ東京,東証1部,1893.00,1896.00,1884.00,1892.00,33100,62587100
9412-T,スカパーJ,東証1部,38250.00,38300.00,37700.00,37900.00,10868,412089250
9421-J,ネプロ,JQ,41500.00,42000.00,41500.00,42000.00,7,292400
9422-T,ITCN,東証1部,510.00,517.00,510.00,516.00,25900,13294900
9423-J,フォーバルRS,JQ,5280.00,5280.00,4975.00,5200.00,183,941135
9424-H,日本通信,HCグロース,11410.00,11540.00,11150.00,11300.00,31523,357072800
9425-J,日本テレホン,JQ,43600.00,45700.00,43500.00,44050.00,53,2334350
9427-T,イー･アクセス,東証1部,74000.00,74800.00,73000.00,73300.00,6231,458477900
9430-T,NECモバイリ,東証1部,2277.00,2317.00,2277.00,2283.00,42500,97638000
9432-T,NTT,東証1部,3915.00,3925.00,3885.00,3900.00,3093200,12066055500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,476000.00,478000.00,471500.00,474000.00,13855,6571061000
9435-T,光通信,東証1部,1733.00,1733.00,1694.00,1715.00,193300,329977700
9436-J,沖縄セルラー,JQ,178200.00,179000.00,176000.00,179000.00,62,10999000
9437-T,NTTドコモ,東証1部,148800.00,151000.00,148200.00,150600.00,146393,21972267400
9438-J,エムティーアイ,JQ,182900.00,183000.00,177000.00,182000.00,1768,319888300
9439-J,MHグループ,JQ,19450.00,19480.00,18900.00,19200.00,149,2851680
9441-J,ベルパーク,JQ,127600.00,129100.00,127300.00,127800.00,176,22587600
9444-H,トーシン,HCスタンダード,6060.00,6060.00,5900.00,6010.00,1340,8016620
9445-T,フォーバルTL,東証マザーズ,21550.00,22030.00,21500.00,21790.00,168,3655830
9446-J,エスケーアイ,JQ,101100.00,101100.00,99200.00,99500.00,11,1100300
9448-T,インボイス,東証1部,1430.00,1437.00,1410.00,1422.00,26288,37503033
9449-T,GMO,東証1部,382.00,386.00,379.00,383.00,462200,177258600
9470-T,学研HD,東証1部,212.00,213.00,211.00,211.00,82000,17375000
9474-T,ゼンリン,東証1部,1195.00,1200.00,1188.00,1199.00,50700,60568000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,689.00,689.00,680.00,680.00,6900,4720100
9476-J,中央経済,JQ,400.00,402.00,396.00,396.00,2100,839900
9477-T,角川GHD,東証1部,2155.00,2155.00,2109.00,2113.00,22200,47125200
9478-J,SEH&I,JQ,47300.00,47300.00,47300.00,47300.00,1252,59219600
9479-T,インプレス,東証1部,215.00,217.00,208.00,209.00,423200,89843600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1270.00,1290.00,1270.00,1290.00,900,1151000
9501-T,東電,東証1部,2420.00,2431.00,2416.00,2424.00,2384300,5775483300
9501-O,東電,大証1部,2420.00,2420.00,2420.00,2420.00,100,242000
9502-T,中部電,東証1部,2263.00,2302.00,2255.00,2276.00,2979200,6792228000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2085.00,2095.00,2080.00,2090.00,1680900,3507111500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1797.00,1812.00,1793.00,1800.00,389900,702442800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1953.00,1960.00,1939.00,1954.00,518500,1012761800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1923.00,1935.00,1919.00,1929.00,1247800,2403745000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2551.00,2573.00,2534.00,2558.00,506000,1292145000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1937.00,1951.00,1935.00,1945.00,1300300,2522938800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1725.00,1736.00,1723.00,1728.00,318800,550860800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4920.00,4940.00,4895.00,4935.00,24600,121195000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2900.00,2911.00,2867.00,2908.00,723500,2092097500
9514-T,ファーストエスコ,東証マザーズ,12290.00,12290.00,11910.00,12070.00,287,3490960
9531-T,東ガス,東証1部,394.00,396.00,392.00,393.00,8273000,3259402000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,327.00,327.00,323.00,326.00,3740000,1216817000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,477.00,480.00,473.00,474.00,1143000,541853000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,246.00,245.00,245.00,9000,2211000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,230.00,230.00,230.00,230.00,1000,230000
9536-T,西ガス,東証1部,260.00,261.00,259.00,259.00,46000,11935000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,239.00,240.00,238.00,239.00,13000,3105000
9539-T,葉ガス,東証2部,441.00,441.00,441.00,441.00,4000,1764000
9541-T,大多喜ガ,東証2部,500.00,500.00,490.00,490.00,9000,4460000
9542-T,新日ガス,東証2部,315.00,315.00,315.00,315.00,100,31500
9543-T,静ガス,東証1部,528.00,528.00,518.00,518.00,62000,32354000
9544-T,東日ガス,東証2部,339.00,339.00,339.00,339.00,300,101700
9600-T,アイネット,東証1部,477.00,477.00,476.00,477.00,5000,2380600
9601-T,松竹,東証1部,796.00,796.00,784.00,788.00,218000,171823000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1580.00,1580.00,1533.00,1537.00,485100,750372300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1928.00,1928.00,1877.00,1889.00,140400,265960600
9604-J,際放映,JQ,100.00,100.00,97.00,97.00,2000,197000
9605-T,東映,東証1部,487.00,487.00,474.00,476.00,326000,155737000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,506.00,506.00,506.00,506.00,500,253000
9608-J,福山コンサル,JQ,303.00,303.00,303.00,303.00,1000,303000
9609-T,ベンチャーリン,東証1部,16.00,17.00,16.00,16.00,336900,5610000
9610-J,ウィルソンWLW,JQ,158.00,159.00,157.00,159.00,2800,441600
9612-T,ラックランド,東証2部,275.00,275.00,270.00,270.00,600,163400
9613-T,NTTデータ,東証1部,322000.00,323500.00,315000.00,315500.00,5849,1857723000
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1402.00,1432.00,1402.00,1415.00,45900,64915100
9619-T,イチネンHD,東証1部,409.00,410.00,406.00,408.00,18200,7419800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,515.00,515.00,504.00,508.00,11600,5891300
9622-T,スペース,東証2部,640.00,640.00,631.00,631.00,600,380500
9623-T,キヤノンソフト,東証2部,548.00,549.00,543.00,544.00,5100,2783500
9624-T,長大,東証2部,246.00,246.00,246.00,246.00,1000,246000
9625-J,セレスポ,JQ,142.00,142.00,142.00,142.00,1000,142000
9627-T,アインファーマシ,東証1部,2940.00,2988.00,2917.00,2953.00,89700,265421700
9628-T,燦HD,東証1部,1589.00,1589.00,1550.00,1560.00,400,625900
9628-O,燦HD,大証1部,1599.00,1599.00,1566.00,1566.00,3100,4928300
9629-T,ピーシーエー,東証2部,818.00,818.00,815.00,815.00,3500,2858000
9630-T,アップ,東証2部,510.00,510.00,500.00,510.00,1200,602000
9631-T,東急レク,東証2部,539.00,539.00,539.00,539.00,3000,1617000
9632-T,スバル興,東証1部,270.00,271.00,270.00,271.00,3000,812000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,154.00,155.00,151.00,151.00,351000,53698000
9635-T,武蔵野,東証2部,193.00,193.00,192.00,192.00,4000,771000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,750.00,755.00,750.00,755.00,900,675700
9639-J,三協フロン,JQ,197.00,197.00,197.00,197.00,4000,788000
9640-J,セゾン情,JQ,690.00,693.00,678.00,685.00,165400,113746800
9641-J,サコス,JQ,94.00,94.00,93.00,94.00,5400,507300
9644-J,タナベ経,JQ,479.00,480.00,479.00,480.00,1700,815200
9647-J,協和コンサ,JQ,134.00,134.00,129.00,129.00,3000,397000
9648-O,ウエスコ,大証2部,201.00,201.00,197.00,198.00,27700,5518900
9651-J,日プロセス,JQ,1059.00,1059.00,1059.00,1059.00,1700,1800300
9652-T,日医療,東証2部,395.00,395.00,391.00,392.00,24800,9731600
9656-O,グリンランド,大証2部,324.00,324.00,322.00,324.00,1400,452500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,440.00,441.00,440.00,441.00,300,132200
9661-T,歌舞伎,東証2部,3590.00,3590.00,3590.00,3590.00,1000,3590000
9663-J,ナガワ,JQ,475.00,475.00,472.00,475.00,2100,996300
9667-T,ホリプロ,東証1部,728.00,738.00,715.00,720.00,9700,7011200
9671-T,よみラント,東証1部,323.00,325.00,319.00,325.00,50000,16080000
9672-T,都競馬,東証1部,141.00,141.00,136.00,137.00,1517000,209559000
9674-T,花月園,東証2部,84.00,84.00,83.00,83.00,9000,748000
9675-T,常磐興,東証1部,143.00,143.00,142.00,142.00,71000,10139000
9678-T,カナモト,東証1部,502.00,502.00,496.00,498.00,35000,17443000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,200.00,200.00,200.00,200.00,16000,3200000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,282.00,283.00,280.00,281.00,607000,170840000
9682-T,DTS,東証1部,1050.00,1050.00,1032.00,1041.00,67300,70131200
9684-T,スクエニHD,東証1部,2002.00,2025.00,2001.00,2019.00,636100,1281839400
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,622.00,625.00,620.00,625.00,1300,807200
9691-J,両毛シス,JQ,536.00,536.00,536.00,536.00,100,53600
9692-T,シーイーシー,東証1部,496.00,502.00,489.00,491.00,35900,17719700
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,226.00,230.00,226.00,229.00,2300,520900
9697-T,カプコン,東証1部,1890.00,1899.00,1853.00,1861.00,477300,892428000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,160.00,169.00,160.00,169.00,7000,1144000
9699-O,西尾レント,大証1部,702.00,713.00,698.00,706.00,33900,23892200
9701-T,東会舘,東証2部,343.00,344.00,343.00,344.00,4000,1373000
9702-T,アイエスビー,東証2部,695.00,695.00,640.00,680.00,5300,3539200
9704-T,東海観,東証1部,34.00,35.00,34.00,34.00,631000,21593000
9706-T,空港ビル,東証1部,1457.00,1459.00,1429.00,1431.00,168600,243270200
9707-J,メデカJ,JQ,73.00,75.00,72.00,74.00,639000,47007000
9708-T,帝国ホテル,東証2部,1835.00,1850.00,1822.00,1830.00,1200,2206800
9709-O,日コンピュ,大証2部,265.00,265.00,262.00,262.00,2600,682800
9713-O,ロイヤルホテル,大証2部,178.00,179.00,178.00,179.00,8000,1427000
9715-T,トランスコスモ,東証1部,846.00,850.00,835.00,838.00,187100,157794700
9716-T,乃村工,東証1部,349.00,349.00,339.00,339.00,86000,29597000
9717-T,ジャステック,東証1部,538.00,546.00,535.00,536.00,23900,12881100
9719-T,住商情,東証1部,1423.00,1465.00,1402.00,1434.00,156300,223687300
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,397.00,397.00,392.00,393.00,91000,35871000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,394.00,394.00,394.00,394.00,1000,394000
9726-T,KNT,東証1部,98.00,98.00,96.00,98.00,513000,49647000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1518.00,1518.00,1504.00,1507.00,4400,6636800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1110.00,1110.00,1088.00,1088.00,2700,2950200
9730-J,ワオ･コーポ,JQ,234.00,234.00,233.00,233.00,400,93400
9731-T,白洋舎,東証1部,270.00,270.00,264.00,268.00,17000,4525000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,695.00,695.00,695.00,695.00,200,139000
9735-T,セコム,東証1部,4095.00,4095.00,4060.00,4065.00,989900,4030840000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,435.00,451.00,418.00,444.00,3524700,1539294900
9739-T,NSW,東証1部,420.00,420.00,384.00,387.00,14600,5859300
9740-T,CSP,東証1部,891.00,891.00,884.00,884.00,4300,3813400
9742-T,アイネス,東証1部,705.00,714.00,693.00,699.00,112300,78698400
9743-T,丹青社,東証1部,222.00,226.00,222.00,226.00,8000,1787000
9744-T,メイテック,東証1部,1916.00,1922.00,1896.00,1900.00,138900,264669600
9746-T,TKC,東証1部,1699.00,1699.00,1676.00,1679.00,17500,29464700
9747-T,アサツーDK,東証1部,2316.00,2316.00,2230.00,2293.00,154600,354084000
9748-T,エヌジェーケ,東証2部,290.00,293.00,286.00,286.00,20000,5793000
9749-T,富士ソフト,東証1部,1592.00,1609.00,1584.00,1605.00,114500,182836100
9753-J,IXナレッジ,JQ,155.00,158.00,155.00,158.00,35000,5428000
9755-T,応用地,東証1部,808.00,808.00,792.00,794.00,22000,17578400
9757-T,船総研,東証1部,540.00,540.00,538.00,538.00,1700,916400
9757-O,船総研,大証1部,543.00,543.00,539.00,539.00,6900,3729800
9758-J,ジシステム,JQ,120.00,120.00,120.00,120.00,1000,120000
9759-T,日システム,東証1部,1146.00,1149.00,1128.00,1136.00,101600,115484200
9760-T,進学会,東証1部,339.00,340.00,335.00,335.00,24500,8276500
9761-T,東海リース,東証2部,157.00,157.00,154.00,154.00,56000,8682000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,125.00,126.00,123.00,125.00,33000,4114000
9764-T,技研興,東証2部,92.00,92.00,88.00,89.00,21000,1885000
9765-T,オオバ,東証2部,107.00,107.00,103.00,106.00,25000,2608000
9766-T,コナミ,東証1部,1972.00,1976.00,1912.00,1921.00,1131400,2186200000
