コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6930-J,日アンテナ,JQスタンダード,573.00,573.00,573.00,573.00,300,171900
6932-O,遠藤照,大証2部,965.00,967.00,921.00,953.00,64400,60774200
6934-T,新神戸,東証1部,1257.00,1280.00,1257.00,1277.00,146000,185600000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,868.00,884.00,868.00,869.00,8500,7412300
6937-T,古河池,東証1部,438.00,443.00,438.00,441.00,22000,9670000
6938-T,双信電,東証1部,385.00,389.00,381.00,387.00,6200,2387100
6941-T,山一電,東証1部,219.00,222.00,215.00,222.00,46300,10155700
6942-J,ソフィアHD,JQスタンダード,100.00,100.00,95.00,98.00,269000,26259000
6943-J,開閉器,JQスタンダード,427.00,427.00,427.00,427.00,5000,2135000
6944-J,アイレックス,JQスタンダード,62.00,63.00,61.00,62.00,26000,1608000
6945-T,FTEC,東証2部,512.00,520.00,510.00,520.00,7000,3590400
6946-T,日アビオ,東証2部,107.00,108.00,107.00,108.00,9000,966000
6947-T,図研,東証1部,519.00,529.00,519.00,529.00,23500,12313400
6950-T,YEデータ,東証2部,105.00,105.00,105.00,105.00,1000,105000
6951-T,日電子,東証1部,213.00,216.00,210.00,215.00,61000,13023000
6952-T,カシオ,東証1部,474.00,480.00,473.00,478.00,1394000,664442200
6954-T,ファナック,東証1部,12000.00,12230.00,11930.00,12020.00,1414000,17015047000
6955-T,FDK,東証2部,99.00,100.00,98.00,100.00,162000,16084000
6957-J,芝浦電子,JQスタンダード,1405.00,1473.00,1405.00,1473.00,10200,14732800
6958-T,日本CMK,東証1部,290.00,304.00,290.00,297.00,178200,52599100
6960-J,フクダ電,JQスタンダード,2320.00,2320.00,2310.00,2313.00,1300,3008500
6961-T,エンプラス,東証1部,1532.00,1549.00,1532.00,1547.00,102000,157231600
6962-O,大真空,大証1部,293.00,300.00,293.00,297.00,72000,21291000
6963-T,ローム,東証1部,3750.00,3770.00,3750.00,3755.00,900,3384000
6963-O,ローム,大証1部,3815.00,3815.00,3730.00,3755.00,268200,1007712500
6964-T,サンコー,東証2部,185.00,185.00,185.00,185.00,1000,185000
6965-T,ホトニクス,東証1部,2927.00,2974.00,2906.00,2963.00,282000,830790500
6966-T,三井ハイテ,東証1部,369.00,375.00,366.00,374.00,19600,7278300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,514.00,528.00,513.00,521.00,901700,468053400
6969-O,松尾電,大証2部,94.00,95.00,94.00,95.00,2000,189000
6971-T,京セラ,東証1部,6850.00,6860.00,6770.00,6830.00,823200,5612129000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,73.00,74.00,73.00,73.00,6000,442000
6973-T,協栄産,東証1部,141.00,142.00,139.00,141.00,34000,4775000
6974-T,日インター,東証2部,120.00,122.00,116.00,119.00,63400,7559600
6976-T,太陽誘電,東証1部,631.00,643.00,627.00,640.00,3051600,1943444000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4330.00,4365.00,4290.00,4300.00,20600,88807000
6981-O,村田製,大証1部,4315.00,4370.00,4280.00,4300.00,901400,3884738500
6982-T,リード,東証2部,72.00,76.00,72.00,72.00,5000,364000
6985-T,ユーシン,東証1部,537.00,577.00,526.00,577.00,316200,175483200
6986-T,双葉電,東証1部,1458.00,1479.00,1455.00,1473.00,39200,57658800
6988-T,日東電,東証1部,2880.00,2935.00,2872.00,2931.00,1559000,4543324500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,128.00,130.00,128.00,129.00,42000,5397000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,451000,3987000
6994-T,指月電,東証2部,303.00,303.00,297.00,297.00,6000,1794000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1252.00,1259.00,1224.00,1249.00,277000,344611600
6996-T,ニチコン,東証1部,1054.00,1067.00,1043.00,1057.00,347700,365832400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,374.00,380.00,364.00,374.00,2529000,940367000
6998-T,日タングス,東証2部,201.00,207.00,201.00,204.00,14000,2844000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,824.00,835.00,819.00,835.00,44000,36441800
7003-T,三井造,東証1部,136.00,138.00,135.00,137.00,6197000,847040000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,118.00,116.00,118.00,2027000,237088000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,125.00,126.00,123.00,126.00,184000,22995000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,311.00,314.00,310.00,312.00,20974000,6532832000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,214.00,220.00,214.00,217.00,15822000,3429767000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,174.00,179.00,173.00,179.00,11765000,2073165000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,285.00,292.00,285.00,289.00,21600,6254400
7018-T,内海造,東証2部,314.00,319.00,312.00,319.00,12000,3761000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,270.00,272.00,266.00,267.00,24800,6657900
7021-T,ニッチツ,東証2部,178.00,178.00,177.00,177.00,12000,2130000
7102-T,日車輌,東証1部,320.00,328.00,320.00,327.00,86000,27877000
7105-T,ニチユ,東証1部,211.00,214.00,211.00,214.00,15000,3193000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,269.00,274.00,269.00,273.00,122000,33150000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2060.00,2242.00,2030.00,2200.00,4100,8790700
7150-T,島根銀行,東証2部,876.00,886.00,870.00,880.00,5400,4724000
7201-T,日産自,東証1部,672.00,678.00,663.00,672.00,19109100,12799053000
7202-T,いすゞ,東証1部,326.00,328.00,317.00,321.00,28354000,9118409000
7203-T,トヨタ,東証1部,2655.00,2692.00,2631.00,2680.00,9070600,24205741300
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,419.00,420.00,411.00,416.00,2875000,1196195000
7208-O,カネミツ,大証2部,361.00,365.00,361.00,365.00,600,217600
7211-T,三菱自,東証1部,99.00,99.00,98.00,99.00,4830000,476901000
7212-T,エフテック,東証1部,995.00,1001.00,980.00,980.00,11200,11072200
7213-T,レシップHD,東証2部,718.00,719.00,717.00,718.00,1400,1004800
7214-O,GMB,大証2部,1470.00,1478.00,1450.00,1478.00,1600,2342800
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,578.00,583.00,578.00,583.00,300,174100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1780.00,1816.00,1777.00,1797.00,72400,130175700
7221-T,トヨ車,東証1部,1186.00,1203.00,1174.00,1201.00,76200,90805300
7222-T,産車体,東証1部,585.00,597.00,585.00,592.00,172000,101762000
7223-T,関東自,東証1部,657.00,667.00,652.00,664.00,135700,89558200
7224-T,新明和,東証1部,279.00,284.00,279.00,284.00,140000,39398000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,432.00,437.00,424.00,431.00,50700,21844300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1120.00,1142.00,1106.00,1128.00,248100,279129700
7231-T,トピー,東証1部,197.00,199.00,194.00,197.00,305000,59931000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,467.00,467.00,459.00,460.00,22000,10232000
7235-T,東ラヂエタ,東証2部,463.00,473.00,461.00,471.00,2500,1169400
7236-T,ティラド,東証1部,303.00,310.00,300.00,304.00,186000,56380000
7238-T,曙ブレーキ,東証1部,377.00,393.00,377.00,390.00,325300,125950400
7239-T,タチエス,東証1部,1241.00,1267.00,1232.00,1257.00,109900,137180600
7240-T,NOK,東証1部,1282.00,1317.00,1273.00,1314.00,563400,732346100
7241-T,フタバ,東証1部,505.00,525.00,497.00,521.00,421300,216190500
7242-T,KYB,東証1部,475.00,488.00,467.00,483.00,2286000,1093869000
7243-T,シロキ,東証1部,244.00,250.00,243.00,248.00,77000,18895000
7244-T,市光工,東証1部,139.00,140.00,138.00,139.00,74000,10287000
7245-T,大同メタ,東証1部,811.00,843.00,805.00,843.00,125000,103026000
7246-T,プレス工,東証1部,344.00,356.00,343.00,352.00,1163000,407068000
7247-T,ミクニ,東証2部,168.00,171.00,168.00,171.00,10000,1695000
7248-T,カルソカンセ,東証1部,429.00,449.00,427.00,446.00,3656000,1604557000
7250-T,太平洋,東証1部,402.00,415.00,398.00,413.00,44000,17928000
7251-T,ケーヒン,東証1部,1363.00,1384.00,1350.00,1380.00,188800,258339700
7254-T,ユニバンス,東証2部,286.00,294.00,286.00,294.00,7200,2078300
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,442.00,462.00,440.00,462.00,85000,38348000
7259-T,アイシン精,東証1部,2454.00,2480.00,2420.00,2474.00,1187600,2918744200
7260-T,富士キコウ,東証1部,255.00,256.00,251.00,255.00,25000,6326000
7261-T,マツダ,東証1部,152.00,153.00,150.00,152.00,13606000,2064618000
7262-T,ダイハツ,東証1部,1304.00,1310.00,1276.00,1301.00,1604000,2078034000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,239.00,242.00,237.00,238.00,62000,14855000
7264-J,MURO,JQスタンダード,579.00,579.00,569.00,569.00,300,171700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1030.00,1062.00,1030.00,1030.00,11000,11475700
7267-T,ホンダ,東証1部,2383.00,2395.00,2357.00,2376.00,4853400,11540457100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1520.00,1536.00,1502.00,1529.00,1675900,2548107100
7270-T,富士重,東証1部,452.00,462.00,449.00,456.00,5762000,2626922000
7271-O,安永,大証2部,796.00,812.00,785.00,808.00,19500,15462000
7272-T,ヤマハ発,東証1部,1076.00,1084.00,1052.00,1079.00,1592000,1702156200
7273-T,イクヨ,東証2部,73.00,80.00,73.00,80.00,10000,771000
7274-T,ショーワ,東証1部,476.00,483.00,471.00,476.00,248800,118365600
7276-T,小糸製,東証1部,1092.00,1118.00,1092.00,1113.00,301000,333714000
7277-T,TBK,東証1部,360.00,368.00,360.00,366.00,84000,30523000
7278-T,エクセディ,東証1部,2598.00,2701.00,2588.00,2676.00,319400,844198000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1357.00,1358.00,1345.00,1348.00,7200,9737000
7280-T,ミツバ,東証1部,657.00,683.00,657.00,680.00,20000,13443000
7282-T,豊田合,東証1部,1321.00,1333.00,1306.00,1328.00,265700,351436100
7283-T,愛三工,東証1部,673.00,687.00,661.00,661.00,79600,53180100
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,829.00,835.00,829.00,835.00,12000,9958000
7291-T,日プラスト,東証2部,611.00,617.00,610.00,615.00,600,368100
7292-T,村上開明,東証2部,885.00,900.00,885.00,900.00,3000,2670000
7294-T,ヨロズ,東証1部,1840.00,1900.00,1834.00,1874.00,78600,147678000
7296-T,エフ･シー･シー,東証1部,1629.00,1632.00,1610.00,1619.00,150400,243893100
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,510.00,510.00,510.00,510.00,700,357000
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,124.00,125.00,123.00,125.00,12000,1489000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3810.00,3890.00,3810.00,3875.00,2600,10060000
7309-O,シマノ,大証1部,3860.00,3885.00,3805.00,3870.00,139600,538168500
7311-T,カワムラサイクル,東証マザーズ,84300.00,84300.00,84300.00,84300.00,1,84300
7312-T,タカタ,東証1部,1793.00,1837.00,1781.00,1825.00,207200,376224000
7313-T,TSテック,東証1部,1092.00,1114.00,1075.00,1090.00,257700,281317300
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,183.00,183.00,180.00,180.00,6000,1085000
7404-T,昭和飛,東証2部,610.00,617.00,608.00,610.00,55000,33508000
7408-T,ジャムコ,東証2部,485.00,485.00,485.00,485.00,3000,1455000
7412-T,アトム,東証2部,281.00,282.00,281.00,281.00,33700,9482600
7413-J,創健社,JQスタンダード,84.00,84.00,84.00,84.00,1000,84000
7414-T,小野建,東証1部,692.00,694.00,678.00,689.00,11200,7691800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,48.00,49.00,47.00,49.00,44500,2154000
7416-T,はるやま,東証1部,409.00,409.00,405.00,405.00,6200,2522800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,716.00,728.00,716.00,728.00,3300,2384200
7420-T,佐鳥電機,東証1部,482.00,489.00,482.00,487.00,8400,4078500
7421-T,カッパ･クリエ,東証1部,1665.00,1670.00,1652.00,1658.00,14600,24237850
7422-J,東邦レマック,JQスタンダード,467.00,467.00,467.00,467.00,3000,1401000
7425-J,初穂商事,JQスタンダード,198.00,198.00,198.00,198.00,2000,396000
7426-J,山大,JQスタンダード,114.00,114.00,114.00,114.00,1000,114000
7427-T,エコトレディン,東証1部,733.00,734.00,717.00,731.00,8100,5918100
7430-J,サンワドー,JQスタンダード,610.00,626.00,610.00,626.00,1900,1175500
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7433-T,伯東,東証1部,733.00,733.00,723.00,731.00,56100,40822200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,262.00,262.00,254.00,254.00,2000,516000
7438-T,コンドーテック,東証1部,895.00,900.00,886.00,900.00,1800,1606900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,556.00,556.00,556.00,556.00,100,55600
7442-O,中山福,大証1部,589.00,589.00,580.00,586.00,2600,1521600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,436.00,437.00,426.00,435.00,28300,12213700
7446-J,東北化学,JQスタンダード,450.00,450.00,450.00,450.00,1000,450000
7447-T,ナガイレーベ,東証1部,1149.00,1149.00,1130.00,1142.00,16700,19042100
7448-T,ジンズメイト,東証1部,177.00,179.00,175.00,176.00,6900,1217700
7450-J,サンデー,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
7451-T,三菱食品,東証1部,1912.00,1925.00,1872.00,1925.00,11100,21267100
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,4175.00,4185.00,4115.00,4155.00,139700,580551500
7455-T,三城HD,東証1部,652.00,664.00,636.00,657.00,8800,5756500
7456-T,松田産業,東証1部,1280.00,1300.00,1246.00,1251.00,59800,75923800
7458-J,第一興商,JQスタンダード,1430.00,1440.00,1429.00,1431.00,45100,64725000
7459-T,メディパル,東証1部,715.00,715.00,702.00,702.00,422600,297900500
7460-O,ヤギ,大証2部,1089.00,1095.00,1089.00,1095.00,300,327300
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,60.00,62.00,60.00,62.00,14000,853000
7463-T,アドヴァン,東証1部,709.00,718.00,705.00,714.00,6600,4713500
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1400.00,1400.00,1381.00,1381.00,300,417100
7466-T,SPK,東証1部,1325.00,1328.00,1323.00,1327.00,2100,2784000
7467-J,萩原電気,JQスタンダード,640.00,656.00,640.00,655.00,900,583300
7468-J,アムスク,JQスタンダード,215.00,220.00,215.00,220.00,700,153400
7472-J,鳥羽洋行,JQスタンダード,1410.00,1410.00,1405.00,1405.00,200,281500
7474-T,Gネットワークス,東証2部,57.00,57.00,56.00,56.00,15000,847000
7476-T,アズワン,東証1部,1650.00,1667.00,1647.00,1647.00,13400,22123600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,41.00,41.00,41.00,41.00,13000,533000
7480-T,スズデン,東証1部,522.00,522.00,517.00,518.00,1600,830900
7481-T,尾家産業,東証1部,860.00,875.00,845.00,850.00,1200,1023900
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1056.00,1078.00,1022.00,1036.00,12200,12684200
7483-T,ドウシシャ,東証1部,2075.00,2110.00,2070.00,2102.00,35800,74993400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1050.00,1050.00,1040.00,1043.00,3600,3757700
7490-T,日新商事,東証2部,711.00,711.00,710.00,710.00,300,213100
7491-J,オーエーシステム,JQスタンダード,21.00,21.00,20.00,21.00,109000,2274000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,314.00,314.00,310.00,312.00,34400,10729300
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,616.00,616.00,616.00,616.00,100,61600
7502-J,プラザクリエ,JQスタンダード,418.00,418.00,410.00,410.00,300,124400
7503-J,アイ･エム･アイ,JQスタンダード,1610.00,1620.00,1605.00,1620.00,2000,3229400
7504-T,高速,東証1部,621.00,631.00,614.00,617.00,4800,2976200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1224.00,1225.00,1224.00,1225.00,1100,1346600
7508-T,GセブンHD,東証1部,379.00,388.00,378.00,388.00,7100,2717400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,390.00,390.00,385.00,385.00,700,270000
7512-T,イオン北海,東証1部,347.00,350.00,341.00,350.00,8100,2798300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,525.00,525.00,517.00,518.00,60100,31236500
7514-T,ヒマラヤ,東証2部,562.00,570.00,562.00,567.00,2400,1356300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1345.00,1364.00,1309.00,1330.00,232200,308992600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,903.00,908.00,888.00,902.00,120500,108339000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,201900.00,202000.00,198600.00,201100.00,2684,539042600
7519-J,五洋インテ,JQスタンダード,69.00,73.00,69.00,73.00,91000,6467000
7520-T,エコス,東証1部,454.00,454.00,445.00,450.00,1800,808200
7521-J,ムサシ,JQスタンダード,1100.00,1100.00,1040.00,1060.00,3500,3785000
7522-T,ワタミ,東証1部,1809.00,1817.00,1797.00,1801.00,76000,137156400
7523-J,アールビバン,JQスタンダード,201.00,202.00,201.00,202.00,3200,644400
7524-T,マルシェ,東証1部,724.00,725.00,716.00,725.00,4100,2961500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,680.00,684.00,680.00,682.00,3200,2177800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,35.00,35.00,43700,1565600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,100,950000
7532-T,ドン･キホーテ,東証1部,2803.00,2803.00,2720.00,2759.00,361100,993041500
7533-F,グリーンクロス,福証,440.00,449.00,440.00,449.00,500,220900
7535-J,グッドマン,JQスタンダード,292.00,292.00,291.00,292.00,1200,349800
7537-T,丸文,東証1部,325.00,326.00,319.00,321.00,13000,4188000
7538-O,大水,大証2部,,,,,0,0
