コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9048-T,名鉄,東証1部,239.00,240.00,238.00,239.00,586000,139945000
9049-O,京福電,大証2部,164.00,167.00,164.00,167.00,8000,1321000
9051-J,センコン物流,JQスタンダード,658.00,658.00,650.00,650.00,3000,1958000
9052-O,山陽電,大証1部,323.00,324.00,322.00,322.00,76000,24528000
9055-T,アルプス物,東証2部,870.00,870.00,855.00,859.00,17000,14631200
9056-T,ヒューテック,東証2部,841.00,848.00,835.00,842.00,4300,3609700
9057-J,遠州トラック,JQスタンダード,780.00,780.00,780.00,780.00,100,78000
9058-T,トランコム,東証1部,1960.00,2029.00,1937.00,2027.00,53100,105526400
9059-T,カンダ,東証2部,354.00,354.00,354.00,354.00,1000,354000
9060-J,日ロジテム,JQスタンダード,246.00,246.00,240.00,240.00,2000,486000
9062-T,日通,東証1部,367.00,375.00,366.00,367.00,5805000,2141870000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,159.00,159.00,159.00,159.00,15000,2385000
9064-T,ヤマトHD,東証1部,1409.00,1432.00,1409.00,1425.00,1322700,1883305800
9065-T,山九,東証1部,355.00,358.00,349.00,350.00,982000,346809000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,224.00,225.00,220.00,222.00,117000,26151000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,214.00,212.00,212.00,10100,2145700
9068-T,丸全運,東証1部,262.00,262.00,257.00,258.00,73000,18906000
9069-T,センコー,東証1部,422.00,423.00,401.00,402.00,849000,348427000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,187.00,190.00,185.00,188.00,122000,22913000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1100.00,1119.00,1095.00,1107.00,131700,145681900
9073-J,京極運,JQスタンダード,410.00,410.00,410.00,410.00,300,123000
9074-T,日石輸,東証1部,204.00,205.00,203.00,203.00,9000,1836000
9075-T,福山運,東証1部,458.00,463.00,458.00,461.00,110000,50754000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,581.00,593.00,580.00,591.00,995000,583875000
9081-T,神奈交,東証1部,475.00,479.00,473.00,479.00,15000,7141000
9082-T,大和自,東証2部,287.00,287.00,279.00,281.00,31000,8804000
9083-O,神姫バス,大証2部,601.00,604.00,600.00,602.00,4000,2407000
9085-S,中央バス,札証,242.00,250.00,242.00,243.00,19000,4680000
9086-T,日立物,東証1部,1305.00,1313.00,1295.00,1306.00,259100,338204400
9087-J,タカセ,JQスタンダード,223.00,223.00,223.00,223.00,2000,446000
9101-T,郵船,東証1部,217.00,227.00,217.00,224.00,45727000,10208302000
9101-O,郵船,大証1部,218.00,218.00,218.00,218.00,20000,4360000
9104-T,商船三井,東証1部,285.00,295.00,283.00,291.00,44675000,12976965000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,157.00,164.00,156.00,162.00,58102000,9337364000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,137.00,141.00,135.00,136.00,1020000,141215000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,320.00,337.00,312.00,318.00,829100,269317800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,332.00,337.00,323.00,325.00,219800,72589800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,358.00,373.00,356.00,367.00,833400,304468000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,98.00,93.00,95.00,137000,13085000
9130-T,共栄タ,東証1部,213.00,221.00,211.00,214.00,405000,87549000
9132-T,第一船,東証1部,92.00,97.00,92.00,93.00,8270000,779571000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,255.00,255.00,238.00,245.00,61300,14816300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,158.00,158.00,7000,1107000
9176-J,佐渡汽,JQスタンダード,239.00,240.00,239.00,240.00,800,191900
9179-T,川崎近海,東証2部,239.00,244.00,238.00,240.00,36000,8647000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,455.00,463.00,455.00,463.00,3000,1373000
9201-T,JAL,東証1部,3640.00,3645.00,3595.00,3610.00,2129000,7710522000
9202-T,ANA,東証1部,184.00,186.00,184.00,185.00,27509000,5086331000
9202-O,ANA,大証1部,185.00,185.00,185.00,185.00,5000,925000
9204-T,スカイマーク,東証マザーズ,457.00,466.00,441.00,464.00,916700,418512500
9206-T,SFJ,東証2部,2515.00,2559.00,2511.00,2522.00,12200,30770000
9232-T,パスコ,東証1部,286.00,292.00,284.00,290.00,125000,36028000
9233-T,アジア航,東証2部,304.00,304.00,284.00,297.00,9000,2642000
9301-T,三菱倉,東証1部,1317.00,1322.00,1293.00,1296.00,578000,754677000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,363.00,371.00,359.00,367.00,1166000,425729000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,452.00,457.00,449.00,454.00,468000,212198000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,269.00,272.00,269.00,270.00,31000,8393000
9305-T,ヤマタネ,東証1部,135.00,143.00,135.00,139.00,3946000,549052000
9306-T,東陽倉,東証1部,213.00,213.00,209.00,209.00,35000,7366000
9307-O,杉村倉,大証2部,188.00,189.00,185.00,189.00,27000,5056000
9308-T,イヌイ倉庫,東証2部,540.00,540.00,526.00,537.00,53400,28493300
9310-T,トランシィ,東証1部,344.00,354.00,343.00,350.00,127000,44319000
9311-T,アサガミ,東証2部,316.00,316.00,316.00,316.00,1000,316000
9312-T,ケイヒン,東証1部,129.00,131.00,129.00,129.00,191000,24838000
9313-T,丸八倉,東証2部,229.00,230.00,218.00,228.00,97000,21930000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,21.00,23.00,21.00,23.00,2286000,50327900
9319-O,中央倉,大証1部,660.00,668.00,660.00,667.00,66400,44097600
9320-T,三和倉,東証2部,194.00,194.00,193.00,193.00,2000,387000
9322-O,川西倉庫,大証2部,520.00,524.00,520.00,524.00,1300,679600
9324-T,安田倉庫,東証1部,610.00,618.00,609.00,616.00,17000,10420500
9351-T,洋埠頭,東証1部,155.00,156.00,154.00,154.00,148000,22928000
9353-O,桜島埠,大証2部,105.00,106.00,97.00,102.00,14000,1413000
9355-T,リンコー,東証2部,128.00,131.00,127.00,127.00,13000,1676000
9358-T,宇徳,東証1部,266.00,277.00,263.00,265.00,219200,59110300
9360-T,鈴与シンワ,東証2部,135.00,135.00,135.00,135.00,3000,405000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,1000,150000
9363-O,大運,大証2部,35.00,36.00,34.00,34.00,446000,15327000
9364-T,上組,東証1部,697.00,706.00,697.00,705.00,517000,363517000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,164.00,162.00,164.00,4000,651000
9366-T,サンリツ,東証1部,586.00,586.00,581.00,583.00,2700,1576500
9367-J,大東港,JQスタンダード,221.00,221.00,219.00,219.00,3000,659000
9368-T,キムラユニティー,東証1部,834.00,836.00,821.00,832.00,2700,2243200
9369-T,キユソー流通,東証1部,915.00,927.00,915.00,926.00,9800,9038600
9370-T,郵船ロジ,東証1部,902.00,918.00,902.00,912.00,59000,53751600
9373-T,ニッコウトラベ,東証2部,179.00,183.00,179.00,183.00,14800,2664300
9375-T,近鉄エクス,東証1部,3025.00,3100.00,3025.00,3050.00,69000,211473000
9376-J,ユーラシア,JQスタンダード,55500.00,58000.00,55500.00,56000.00,17,964700
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2000.00,2010.00,1850.00,1989.00,851,1643105
9380-T,東海運,東証1部,268.00,277.00,266.00,270.00,30000,8136000
9381-T,AIT,東証1部,1426.00,1480.00,1425.00,1451.00,23600,34108800
9384-T,内外トランス,東証2部,955.00,966.00,953.00,965.00,5500,5280800
9385-J,ショーエイコーホ,JQグロース,216.00,219.00,216.00,218.00,23400,5093700
9386-J,日コンセプト,JQスタンダード,800.00,831.00,793.00,831.00,29200,23644000
9399-T,新華HD,東証マザーズ外国,422.00,430.00,405.00,428.00,16458,6902660
9401-T,TBSHD,東証1部,948.00,954.00,933.00,939.00,281000,263783200
9404-T,日テレHD,東証1部,1236.00,1241.00,1209.00,1213.00,540300,657865400
9405-O,朝日放,大証2部,490.00,497.00,480.00,490.00,272700,133554900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,382.00,398.00,380.00,398.00,7200,2753800
9409-T,テレビ朝日,東証1部,1300.00,1307.00,1272.00,1302.00,190500,246716100
9412-T,スカパーJ,東証1部,40700.00,40700.00,38400.00,38750.00,17210,674346200
9413-T,テレ東HD,東証1部,954.00,955.00,951.00,952.00,19700,18781800
9419-T,ワイヤレスG,東証マザーズ,3190.00,3290.00,3155.00,3245.00,107800,347028000
9421-J,ネプロ,JQスタンダード,46100.00,47100.00,45700.00,47000.00,152,6982400
9422-T,ITCN,東証1部,676.00,677.00,665.00,670.00,82100,55057400
9423-J,フォーバルRS,JQスタンダード,1869.00,1900.00,1800.00,1880.00,834,1556815
9424-J,日本通信,JQスタンダード,6210.00,6230.00,6000.00,6040.00,15001,91582840
9425-J,日本テレホン,JQスタンダード,22590.00,23100.00,22500.00,23010.00,24,547120
9430-T,NECモバイリ,東証1部,3785.00,3820.00,3710.00,3760.00,45100,170294000
9432-T,NTT,東証1部,3760.00,3805.00,3760.00,3795.00,3177500,12031885500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6190.00,6220.00,6120.00,6130.00,1652900,10197036000
9435-T,光通信,東証1部,3880.00,3970.00,3800.00,3810.00,328900,1275146000
9436-J,沖縄セルラー,JQスタンダード,1910.00,1924.00,1905.00,1905.00,4600,8780800
9437-T,NTTドコモ,東証1部,129500.00,130100.00,129400.00,129900.00,77321,10035684200
9438-J,エムティーアイ,JQスタンダード,88500.00,91500.00,88500.00,90900.00,1302,116596100
9439-J,MHグループ,JQスタンダード,23500.00,23600.00,23480.00,23500.00,76,1786660
9441-J,ベルパーク,JQスタンダード,1883.00,1888.00,1819.00,1819.00,15100,28028600
9444-J,トーシン,JQスタンダード,4495.00,4500.00,4460.00,4480.00,1310,5875340
9445-T,フォーバルTL,東証マザーズ,28000.00,28850.00,28000.00,28850.00,152,4274780
9446-J,エスケーアイ,JQスタンダード,210.00,213.00,210.00,213.00,4000,846400
9449-T,GMO,東証1部,618.00,635.00,612.00,617.00,1475300,918681900
9470-T,学研HD,東証1部,303.00,313.00,295.00,304.00,6280000,1909719000
9474-T,ゼンリン,東証1部,1250.00,1254.00,1240.00,1251.00,102500,127800900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,590.00,598.00,586.00,591.00,16200,9576900
9476-J,中央経済,JQスタンダード,306.00,307.00,305.00,307.00,4900,1499800
9477-T,角川GHD,東証1部,2440.00,2467.00,2440.00,2451.00,48100,117918200
9478-J,SEH&I,JQスタンダード,112.00,112.00,111.00,112.00,59800,6667500
9479-T,インプレス,東証1部,139.00,139.00,136.00,137.00,93000,12815700
9501-T,東電,東証1部,222.00,226.00,219.00,219.00,27751500,6141095800
9502-T,中部電,東証1部,1162.00,1186.00,1156.00,1180.00,2487700,2925070100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,915.00,934.00,913.00,922.00,6972000,6433194100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1350.00,1363.00,1335.00,1357.00,733700,991375300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1043.00,1057.00,1034.00,1043.00,727500,761244600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,826.00,838.00,822.00,829.00,1965000,1631127900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1328.00,1346.00,1315.00,1330.00,1239400,1647311100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,976.00,996.00,966.00,983.00,2838800,2783301400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1047.00,1072.00,1030.00,1058.00,1217300,1282292400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2877.00,2889.00,2852.00,2889.00,102200,293470400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2130.00,2148.00,2118.00,2136.00,439500,937329100
9514-T,ファーストエスコ,東証マザーズ,19530.00,19850.00,19400.00,19700.00,484,9480750
9531-T,東ガス,東証1部,416.00,423.00,416.00,423.00,9205000,3866295000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,325.00,329.00,323.00,329.00,8362000,2731157000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,485.00,489.00,482.00,488.00,650000,315682000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,241.00,244.00,241.00,242.00,88000,21310000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,294.00,294.00,292.00,292.00,1800,526500
9536-T,西ガス,東証1部,224.00,225.00,221.00,221.00,158000,35104000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,222.00,222.00,221.00,221.00,16000,3544000
9539-T,葉ガス,東証2部,426.00,430.00,426.00,430.00,2000,856000
9541-T,大多喜ガ,東証2部,504.00,504.00,500.00,500.00,2000,1004000
9542-T,新日ガス,東証2部,383.00,383.00,383.00,383.00,600,229800
9543-T,静ガス,東証1部,614.00,635.00,612.00,632.00,90500,56473500
9544-T,東日ガス,東証2部,312.00,312.00,310.00,312.00,1700,530200
9600-T,アイネット,東証1部,690.00,690.00,682.00,687.00,14800,10184800
9601-T,松竹,東証1部,949.00,959.00,949.00,957.00,264000,252240000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1680.00,1690.00,1675.00,1681.00,331700,557029100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2999.00,3070.00,2990.00,3025.00,137100,414440400
9605-T,東映,東証1部,482.00,482.00,470.00,473.00,271000,128716000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,585.00,592.00,581.00,585.00,14700,8636000
9608-J,福山コンサル,JQスタンダード,297.00,298.00,295.00,295.00,6000,1779000
9610-J,ウィルソンWLW,JQスタンダード,312.00,314.00,303.00,313.00,36200,11199400
9612-T,ラックランド,東証2部,494.00,494.00,494.00,494.00,100,49400
9613-T,NTTデータ,東証1部,271900.00,275200.00,269500.00,274500.00,8147,2226012400
9616-T,共立メンテ,東証1部,2049.00,2049.00,2012.00,2024.00,32700,66490400
9619-T,イチネンHD,東証1部,608.00,617.00,600.00,606.00,69100,42125500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,620.00,628.00,618.00,623.00,20200,12573100
9622-T,スペース,東証1部,694.00,697.00,692.00,696.00,9900,6871500
9624-T,長大,東証2部,348.00,348.00,337.00,344.00,6000,2043000
9625-J,セレスポ,JQスタンダード,167.00,167.00,162.00,164.00,10000,1655000
9627-T,アインファーマシ,東証1部,4550.00,4555.00,4460.00,4520.00,226600,1022524000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1276.00,1276.00,1276.00,1276.00,200,255200
9628-O,燦HD,大証1部,1270.00,1279.00,1270.00,1279.00,4500,5728400
9629-T,ピーシーエー,東証2部,1011.00,1035.00,1011.00,1035.00,1500,1528500
9631-T,東急レク,東証2部,465.00,467.00,465.00,467.00,17000,7918000
9632-T,スバル興,東証1部,336.00,337.00,330.00,333.00,93000,30952000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,145.00,152.00,142.00,145.00,2501000,367457000
9635-T,武蔵野,東証2部,153.00,154.00,153.00,154.00,6000,923000
9636-O,きんえい,大証2部,249.00,249.00,249.00,249.00,4000,996000
9637-O,OS映,大証2部,435.00,445.00,435.00,445.00,19000,8357000
9638-J,情報技,JQスタンダード,696.00,720.00,683.00,720.00,3700,2596100
9639-J,三協フロン,JQスタンダード,609.00,620.00,609.00,616.00,105000,64311000
9640-J,セゾン情,JQスタンダード,1216.00,1230.00,1200.00,1200.00,8200,9963300
9641-J,サコス,JQスタンダード,125.00,126.00,124.00,125.00,28300,3550200
9644-J,タナベ経,JQスタンダード,590.00,591.00,587.00,590.00,4200,2475700
9647-J,協和コンサ,JQスタンダード,133.00,136.00,133.00,136.00,11000,1474000
9648-O,ウエスコ,大証2部,184.00,186.00,184.00,185.00,58100,10741200
9651-J,日プロセス,JQスタンダード,808.00,811.00,803.00,803.00,4500,3626500
9656-O,グリンランド,大証2部,297.00,300.00,295.00,300.00,9900,2936400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,609.00,611.00,605.00,611.00,2500,1519000
9658-J,太田昭,JQスタンダード,518.00,519.00,511.00,515.00,3600,1850400
9661-T,歌舞伎,東証2部,4880.00,4950.00,4880.00,4950.00,2000,9830000
9663-J,ナガワ,JQスタンダード,1491.00,1500.00,1491.00,1500.00,1100,1645400
9671-T,よみラント,東証1部,384.00,384.00,378.00,381.00,280000,106699000
9672-T,都競馬,東証1部,225.00,239.00,222.00,233.00,9044000,2092562000
9674-T,花月園,東証2部,82.00,82.00,80.00,81.00,107000,8654000
9675-T,常磐興,東証1部,154.00,157.00,152.00,154.00,341000,52685000
9678-T,カナモト,東証1部,1368.00,1400.00,1368.00,1389.00,340000,471606000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,166.00,175.00,165.00,173.00,91000,15350000
9680-T,共成レンテ,東証2部,710.00,713.00,710.00,713.00,5000,3556000
9681-T,ドーム,東証1部,359.00,359.00,353.00,353.00,1915000,681613000
9682-T,DTS,東証1部,1090.00,1100.00,1084.00,1099.00,52000,56867200
9684-T,スクエニHD,東証1部,1130.00,1137.00,1117.00,1121.00,617300,695440900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,519.00,520.00,519.00,520.00,500,259700
9691-J,両毛シス,JQスタンダード,407.00,407.00,407.00,407.00,1000,407000
9692-T,シーイーシー,東証1部,577.00,583.00,577.00,580.00,35800,20767200
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,351.00,359.00,341.00,348.00,42400,14688200
9697-T,カプコン,東証1部,1411.00,1429.00,1401.00,1426.00,1003800,1423655100
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,422.00,441.00,413.00,429.00,42000,17731000
9699-O,西尾レント,大証1部,1305.00,1310.00,1278.00,1294.00,38000,49276300
9701-T,東会舘,東証2部,328.00,339.00,327.00,331.00,35000,11623000
9702-T,アイエスビー,東証2部,509.00,509.00,507.00,508.00,1900,965800
9704-T,アゴーラHG,東証1部,24.00,25.00,24.00,25.00,449000,10914000
9706-T,空港ビル,東証1部,931.00,944.00,926.00,932.00,165600,154682300
9707-J,ユニそよ風,JQスタンダード,878.00,885.00,871.00,873.00,17300,15165700
9708-T,帝国ホテル,東証2部,2648.00,2655.00,2552.00,2593.00,3200,8376650
9709-O,日コンピュ,大証2部,253.00,253.00,247.00,250.00,2100,523500
9713-O,ロイヤルホテル,大証2部,116.00,119.00,115.00,119.00,54000,6319000
9715-T,トランスコスモ,東証1部,970.00,985.00,965.00,984.00,115000,112350000
9716-T,乃村工,東証1部,382.00,404.00,375.00,397.00,177000,69174000
9717-T,ジャステック,東証1部,544.00,547.00,534.00,546.00,124500,67675000
9719-T,SCSK,東証1部,1590.00,1654.00,1572.00,1604.00,1165100,1863424300
