コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6703-T,OKI,東証1部,130.00,132.00,127.00,130.00,13650000,1766530000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,74.00,72.00,73.00,218000,15912000
6706-T,電気興,東証1部,374.00,375.00,372.00,374.00,58000,21662000
6707-T,サンケン電,東証1部,381.00,392.00,381.00,387.00,1175000,453861000
6709-T,明星電,東証2部,92.00,94.00,92.00,93.00,107000,9876000
6715-T,ナカヨ通,東証1部,360.00,365.00,360.00,364.00,28000,10118000
6716-J,テクニカル電,JQスタンダード,189.00,190.00,189.00,190.00,5000,948000
6718-T,アイホン,東証1部,1561.00,1561.00,1538.00,1538.00,3400,5248400
6719-T,富通コンポ,東証2部,26100.00,26100.00,25600.00,25800.00,19,491600
6721-T,ウインテスト,東証マザーズ,20260.00,20260.00,20260.00,20260.00,1,20260
6722-J,A&T,JQスタンダード,378.00,378.00,370.00,375.00,4100,1525300
6723-T,ルネサス,東証1部,471.00,478.00,469.00,473.00,332300,157239100
6724-T,エプソン,東証1部,1099.00,1117.00,1092.00,1097.00,1432400,1578289900
6727-T,ワコム,東証1部,172400.00,174700.00,171200.00,172000.00,2292,394848200
6728-T,アルバック,東証1部,769.00,808.00,767.00,787.00,649700,512718400
6730-T,アクセル,東証1部,1816.00,1847.00,1816.00,1831.00,16200,29653300
6731-T,ピクセラ,東証1部,187.00,189.00,186.00,189.00,4600,866700
6734-J,ニューテック,JQスタンダード,230.00,240.00,224.00,240.00,1600,372400
6736-J,サン電子,JQスタンダード,401.00,406.00,401.00,406.00,600,241600
6737-T,ナナオ,東証1部,1602.00,1621.00,1600.00,1605.00,54800,88222600
6741-T,日信号,東証1部,503.00,512.00,500.00,512.00,175400,88933400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,340.00,346.00,340.00,345.00,110000,37689000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,281.00,281.00,1000,281000
6744-T,能美防,東証1部,551.00,553.00,545.00,553.00,6000,3304000
6745-T,ホーチキ,東証1部,403.00,405.00,403.00,405.00,2000,808000
6747-T,KIHD,東証2部,122.00,122.00,117.00,121.00,9000,1082000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1985.00,2025.00,1960.00,2009.00,16800,33716100
6751-T,日無線,東証1部,188.00,190.00,188.00,188.00,55000,10419000
6752-T,パナソニック,東証1部,628.00,642.00,626.00,636.00,9028100,5721797900
6752-O,パナソニック,大証1部,633.00,633.00,633.00,633.00,300,189900
6753-T,シャープ,東証1部,507.00,514.00,502.00,509.00,11782000,5990434000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1029.00,1052.00,1024.00,1035.00,1984000,2061311000
6755-T,富通ゼネ,東証1部,587.00,600.00,582.00,586.00,788000,465359000
6756-T,日立国際,東証1部,729.00,750.00,729.00,742.00,222000,164662000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,427.00,427.00,418.00,418.00,600,253600
6758-T,ソニー,東証1部,1344.00,1347.00,1326.00,1330.00,8448200,11282356000
6758-O,ソニー,大証1部,1334.00,1334.00,1334.00,1334.00,100,133400
6762-T,TDK,東証1部,4250.00,4300.00,4220.00,4270.00,1059700,4509376500
6763-T,帝通工,東証1部,139.00,142.00,139.00,141.00,25000,3517000
6767-T,ミツミ,東証1部,655.00,670.00,655.00,656.00,759600,500758100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,213.00,217.00,213.00,215.00,66000,14160000
6769-J,ザイン,JQスタンダード,48750.00,48800.00,48150.00,48400.00,20,969450
6770-T,アルプス,東証1部,723.00,746.00,723.00,735.00,1816000,1335926100
6771-T,池上通,東証1部,64.00,65.00,63.00,63.00,245000,15637000
6772-T,コスモス電,東証2部,117.00,117.00,117.00,117.00,2000,234000
6773-T,パイオニア,東証1部,410.00,412.00,403.00,406.00,4513400,1838018000
6775-T,TBグループ,東証2部,32.00,33.00,32.00,33.00,55000,1768000
6776-T,天昇電,東証2部,96.00,102.00,92.00,94.00,133000,12801000
6777-J,santec,JQスタンダード,177.00,181.00,174.00,174.00,43400,7633000
6778-T,アルチザ,東証マザーズ,39800.00,40400.00,39500.00,39800.00,149,5938800
6779-T,日電波,東証1部,1082.00,1113.00,1081.00,1099.00,40300,44284400
6784-J,プラネックスH,JQスタンダード,34800.00,35750.00,34000.00,34000.00,239,8267350
6785-J,鈴木,JQスタンダード,639.00,639.00,639.00,639.00,4000,2556000
6786-T,リアルビジョ,東証マザーズ,11970.00,11970.00,11800.00,11800.00,7,83620
6787-J,メイコー,JQスタンダード,1041.00,1065.00,1041.00,1057.00,16000,16735100
6788-T,日本トリム,東証1部,2030.00,2060.00,2020.00,2059.00,6700,13635050
6789-T,ローランドDG,東証1部,922.00,925.00,915.00,922.00,14600,13430500
6790-T,ノダスクリーン,東証2部,28770.00,29410.00,28760.00,28760.00,43,1241970
6791-T,コロムビア,東証1部,29.00,30.00,29.00,29.00,1119000,32461000
6793-T,山水電,東証1部,1.00,1.00,1.00,1.00,349000,349000
6794-T,フォスタ電,東証1部,1082.00,1124.00,1081.00,1105.00,124600,137410600
6796-T,クラリオン,東証1部,219.00,221.00,216.00,219.00,4482000,978422000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,255.00,258.00,255.00,256.00,36000,9211000
6800-T,ヨコオ,東証1部,466.00,472.00,464.00,469.00,19700,9204400
6801-T,東光,東証1部,267.00,270.00,257.00,263.00,5129000,1354908000
6803-T,ティアック,東証1部,31.00,31.00,30.00,31.00,1283000,39356000
6804-T,ホシデン,東証1部,545.00,553.00,545.00,550.00,5600,3072600
6804-O,ホシデン,大証1部,543.00,557.00,543.00,552.00,119900,65902300
6806-T,ヒロセ電,東証1部,8340.00,8440.00,8320.00,8380.00,98400,824186000
6807-T,航空電,東証1部,690.00,693.00,678.00,689.00,229000,157018000
6809-T,TOA,東証1部,695.00,695.00,681.00,690.00,62000,42557000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,408.00,408.00,404.00,405.00,3400,1378700
6815-T,ユニデン,東証1部,303.00,306.00,301.00,301.00,94000,28484000
6816-T,アルパイン,東証1部,1014.00,1023.00,1007.00,1020.00,129600,131575400
6817-T,スミダコーポ,東証1部,501.00,503.00,500.00,502.00,41200,20648900
6819-J,ソーエコプロ,JQスタンダード,55.00,57.00,54.00,56.00,171300,9525100
6820-T,アイコム,東証1部,2011.00,2020.00,2006.00,2012.00,13400,26997300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,185.00,180.00,185.00,21000,3837000
6823-T,リオン,東証1部,716.00,723.00,716.00,723.00,900,646400
6824-J,新コスモス,JQスタンダード,1140.00,1140.00,1140.00,1140.00,100,114000
6826-T,本多通信,東証2部,315.00,320.00,315.00,320.00,3400,1073800
6832-T,アオイ電子,東証2部,1218.00,1220.00,1188.00,1220.00,900,1087400
6833-O,電産リード,大証2部,912.00,912.00,911.00,911.00,1500,1367700
6834-J,精工技研,JQスタンダード,635.00,635.00,634.00,634.00,400,253700
6835-T,アライドHD,東証2部,79.00,80.00,78.00,79.00,62100,4906300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,110.00,118.00,110.00,118.00,48000,5369000
6839-T,船井電機,東証1部,1480.00,1560.00,1480.00,1535.00,3700,5619500
6839-O,船井電機,大証1部,1490.00,1570.00,1484.00,1537.00,258600,397406800
6840-J,アドテック,JQスタンダード,86.00,87.00,86.00,86.00,32000,2759000
6841-T,横河電,東証1部,756.00,763.00,751.00,755.00,769500,581303300
6842-T,ユニパルス,東証2部,766.00,766.00,760.00,760.00,1400,1064700
6844-T,新電元,東証1部,331.00,335.00,328.00,329.00,269000,88890000
6845-T,アズビル,東証1部,1718.00,1743.00,1718.00,1727.00,200400,346582400
6848-T,東亜DKK,東証2部,300.00,308.00,300.00,308.00,3000,911000
6849-T,日光電,東証1部,2265.00,2315.00,2265.00,2297.00,180800,415340100
6850-T,チノー,東証1部,213.00,213.00,209.00,209.00,21000,4434000
6852-J,テクノセブン,JQスタンダード,95.00,97.00,94.00,96.00,28000,2684000
6853-T,共和電,東証1部,262.00,262.00,260.00,260.00,6000,1568000
6855-T,電子材料,東証1部,388.00,391.00,388.00,389.00,3400,1322200
6856-T,堀場製,東証1部,2765.00,2804.00,2763.00,2787.00,86700,241655200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1139.00,1192.00,1127.00,1168.00,6022400,7025444400
6858-T,小野測,東証1部,340.00,342.00,333.00,339.00,155000,52422000
6859-T,エスペック,東証1部,768.00,768.00,742.00,756.00,84900,64133400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,388.00,388.00,382.00,383.00,27900,10737600
6861-T,キーエンス,東証1部,18600.00,18810.00,18530.00,18670.00,89900,1676907000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,63.00,60.00,62.00,164000,10104000
6863-J,ニレコ,JQスタンダード,519.00,523.00,510.00,523.00,2100,1079900
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1475.00,1481.00,1466.00,1472.00,7600,11186700
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,131.00,131.00,128.00,129.00,17700,2279500
6869-T,シスメックス,東証1部,3080.00,3140.00,3080.00,3125.00,169600,529452000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,586.00,570.00,570.00,2900,1659900
6871-J,マイクロニクス,JQスタンダード,395.00,400.00,394.00,400.00,17100,6771900
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1741.00,1785.00,1735.00,1779.00,227700,400947400
6877-T,OBARA-G,東証1部,987.00,1013.00,987.00,999.00,25100,25091000
6878-T,長野日無,東証2部,112.00,115.00,112.00,115.00,3000,339000
6879-J,イマジカロボ,JQスタンダード,425.00,427.00,420.00,427.00,4600,1944600
6881-T,キョウデン,東証2部,151.00,153.00,150.00,151.00,13200,1991100
6882-O,三社電機,大証2部,472.00,472.00,458.00,469.00,31000,14457000
6883-T,電産コ電,東証1部,451.00,458.00,450.00,457.00,8100,3675600
6885-T,ミヤチテクノス,東証1部,648.00,655.00,644.00,646.00,22600,14671700
6888-J,アクモス,JQスタンダード,11210.00,11350.00,11180.00,11210.00,84,943860
6889-J,オーデリック,JQスタンダード,1213.00,1235.00,1190.00,1234.00,35600,43109100
6890-J,フェローテック,JQスタンダード,766.00,802.00,765.00,776.00,428800,334636000
6891-J,イーター電機,JQスタンダード,70.00,70.00,70.00,70.00,20000,1400000
6894-T,パルステック,東証2部,73.00,77.00,73.00,74.00,251000,18862000
6895-O,ダイヤ電機,大証2部,381.00,381.00,381.00,381.00,1000,381000
6897-T,ツインバード,東証2部,445.00,450.00,439.00,447.00,132000,58749000
6898-J,トミタ電機,JQスタンダード,105.00,105.00,104.00,104.00,3000,314000
6899-T,ASTI,東証2部,212.00,213.00,212.00,212.00,6000,1274000
6900-T,東京電波,東証1部,390.00,390.00,385.00,390.00,900,348400
6901-T,沢藤電,東証1部,238.00,238.00,233.00,238.00,11000,2604000
6902-T,デンソー,東証1部,2544.00,2595.00,2538.00,2573.00,1661200,4262727900
6904-J,原田工業,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
6905-T,コーセル,東証1部,1119.00,1121.00,1111.00,1117.00,12500,13949500
6907-J,ジオマテック,JQスタンダード,820.00,825.00,819.00,819.00,3500,2872600
6908-J,イリソ電子,JQスタンダード,1555.00,1561.00,1518.00,1520.00,10800,16576000
6910-T,日立メデ,東証1部,1049.00,1108.00,1049.00,1107.00,113000,121947000
6911-T,新日無,東証1部,187.00,193.00,187.00,188.00,177000,33448000
6912-J,菊水電,JQスタンダード,567.00,567.00,550.00,555.00,1300,722100
6914-T,オプテックス,東証1部,1074.00,1103.00,1073.00,1100.00,15100,16455000
6915-T,千代インテ,東証1部,999.00,1004.00,995.00,1003.00,7900,7902900
6916-J,アイオデータ,JQスタンダード,404.00,404.00,399.00,402.00,4600,1842100
6918-J,アバール,JQスタンダード,491.00,491.00,491.00,491.00,100,49100
6919-J,ケル,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
6920-T,レーザーテク,東証2部,1580.00,1585.00,1571.00,1572.00,14700,23168800
6920-J,レーザーテク,JQスタンダード,1577.00,1580.00,1567.00,1567.00,800,1258100
6921-T,東光電,東証1部,318.00,318.00,314.00,314.00,15000,4741000
6922-J,昭和情,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
6923-T,スタンレ電,東証1部,1210.00,1237.00,1208.00,1233.00,378200,464311700
6924-T,岩崎電,東証1部,165.00,167.00,163.00,164.00,144000,23704000
6925-T,ウシオ電,東証1部,1050.00,1062.00,1047.00,1052.00,546900,575737800
6926-T,OKAYA,東証1部,322.00,322.00,320.00,320.00,14300,4585100
6927-T,ヘリオステクノH,東証1部,140.00,140.00,138.00,138.00,2000,278800
6927-J,ヘリオステクノH,JQスタンダード,141.00,141.00,136.00,138.00,17100,2376500
6928-J,エノモト,JQスタンダード,257.00,259.00,255.00,259.00,7000,1801000
6929-T,日セラミ,東証1部,1338.00,1338.00,1321.00,1321.00,300,399700
6929-O,日セラミ,大証1部,1325.00,1335.00,1320.00,1335.00,8900,11812700
6930-J,日アンテナ,JQスタンダード,607.00,607.00,596.00,598.00,3200,1916300
6932-O,遠藤照,大証2部,1742.00,1769.00,1742.00,1742.00,17800,31169000
6935-T,JDL,東証1部,880.00,884.00,876.00,880.00,77000,67726200
6937-T,古河池,東証1部,443.00,445.00,437.00,440.00,63000,27823000
6938-T,双信電,東証1部,350.00,360.00,349.00,356.00,9300,3289000
6941-T,山一電,東証1部,181.00,181.00,176.00,176.00,61800,11019500
6942-J,ソフィアHD,JQスタンダード,94.00,94.00,92.00,92.00,17000,1583000
6943-J,開閉器,JQスタンダード,466.00,466.00,466.00,466.00,1000,466000
6944-J,アイレックス,JQスタンダード,79.00,81.00,78.00,80.00,43000,3404000
6945-T,FTEC,東証2部,549.00,549.00,530.00,545.00,12300,6645500
6946-T,日アビオ,東証2部,114.00,114.00,114.00,114.00,3000,342000
6947-T,図研,東証1部,650.00,663.00,645.00,661.00,78000,50920100
6950-T,YEデータ,東証2部,105.00,105.00,103.00,103.00,9000,941000
6951-T,日電子,東証1部,230.00,235.00,229.00,234.00,45000,10441000
6952-T,カシオ,東証1部,562.00,563.00,550.00,553.00,2507600,1392265700
6954-T,ファナック,東証1部,14410.00,14450.00,14230.00,14410.00,1035100,14859280000
6955-T,FDK,東証2部,83.00,84.00,82.00,84.00,120000,9970000
6957-J,芝浦電子,JQスタンダード,1485.00,1485.00,1482.00,1482.00,900,1336200
6958-T,日本CMK,東証1部,412.00,421.00,411.00,417.00,153000,63640200
6960-J,フクダ電,JQスタンダード,2363.00,2370.00,2351.00,2351.00,1200,2834100
6961-T,エンプラス,東証1部,1998.00,2069.00,1985.00,2038.00,40500,82053000
6962-O,大真空,大証1部,283.00,284.00,280.00,280.00,143000,40207000
6963-T,ローム,東証1部,3605.00,3640.00,3570.00,3585.00,8000,28836000
6963-O,ローム,大証1部,3610.00,3645.00,3550.00,3600.00,323800,1163920000
6964-T,サンコー,東証2部,262.00,263.00,262.00,263.00,12000,3146000
6965-T,ホトニクス,東証1部,3170.00,3215.00,3170.00,3215.00,219200,700714000
6966-T,三井ハイテ,東証1部,493.00,494.00,482.00,491.00,99800,48617700
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,793.00,799.00,772.00,795.00,1859100,1470050200
6969-O,松尾電,大証2部,129.00,130.00,125.00,126.00,74000,9370000
6971-T,京セラ,東証1部,7430.00,7490.00,7370.00,7450.00,891200,6617999000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,122.00,123.00,119.00,122.00,27000,3287000
6973-T,協栄産,東証1部,144.00,146.00,144.00,145.00,7000,1014000
6974-T,日インター,東証2部,103.00,105.00,102.00,103.00,27800,2865800
6976-T,太陽誘電,東証1部,860.00,874.00,856.00,861.00,2537400,2192002600
6977-T,抵抗器,東証2部,85.00,86.00,85.00,86.00,4000,341000
6981-T,村田製,東証1部,4660.00,4705.00,4655.00,4695.00,15300,71428000
6981-O,村田製,大証1部,4660.00,4740.00,4650.00,4740.00,750900,3520782500
6982-T,リード,東証2部,75.00,75.00,73.00,75.00,6000,447000
6985-T,ユーシン,東証1部,600.00,613.00,590.00,607.00,64900,39216600
6986-T,双葉電,東証1部,1237.00,1249.00,1225.00,1237.00,112500,139424500
6988-T,日東電,東証1部,3380.00,3425.00,3370.00,3390.00,714800,2426699500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,111.00,112.00,111.00,111.00,58000,6442000
6992-T,国産電,東証2部,218.00,219.00,218.00,218.00,6000,1310000
6993-T,森電機,東証2部,6.00,6.00,5.00,6.00,399000,2365000
6994-T,指月電,東証2部,356.00,361.00,351.00,354.00,51000,18096000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1303.00,1336.00,1298.00,1327.00,177400,234890400
6996-T,ニチコン,東証1部,965.00,988.00,964.00,973.00,314800,306904200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,306.00,312.00,306.00,307.00,745000,229893000
6998-T,日タングス,東証2部,167.00,168.00,166.00,168.00,31000,5201000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,824.00,840.00,824.00,833.00,30400,25311200
7003-T,三井造,東証1部,120.00,121.00,118.00,119.00,6774000,808089000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,107.00,105.00,105.00,3860000,408451000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,124.00,122.00,123.00,451000,55316000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,384.00,386.00,381.00,384.00,8242000,3161416000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,243.00,247.00,242.00,246.00,13495000,3309102000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,197.00,197.00,193.00,195.00,4575000,893333000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,309.00,315.00,309.00,310.00,19500,6060800
7018-T,内海造,東証2部,293.00,293.00,285.00,287.00,18000,5173000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,196.00,196.00,196.00,196.00,1000,196000
7022-O,サノヤスHD,大証1部,232.00,233.00,230.00,232.00,48200,11157000
7102-T,日車輌,東証1部,305.00,308.00,304.00,304.00,147000,44852000
7105-T,ニチユ,東証1部,245.00,251.00,243.00,251.00,16000,3927000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,284.00,298.00,284.00,296.00,170000,49705000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,797.00,800.00,781.00,793.00,30900,24359000
7150-T,島根銀行,東証1部,1202.00,1204.00,1161.00,1177.00,64300,75551000
7157-T,ライフネット,東証マザーズ,1138.00,1149.00,1116.00,1130.00,122600,138273600
7201-T,日産自,東証1部,823.00,835.00,822.00,831.00,15519400,12855924700
7202-T,いすゞ,東証1部,456.00,461.00,455.00,457.00,7207000,3297981000
7203-T,トヨタ,東証1部,3230.00,3295.00,3225.00,3260.00,5951500,19388242000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,554.00,560.00,550.00,556.00,2110000,1170585000
7208-O,カネミツ,大証2部,405.00,407.00,405.00,407.00,2000,811100
7211-T,三菱自,東証1部,90.00,91.00,89.00,90.00,7526000,676294000
