コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,409.00,416.00,409.00,409.00,105000,43216000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,265.00,262.00,265.00,2000,527000
6744-T,能美防,東証1部,490.00,491.00,481.00,481.00,10000,4857000
6745-T,ホーチキ,東証1部,376.00,376.00,372.00,373.00,5000,1869000
6747-T,KIHD,東証2部,97.00,100.00,97.00,99.00,12000,1185000
6748-O,星和電,大証2部,343.00,343.00,343.00,343.00,1000,343000
6749-T,マスプロ,東証1部,1066.00,1067.00,1065.00,1065.00,2410300,2568787800
6750-J,エレコム,JQスタンダード,1325.00,1379.00,1299.00,1301.00,52000,69679600
6751-T,日無線,東証1部,223.00,230.00,223.00,229.00,75000,17061000
6752-T,パナソニック,東証1部,887.00,894.00,878.00,879.00,10298000,9111057000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,686.00,699.00,678.00,687.00,6777000,4673745000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,858.00,868.00,851.00,856.00,2075000,1776352000
6755-T,富通ゼネ,東証1部,629.00,640.00,616.00,627.00,1239000,780169000
6756-T,日立国際,東証1部,597.00,602.00,579.00,580.00,652000,382183000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,362.00,362.00,360.00,360.00,2100,758700
6758-T,ソニー,東証1部,1920.00,1948.00,1901.00,1925.00,8185500,15750361500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3860.00,3865.00,3735.00,3745.00,3101800,11760926500
6763-T,帝通工,東証1部,144.00,144.00,143.00,143.00,9000,1290000
6766-T,宮越商,東証1部,249.00,249.00,244.00,247.00,6100,1511600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,730.00,736.00,714.00,717.00,1108800,806555700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,229.00,230.00,226.00,227.00,336000,76805000
6769-J,ザイン,JQスタンダード,58400.00,59400.00,57800.00,58000.00,114,6672700
6770-T,アルプス,東証1部,820.00,843.00,813.00,841.00,5189300,4317302600
6771-T,池上通,東証1部,63.00,63.00,62.00,62.00,80000,4982000
6772-T,コスモス電,東証2部,137.00,137.00,137.00,137.00,1000,137000
6773-T,パイオニア,東証1部,397.00,398.00,389.00,393.00,4845500,1909378800
6775-T,東和メクス,東証2部,35.00,41.00,35.00,40.00,1869000,70670000
6776-T,天昇電,東証2部,80.00,80.00,78.00,78.00,12000,956000
6777-J,santec,JQスタンダード,205.00,208.00,201.00,201.00,92100,18737200
6778-T,アルチザ,東証マザーズ,29500.00,30500.00,29500.00,30300.00,109,3271950
6779-T,日電波,東証1部,1014.00,1028.00,1007.00,1018.00,74200,75581600
6784-J,プラネックスH,JQスタンダード,33800.00,33900.00,32900.00,33900.00,88,2956250
6785-J,鈴木,JQスタンダード,620.00,625.00,620.00,625.00,1400,872000
6786-T,リアルビジョ,東証マザーズ,14900.00,15100.00,14780.00,15040.00,131,1949370
6787-J,メイコー,JQスタンダード,1126.00,1126.00,1053.00,1065.00,136800,147029200
6788-T,日本トリム,東証1部,2026.00,2058.00,2026.00,2030.00,1950,3988000
6789-T,ローランドDG,東証1部,1050.00,1067.00,1043.00,1046.00,6200,6510300
6790-T,ノダスクリーン,東証2部,25730.00,25800.00,25500.00,25600.00,55,1404780
6791-T,コロムビア,東証1部,34.00,34.00,33.00,33.00,637000,21580000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,1551000,4261000
6794-T,フォスタ電,東証1部,1230.00,1249.00,1217.00,1218.00,280700,345897100
6796-T,クラリオン,東証1部,173.00,174.00,170.00,172.00,6417000,1102778000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,308.00,308.00,300.00,301.00,248000,75431000
6800-T,ヨコオ,東証1部,451.00,457.00,448.00,451.00,25300,11413000
6801-T,東光,東証1部,179.00,180.00,177.00,177.00,355000,63408000
6803-T,ティアック,東証1部,34.00,35.00,34.00,34.00,251000,8536000
6804-T,ホシデン,東証1部,633.00,647.00,633.00,634.00,5600,3567300
6804-O,ホシデン,大証1部,635.00,652.00,633.00,635.00,204100,130513800
6806-T,ヒロセ電,東証1部,7320.00,7410.00,7240.00,7270.00,277100,2021436000
6807-T,航空電,東証1部,575.00,610.00,575.00,601.00,1196000,715648000
6809-T,TOA,東証1部,468.00,468.00,462.00,463.00,12000,5582000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,22.00,25.00,22.00,23.00,2105000,48656000
6814-O,古野電,大証1部,443.00,443.00,430.00,439.00,7000,3037400
6815-T,ユニデン,東証1部,383.00,402.00,383.00,395.00,642000,253370000
6816-T,アルパイン,東証1部,1088.00,1104.00,1070.00,1101.00,263800,288658300
6817-T,スミダコーポ,東証1部,738.00,739.00,730.00,730.00,20200,14829900
6819-J,ソーエコプロ,JQスタンダード,49.00,50.00,48.00,49.00,39600,1947300
6820-T,アイコム,東証1部,1833.00,1861.00,1817.00,1836.00,16100,29666600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,150.00,150.00,150.00,150.00,1000,150000
6823-T,リオン,東証2部,575.00,597.00,574.00,597.00,8400,4936600
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,247.00,254.00,247.00,249.00,16200,4042700
6832-T,アオイ電子,東証2部,1380.00,1380.00,1348.00,1366.00,2600,3538300
6833-O,電産リード,大証2部,1200.00,1228.00,1183.00,1218.00,1300,1562100
6834-J,精工技研,JQスタンダード,510.00,512.00,510.00,512.00,200,102200
6835-T,アライドHD,東証2部,89.00,90.00,88.00,89.00,157000,13959100
6836-T,プラットホーム,東証マザーズ,33700.00,34000.00,33700.00,34000.00,6,203700
6837-J,京写,JQスタンダード,167.00,170.00,166.00,170.00,8000,1345000
6838-J,多摩川HD,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
6839-T,船井電機,東証1部,1904.00,1915.00,1904.00,1908.00,1800,3433100
6839-O,船井電機,大証1部,1900.00,1943.00,1900.00,1916.00,85800,164205600
6840-J,アドテック,JQスタンダード,70.00,72.00,70.00,71.00,15000,1063000
6841-T,横河電,東証1部,666.00,673.00,656.00,659.00,1619400,1073724200
6842-T,ユニパルス,東証2部,566.00,576.00,560.00,564.00,3500,1980600
6844-T,新電元,東証1部,332.00,334.00,325.00,327.00,300000,98576000
6845-T,山武,東証1部,1811.00,1830.00,1802.00,1811.00,246700,447395800
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2135.00,2139.00,2024.00,2034.00,870700,1796422200
6850-T,チノー,東証1部,211.00,214.00,210.00,211.00,37000,7821000
6852-J,テクノセブン,JQスタンダード,65.00,66.00,65.00,66.00,4000,262000
6853-T,共和電,東証1部,263.00,268.00,263.00,268.00,9000,2395000
6855-T,電子材料,東証1部,450.00,451.00,445.00,445.00,17400,7818700
6856-T,堀場製,東証1部,2520.00,2546.00,2493.00,2496.00,232000,583113800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1300.00,1320.00,1283.00,1291.00,2598700,3380051200
6858-T,小野測,東証1部,242.00,246.00,236.00,236.00,8000,1925000
6859-T,エスペック,東証1部,548.00,565.00,546.00,548.00,31100,17142000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,494.00,503.00,494.00,495.00,34300,17044300
6861-T,キーエンス,東証1部,21400.00,21620.00,21220.00,21370.00,147000,3144938000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,59.00,62.00,59000,3546000
6863-J,ニレコ,JQスタンダード,492.00,492.00,492.00,492.00,300,147600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1498.00,1512.00,1492.00,1501.00,3700,5549200
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,143.00,146.00,143.00,146.00,5100,735200
6869-T,シスメックス,東証1部,2800.00,2911.00,2705.00,2889.00,1306500,3703795300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,582.00,582.00,582.00,582.00,100,58200
6871-J,マイクロニクス,JQスタンダード,612.00,615.00,598.00,599.00,45800,27755500
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1195.00,1208.00,1186.00,1186.00,117300,140243900
6877-T,OBARA,東証1部,1007.00,1033.00,1000.00,1022.00,46700,47394100
6878-T,長野日無,東証2部,133.00,134.00,131.00,133.00,16000,2123000
6879-J,イマジカロボ,JQスタンダード,393.00,393.00,385.00,385.00,400,156400
6881-T,キョウデン,東証2部,123.00,123.00,118.00,118.00,23300,2825800
6882-O,三社電機,大証2部,574.00,575.00,574.00,575.00,5000,2873000
6883-T,電産コ電,東証1部,518.00,524.00,515.00,517.00,15700,8162800
6885-T,ミヤチテクノス,東証1部,585.00,588.00,580.00,580.00,25300,14750700
6888-J,アクモス,JQスタンダード,10200.00,10200.00,10200.00,10200.00,811,8272200
6889-J,オーデリック,JQスタンダード,1044.00,1044.00,1022.00,1027.00,13000,13388300
6890-J,フェローテック,JQスタンダード,1631.00,1646.00,1602.00,1608.00,551100,893346600
6891-J,イーター電機,JQスタンダード,64.00,65.00,63.00,64.00,18000,1155000
6894-T,パルステック,東証2部,68.00,69.00,68.00,69.00,6000,410000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,544.00,546.00,542.00,546.00,13000,7074000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,225.00,225.00,220.00,220.00,5000,1110000
6900-T,東京電波,東証1部,489.00,494.00,486.00,486.00,6700,3278800
6901-T,沢藤電,東証1部,267.00,274.00,267.00,272.00,23000,6190000
6902-T,デンソー,東証1部,2782.00,2801.00,2730.00,2765.00,1805800,5010544200
6904-J,原田工業,JQスタンダード,163.00,165.00,163.00,165.00,3000,492000
6905-T,コーセル,東証1部,1289.00,1309.00,1288.00,1297.00,36700,47690400
6907-J,ジオマテック,JQスタンダード,1179.00,1186.00,1160.00,1160.00,4100,4807500
6908-J,イリソ電子,JQスタンダード,1505.00,1546.00,1472.00,1518.00,22700,34126400
6910-T,日立メデ,東証1部,978.00,984.00,960.00,974.00,122000,118790000
6911-T,新日無,東証1部,182.00,183.00,179.00,179.00,93000,16834000
6912-J,菊水電,JQスタンダード,505.00,517.00,505.00,513.00,5800,2949200
6914-T,オプテックス,東証1部,960.00,972.00,957.00,957.00,13800,13284000
6915-T,千代インテ,東証1部,1039.00,1045.00,1035.00,1036.00,12700,13191100
6916-J,アイオデータ,JQスタンダード,368.00,368.00,360.00,360.00,2300,838900
6918-J,アバール,JQスタンダード,593.00,593.00,590.00,590.00,200,118300
6919-J,ケル,JQスタンダード,227.00,227.00,227.00,227.00,2000,454000
6920-J,レーザーテク,JQスタンダード,1073.00,1080.00,1048.00,1050.00,24700,26267700
6921-T,東光電,東証1部,409.00,419.00,405.00,406.00,141000,58084000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1275.00,1283.00,1255.00,1263.00,1229300,1554786400
6924-T,岩崎電,東証1部,223.00,224.00,218.00,218.00,524000,115481000
6925-T,ウシオ電,東証1部,1372.00,1387.00,1351.00,1370.00,395200,541165900
6926-T,OKAYA,東証1部,390.00,390.00,384.00,384.00,10400,4030300
6927-T,ヘリオステクノH,東証1部,202.00,205.00,202.00,203.00,1100,223000
6927-J,ヘリオステクノH,JQスタンダード,203.00,205.00,203.00,203.00,4100,835400
6928-J,エノモト,JQスタンダード,245.00,245.00,245.00,245.00,4000,980000
6929-T,日セラミ,東証1部,1674.00,1674.00,1674.00,1674.00,600,1004400
6929-O,日セラミ,大証1部,1672.00,1694.00,1667.00,1667.00,17800,29854500
6930-J,日アンテナ,JQスタンダード,611.00,611.00,604.00,604.00,1900,1155900
6932-O,遠藤照,大証2部,1197.00,1239.00,1196.00,1208.00,83800,102034100
6934-T,新神戸,東証1部,1322.00,1346.00,1313.00,1330.00,604000,803966000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,962.00,973.00,957.00,965.00,19700,19019300
6937-T,古河池,東証1部,539.00,539.00,525.00,526.00,62000,32931000
6938-T,双信電,東証1部,431.00,438.00,428.00,433.00,30100,12997100
6941-T,山一電,東証1部,228.00,237.00,228.00,232.00,144900,33817600
6942-J,ソフィアHD,JQスタンダード,84.00,85.00,83.00,83.00,18000,1500000
6943-J,開閉器,JQスタンダード,435.00,435.00,435.00,435.00,1000,435000
6944-J,アイレックス,JQスタンダード,68.00,69.00,68.00,68.00,21000,1438000
6945-T,FTEC,東証2部,547.00,550.00,543.00,545.00,10700,5842600
6946-T,日アビオ,東証2部,120.00,123.00,120.00,123.00,26000,3137000
6947-T,図研,東証1部,571.00,581.00,570.00,573.00,11600,6652200
6950-T,YEデータ,東証2部,116.00,117.00,116.00,117.00,10000,1166000
6951-T,日電子,東証1部,236.00,238.00,233.00,236.00,57000,13443000
6952-T,カシオ,東証1部,547.00,558.00,545.00,552.00,2229300,1230625300
6954-T,ファナック,東証1部,14100.00,14300.00,13990.00,14010.00,1844900,26050007000
6955-T,FDK,東証2部,119.00,120.00,117.00,118.00,262000,31021000
6957-J,芝浦電子,JQスタンダード,1570.00,1570.00,1557.00,1558.00,3400,5307400
6958-T,日本CMK,東証1部,295.00,302.00,293.00,295.00,274200,81584100
6960-J,フクダ電,JQスタンダード,2350.00,2430.00,2350.00,2390.00,2900,6937300
6961-T,エンプラス,東証1部,1240.00,1300.00,1222.00,1260.00,37100,47110600
6962-O,大真空,大証1部,351.00,353.00,344.00,345.00,109000,37972000
6963-T,ローム,東証1部,4430.00,4510.00,4430.00,4510.00,5100,22610500
6963-O,ローム,大証1部,4475.00,4535.00,4420.00,4425.00,316100,1408995500
6964-T,サンコー,東証2部,191.00,191.00,191.00,191.00,2000,382000
6965-T,ホトニクス,東証1部,3425.00,3455.00,3395.00,3450.00,297300,1020482500
6966-T,三井ハイテ,東証1部,370.00,379.00,370.00,371.00,32300,12021000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,623.00,651.00,611.00,627.00,2722200,1732301500
6969-O,松尾電,大証2部,101.00,101.00,101.00,101.00,3000,303000
6971-T,京セラ,東証1部,8070.00,8150.00,8000.00,8040.00,1111700,8973253000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,83.00,82.00,83.00,17000,1407000
6973-T,協栄産,東証1部,147.00,148.00,146.00,146.00,9000,1324000
6974-T,日インター,東証2部,147.00,149.00,145.00,147.00,78900,11605800
6976-T,太陽誘電,東証1部,935.00,948.00,928.00,935.00,1841700,1728971900
6977-T,抵抗器,東証2部,80.00,82.00,80.00,82.00,22000,1771000
6981-T,村田製,東証1部,5250.00,5340.00,5210.00,5230.00,19600,103004000
6981-O,村田製,大証1部,5260.00,5330.00,5200.00,5260.00,924200,4864150000
6982-T,リード,東証2部,71.00,74.00,71.00,74.00,38000,2723000
6985-T,ユーシン,東証1部,708.00,708.00,691.00,691.00,99100,69115200
6986-T,双葉電,東証1部,1359.00,1386.00,1350.00,1364.00,38700,52968000
6988-T,日東電,東証1部,3430.00,3430.00,3325.00,3330.00,4489900,15091861500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,146.00,147.00,145.00,146.00,132000,19293000
6992-T,国産電,東証2部,205.00,207.00,205.00,205.00,5000,1028000
6993-T,森電機,東証2部,11.00,11.00,10.00,10.00,1709000,17325000
6994-T,指月電,東証2部,312.00,315.00,312.00,313.00,20000,6254000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1470.00,1488.00,1450.00,1481.00,306600,452782000
6996-T,ニチコン,東証1部,1294.00,1313.00,1208.00,1236.00,1589500,1989330300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,500.00,502.00,480.00,481.00,3429000,1686455000
6998-T,日タングス,東証2部,246.00,250.00,242.00,243.00,40000,9822000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,903.00,910.00,884.00,905.00,65700,59239400
7003-T,三井造,東証1部,159.00,161.00,157.00,158.00,4948000,787428000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,132.00,133.00,126.00,126.00,7854500,1013517500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,142.00,142.00,139.00,140.00,254000,35742000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,365.00,368.00,358.00,361.00,67792000,24643652000
7011-O,三菱重,大証1部,372.00,372.00,372.00,372.00,2000,744000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,282.00,285.00,275.00,276.00,21083000,5927325000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,214.00,214.00,204.00,206.00,16991000,3544832000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,332.00,337.00,331.00,335.00,28900,9635500
7018-T,内海造,東証2部,348.00,353.00,348.00,353.00,5000,1757000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,314.00,315.00,308.00,308.00,24900,7774700
7021-T,ニッチツ,東証2部,192.00,193.00,191.00,193.00,43000,8257000
7102-T,日車輌,東証1部,355.00,366.00,351.00,357.00,214000,76699000
7105-T,ニチユ,東証1部,220.00,222.00,213.00,216.00,183000,39914000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,308.00,310.00,302.00,303.00,219000,67182000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2235.00,2265.00,2206.00,2213.00,16100,35836000
7150-T,島根銀行,東証2部,890.00,901.00,886.00,892.00,3400,3042900
7201-T,日産自,東証1部,799.00,806.00,789.00,793.00,22829800,18236149000
7202-T,いすゞ,東証1部,380.00,381.00,371.00,375.00,15488000,5803161000
7203-T,トヨタ,東証1部,3130.00,3195.00,3105.00,3140.00,13540500,42763025500
7203-O,トヨタ,大証1部,3180.00,3180.00,3180.00,3180.00,100,318000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,465.00,473.00,459.00,461.00,2756000,1281865000
7208-O,カネミツ,大証2部,395.00,395.00,390.00,390.00,500,196000
7211-T,三菱自,東証1部,100.00,103.00,99.00,102.00,21662000,2185564000
7212-T,エフテック,東証1部,1167.00,1196.00,1156.00,1160.00,11800,13768300
7213-T,レシップHD,東証2部,711.00,715.00,710.00,715.00,700,498800
7214-O,GMB,大証2部,1532.00,1549.00,1530.00,1542.00,1900,2914400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,637.00,657.00,637.00,657.00,1600,1027600
7219-J,HKS,JQスタンダード,378.00,378.00,378.00,378.00,4000,1512000
7220-T,武蔵精密,東証1部,2136.00,2145.00,2094.00,2104.00,101600,214235500
7221-T,トヨ車,東証1部,1399.00,1419.00,1378.00,1394.00,159300,223467600
7222-T,産車体,東証1部,625.00,629.00,615.00,620.00,142000,88560000
7223-T,関東自,東証1部,771.00,791.00,766.00,775.00,217600,169337700
7224-T,新明和,東証1部,294.00,296.00,290.00,290.00,172000,50351000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,451.00,463.00,451.00,453.00,53700,24492500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,510.00,510.00,510.00,510.00,300,153000
7229-J,ユタカ技研,JQスタンダード,1802.00,1810.00,1802.00,1808.00,700,1263400
7230-T,日信工業,東証1部,1399.00,1418.00,1386.00,1390.00,137500,192316100
7231-T,トピー,東証1部,243.00,248.00,241.00,245.00,1008000,246891000
