コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6971-T,京セラ,東証1部,6770.00,6790.00,6720.00,6760.00,1006300,6791260000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,86.00,86.00,84.00,84.00,25000,2115000
6973-T,協栄産,東証1部,139.00,139.00,137.00,138.00,45000,6240000
6974-T,日インター,東証2部,70.00,72.00,70.00,72.00,25400,1803600
6976-T,太陽誘電,東証1部,655.00,678.00,653.00,658.00,2405600,1596724300
6977-T,抵抗器,東証2部,65.00,65.00,65.00,65.00,1000,65000
6981-T,村田製,東証1部,4215.00,4235.00,4130.00,4150.00,15700,65465500
6981-O,村田製,大証1部,4200.00,4240.00,4115.00,4155.00,878900,3661716000
6982-T,リード,東証2部,61.00,61.00,60.00,60.00,8000,483000
6985-T,ユーシン,東証1部,413.00,413.00,384.00,385.00,226500,89433100
6986-T,双葉電,東証1部,1020.00,1033.00,1001.00,1010.00,100800,102450800
6988-T,日東電,東証1部,3740.00,3770.00,3700.00,3720.00,1355200,5056024000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,85.00,86.00,84.00,84.00,112000,9541000
6992-T,国産電,東証2部,210.00,210.00,210.00,210.00,1000,210000
6993-T,森電機,東証2部,79.00,84.00,62.00,63.00,6471600,482205900
6994-T,指月電,東証2部,308.00,308.00,304.00,304.00,12000,3667000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1118.00,1132.00,1093.00,1097.00,427200,474010400
6996-T,ニチコン,東証1部,566.00,575.00,550.00,552.00,644900,359742800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,138.00,138.00,129.00,131.00,2656000,352658000
6998-T,日タングス,東証2部,136.00,138.00,136.00,138.00,4000,547000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,665.00,666.00,650.00,664.00,36700,24128800
7003-T,三井造,東証1部,91.00,92.00,89.00,90.00,2727000,245552000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,90.00,88.00,90.00,2250500,200560500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,69.00,70.00,69.00,70.00,119000,8274000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,344.00,344.00,336.00,338.00,10801000,3663563000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,158.00,159.00,154.00,155.00,13028000,2033657000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,179.00,179.00,171.00,174.00,12037000,2094524000
7013-O,IHI,大証1部,174.00,174.00,174.00,174.00,1000,174000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,242.00,242.00,241.00,242.00,20400,4924600
7018-T,内海造,東証2部,128.00,129.00,127.00,127.00,3000,384000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,169.00,169.00,168.00,168.00,2000,337000
7022-O,サノヤスHD,大証1部,132.00,137.00,132.00,135.00,30000,4046400
7102-T,日車輌,東証1部,282.00,283.00,274.00,274.00,96000,26781000
7105-T,ニチユ,東証1部,230.00,230.00,222.00,222.00,8000,1784000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,255.00,255.00,251.00,252.00,86000,21714000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,968.00,972.00,945.00,957.00,47700,45481000
7150-T,島根銀行,東証1部,1106.00,1106.00,1081.00,1084.00,3800,4154100
7157-T,ライフネット,東証マザーズ,1030.00,1037.00,1028.00,1031.00,50800,52406600
7201-T,日産自,東証1部,670.00,673.00,665.00,665.00,30702400,20519243800
7202-T,いすゞ,東証1部,377.00,381.00,373.00,377.00,8208000,3100702000
7203-T,トヨタ,東証1部,3120.00,3120.00,3020.00,3040.00,7168300,21927058000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,517.00,518.00,505.00,511.00,2275000,1163087000
7208-O,カネミツ,大証2部,437.00,438.00,437.00,437.00,11600,5070200
7211-T,三菱自,東証1部,72.00,73.00,71.00,72.00,6877000,495282000
7212-T,エフテック,東証1部,1285.00,1288.00,1278.00,1283.00,1700,2181500
7213-T,レシップHD,東証2部,739.00,739.00,731.00,731.00,3200,2350200
7214-O,GMB,大証2部,875.00,876.00,855.00,855.00,4400,3784800
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,670.00,670.00,667.00,667.00,500,334600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1466.00,1466.00,1410.00,1438.00,112800,162427200
7222-T,産車体,東証1部,890.00,890.00,868.00,874.00,231000,202438000
7224-T,新明和,東証1部,402.00,403.00,395.00,399.00,357000,142789000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,647.00,658.00,647.00,653.00,99500,64983700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,510.00,527.00,510.00,527.00,500,258900
7229-J,ユタカ技研,JQスタンダード,1380.00,1380.00,1376.00,1376.00,1500,2068400
7230-T,日信工業,東証1部,1036.00,1036.00,1014.00,1022.00,169400,173292300
7231-T,トピー,東証1部,161.00,161.00,153.00,157.00,1610000,252478000
7231-O,トピー,大証1部,154.00,154.00,154.00,154.00,3000,462000
7233-T,自部品,東証2部,259.00,259.00,253.00,253.00,24000,6158000
7235-T,東ラヂエタ,東証2部,298.00,305.00,296.00,298.00,55600,16689300
7236-T,ティラド,東証1部,181.00,182.00,171.00,172.00,532000,93358000
7238-T,曙ブレーキ,東証1部,348.00,348.00,337.00,347.00,274400,94046300
7239-T,タチエス,東証1部,1370.00,1376.00,1313.00,1326.00,170800,228428000
7240-T,NOK,東証1部,1280.00,1282.00,1237.00,1249.00,726800,910904700
7241-T,フタバ,東証1部,312.00,319.00,308.00,316.00,161200,50515600
7242-T,KYB,東証1部,287.00,288.00,275.00,278.00,1204000,337308000
7243-T,シロキ,東証1部,185.00,187.00,179.00,181.00,83000,15152000
7244-T,市光工,東証1部,124.00,124.00,121.00,121.00,68000,8318000
7245-T,大同メタ,東証1部,611.00,616.00,571.00,576.00,288000,170028000
7246-T,プレス工,東証1部,321.00,322.00,308.00,312.00,942000,294942000
7247-T,ミクニ,東証2部,164.00,166.00,160.00,164.00,25000,4108000
7248-T,カルソカンセ,東証1部,313.00,314.00,300.00,301.00,3244000,987702000
7250-T,太平洋,東証1部,475.00,475.00,434.00,436.00,58100,26081900
7251-T,ケーヒン,東証1部,932.00,944.00,915.00,923.00,282400,262475200
7254-T,ユニバンス,東証2部,238.00,238.00,235.00,235.00,5100,1210800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,325.00,335.00,324.00,324.00,76000,24975000
7259-T,アイシン精,東証1部,2290.00,2292.00,2208.00,2220.00,1670900,3730539500
7260-T,富士キコウ,東証1部,212.00,214.00,208.00,213.00,25000,5285000
7261-T,マツダ,東証1部,93.00,93.00,90.00,91.00,24704000,2267501000
7262-T,ダイハツ,東証1部,1320.00,1320.00,1291.00,1302.00,1707000,2225100000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,695.00,695.00,680.00,680.00,1500,1029800
7265-J,エイケン工業,JQスタンダード,307.00,307.00,307.00,307.00,4000,1228000
7266-T,今仙電機,東証1部,1013.00,1014.00,994.00,994.00,13400,13387700
7267-T,ホンダ,東証1部,2463.00,2464.00,2392.00,2397.00,9293600,22453648900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
7269-T,スズキ,東証1部,1565.00,1570.00,1509.00,1515.00,2660000,4055452400
7270-T,富士重,東証1部,666.00,673.00,643.00,648.00,6529000,4282971000
7271-O,安永,大証2部,353.00,355.00,350.00,354.00,7500,2634400
7272-T,ヤマハ発,東証1部,707.00,707.00,678.00,682.00,1508300,1037568400
7273-T,イクヨ,東証2部,57.00,57.00,56.00,56.00,2000,113000
7274-T,ショーワ,東証1部,709.00,712.00,680.00,689.00,383500,265637300
7276-T,小糸製,東証1部,931.00,940.00,894.00,902.00,1103000,1001148000
7277-T,TBK,東証1部,363.00,363.00,350.00,357.00,95000,34194000
7278-T,エクセディ,東証1部,1553.00,1561.00,1533.00,1541.00,237900,366799900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1149.00,1153.00,1135.00,1135.00,26900,30840800
7280-T,ミツバ,東証1部,550.00,551.00,518.00,521.00,35000,18641000
7282-T,豊田合,東証1部,1615.00,1618.00,1551.00,1563.00,635400,999524800
7283-T,愛三工,東証1部,635.00,639.00,605.00,620.00,51000,31441700
7284-T,盟和産,東証2部,163.00,166.00,163.00,166.00,9000,1483000
7287-T,日精機,東証2部,792.00,792.00,775.00,780.00,19000,14869000
7291-T,日プラスト,東証2部,471.00,472.00,468.00,470.00,6400,3003400
7292-T,村上開明,東証2部,920.00,925.00,920.00,921.00,7000,6461000
7294-T,ヨロズ,東証1部,1249.00,1260.00,1206.00,1221.00,109800,134877800
7296-T,エフ･シー･シー,東証1部,1262.00,1284.00,1250.00,1255.00,224200,283541600
7297-J,カーメイト,JQスタンダード,487.00,487.00,487.00,487.00,500,243500
7298-J,八千代工,JQスタンダード,,,,,0,0
7299-T,オーゼックス,東証2部,320.00,320.00,318.00,318.00,2000,638000
7305-T,新家工,東証1部,118.00,118.00,116.00,116.00,5000,587000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5770.00,5770.00,5590.00,5590.00,14500,82515000
7309-O,シマノ,大証1部,5750.00,5770.00,5570.00,5680.00,255500,1448139000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1407.00,1419.00,1373.00,1404.00,232900,325778800
7313-T,TSテック,東証1部,1289.00,1289.00,1239.00,1254.00,508500,638743100
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,353.00,354.00,350.00,350.00,20000,7015000
7404-T,昭和飛,東証2部,416.00,416.00,410.00,410.00,12000,4969000
7408-T,ジャムコ,東証2部,392.00,395.00,385.00,385.00,6000,2338000
7412-T,アトム,東証2部,389.00,390.00,385.00,390.00,79100,30674100
7413-J,創健社,JQスタンダード,91.00,91.00,91.00,91.00,1000,91000
7414-T,小野建,東証1部,628.00,643.00,620.00,620.00,10000,6272800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,38.00,39.00,37.00,38.00,123500,4688500
7416-T,はるやま,東証1部,410.00,412.00,404.00,404.00,8700,3558200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,511.00,511.00,501.00,501.00,8400,4250000
7420-T,佐鳥電機,東証1部,441.00,441.00,428.00,431.00,9700,4211600
7421-T,カッパクリHD,東証1部,1782.00,1789.00,1776.00,1783.00,27050,48202100
7422-J,東邦レマック,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
7425-J,初穂商事,JQスタンダード,195.00,195.00,195.00,195.00,2000,390000
7426-J,山大,JQスタンダード,279.00,290.00,279.00,290.00,9000,2562000
7427-T,エコトレディン,東証1部,690.00,697.00,682.00,682.00,4100,2827700
7430-J,サンワドー,JQスタンダード,618.00,618.00,617.00,617.00,3000,1853500
7432-J,ダルトン,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
7433-T,伯東,東証1部,741.00,741.00,714.00,716.00,39600,28622800
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,310.00,310.00,310.00,310.00,2000,620000
7438-T,コンドーテック,東証1部,485.00,494.00,485.00,486.00,5000,2450500
7438-O,コンドーテック,大証1部,492.00,492.00,492.00,492.00,100,49200
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,630.00,630.00,620.00,620.00,500,311000
7442-O,中山福,大証1部,626.00,627.00,623.00,623.00,1600,1001600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,794.00,794.00,794.00,794.00,200,158800
7445-T,ライトオン,東証1部,671.00,680.00,657.00,668.00,101500,68005300
7446-J,東北化学,JQスタンダード,401.00,408.00,401.00,408.00,2000,809000
7447-T,ナガイレーベ,東証1部,1240.00,1240.00,1217.00,1232.00,17800,21881700
7448-T,ジンズメイト,東証1部,469.00,472.00,417.00,420.00,1474500,667429700
7450-J,サンデー,JQスタンダード,519.00,519.00,501.00,502.00,5300,2705700
7451-T,三菱食品,東証1部,2079.00,2079.00,2000.00,2038.00,19600,39900000
7452-J,マツヤ,JQスタンダード,618.00,618.00,617.00,618.00,1100,679500
7453-T,良品計画,東証1部,4970.00,4985.00,4890.00,4930.00,180600,890989500
7455-T,三城HD,東証1部,468.00,471.00,458.00,460.00,13300,6189600
7456-T,松田産業,東証1部,1127.00,1134.00,1103.00,1115.00,23500,26150000
7458-J,第一興商,JQスタンダード,1856.00,1875.00,1829.00,1875.00,48100,89225500
7459-T,メディパル,東証1部,1100.00,1105.00,1063.00,1074.00,699900,754940900
7460-O,ヤギ,大証2部,1400.00,1400.00,1400.00,1400.00,200,280000
7461-J,キムラ,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
7462-J,ダイヤ通商,JQスタンダード,72.00,72.00,72.00,72.00,16000,1152000
7463-T,アドヴァン,東証1部,830.00,835.00,810.00,815.00,15500,12816900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1484.00,1484.00,1484.00,1484.00,100,148400
7466-T,SPK,東証1部,1326.00,1345.00,1326.00,1332.00,1000,1335300
7467-J,萩原電気,JQスタンダード,786.00,787.00,764.00,775.00,10800,8394800
7468-J,アムスク,JQスタンダード,162.00,162.00,162.00,162.00,100,16200
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,73.00,73.00,72.00,73.00,5000,363000
7476-T,アズワン,東証1部,1761.00,1770.00,1725.00,1750.00,13100,23029800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,63.00,63.00,61.00,61.00,33000,2044000
7480-T,スズデン,東証1部,454.00,454.00,451.00,451.00,1900,859100
7481-T,尾家産業,東証1部,852.00,852.00,837.00,848.00,800,679700
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1042.00,1042.00,1000.00,1014.00,1600,1627300
7483-T,ドウシシャ,東証1部,2323.00,2323.00,2257.00,2267.00,54600,124194000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,568.00,568.00,568.00,568.00,4000,2272000
7487-T,小津産業,東証2部,1101.00,1102.00,1101.00,1101.00,400,440500
7490-T,日新商事,東証2部,785.00,787.00,785.00,787.00,300,235800
7493-F,マルミヤストア,福証,562.00,562.00,562.00,562.00,200,112400
7494-T,コナカ,東証1部,690.00,717.00,689.00,716.00,595700,420006500
7500-J,西川計測,JQスタンダード,860.00,860.00,845.00,845.00,2600,2208600
7501-J,ティムコ,JQスタンダード,604.00,608.00,603.00,603.00,1100,666300
7502-J,プラザクリエ,JQスタンダード,296.00,296.00,296.00,296.00,900,266400
7503-J,アイ･エム･アイ,JQスタンダード,1478.00,1478.00,1466.00,1469.00,3900,5729700
7504-T,高速,東証1部,707.00,710.00,705.00,707.00,5300,3750600
7505-T,扶桑電通,東証2部,368.00,368.00,368.00,368.00,2000,736000
7506-T,ハウスローゼ,東証1部,1270.00,1270.00,1257.00,1258.00,1000,1265300
7508-T,GセブンHD,東証1部,404.00,405.00,400.00,400.00,1500,604000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,540.00,540.00,540.00,540.00,1000,540000
7510-O,たけびし,大証2部,423.00,430.00,423.00,430.00,3400,1442600
7512-T,イオン北海,東証1部,371.00,371.00,367.00,367.00,7300,2696700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,214.00,214.00,210.00,212.00,104000,22016000
7514-T,ヒマラヤ,東証1部,647.00,673.00,638.00,653.00,131500,85895100
7515-O,マルヨシセンター,大証2部,438.00,438.00,438.00,438.00,1000,438000
7516-T,コーナン商事,東証1部,923.00,930.00,920.00,922.00,176400,163076900
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,948.00,951.00,912.00,951.00,189900,176909200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,960.00,991.00,960.00,983.00,1039000,1016530600
7519-J,五洋インテ,JQスタンダード,59.00,59.00,56.00,56.00,54000,3085000
7520-T,エコス,東証1部,514.00,514.00,510.00,510.00,3500,1795200
7521-J,ムサシ,JQスタンダード,1188.00,1188.00,1177.00,1177.00,2000,2365500
7522-T,ワタミ,東証1部,1769.00,1774.00,1761.00,1771.00,77000,136203300
7523-J,アールビバン,JQスタンダード,182.00,184.00,182.00,183.00,7700,1403600
7524-T,マルシェ,東証1部,729.00,729.00,720.00,722.00,8600,6213900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,743.00,750.00,741.00,744.00,1900,1414400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,62.00,63.00,61.00,63.00,67800,4193600
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,3025.00,3090.00,3000.00,3005.00,354800,1077136500
7533-F,グリーンクロス,福証,474.00,474.00,474.00,474.00,1600,758400
7535-J,グッドマン,JQスタンダード,223.00,228.00,223.00,228.00,2000,448600
7537-T,丸文,東証1部,338.00,339.00,334.00,334.00,8700,2922100
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,329.00,332.00,329.00,332.00,2700,895900
7541-T,メガネトップ,東証1部,891.00,918.00,890.00,902.00,449600,408223200
7544-T,スリーエフ,東証2部,460.00,460.00,460.00,460.00,500,230000
7545-T,西松屋チェ,東証1部,664.00,665.00,647.00,651.00,90300,59004100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1000.00,1003.00,994.00,995.00,266000,265378700
7551-J,ウェッズ,JQスタンダード,651.00,667.00,651.00,665.00,7100,4689100
7552-T,ハピネット,東証1部,667.00,667.00,650.00,652.00,12900,8518100
7554-T,幸楽苑,東証1部,1210.00,1210.00,1188.00,1188.00,6100,7285200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,990.00,990.00,962.00,964.00,28600,27773300
7559-J,GFC,JQスタンダード,892.00,899.00,892.00,899.00,600,537000
7561-T,ハークスレイ,東証1部,607.00,607.00,600.00,600.00,4200,2532600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,400.00,402.00,399.00,402.00,16000,6404000
7564-J,ワークマン,JQスタンダード,2011.00,2024.00,2000.00,2006.00,3400,6820500
7565-O,万世電機,大証2部,464.00,464.00,464.00,464.00,2000,928000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,42.00,43.00,42.00,43.00,14600,615800
7575-J,日本ライフL,JQスタンダード,495.00,498.00,495.00,495.00,1100,545000
7577-J,パスポート,JQスタンダード,279.00,280.00,275.00,279.00,3600,996700
7578-J,ニチリョク,JQスタンダード,202.00,204.00,202.00,202.00,5000,1012000
7581-T,サイゼリヤ,東証1部,1180.00,1183.00,1171.00,1174.00,76100,89422800
7585-J,かんなん,JQスタンダード,1160.00,1160.00,1155.00,1155.00,700,809600
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,369.00,369.00,362.00,368.00,6200,2258100
7591-T,エクセル,東証1部,700.00,701.00,690.00,690.00,5400,3738000
7593-J,VTHD,JQスタンダード,666.00,675.00,666.00,669.00,23800,15965800
