コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9110-T,ユナイテド海,東証1部,120.00,121.00,118.00,118.00,259000,30936000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,270.00,272.00,261.00,261.00,128600,34011400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,339.00,342.00,314.00,321.00,232900,75791800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,366.00,372.00,360.00,361.00,82000,29989100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,98.00,99.00,98.00,99.00,3000,295000
9130-T,共栄タ,東証1部,219.00,220.00,209.00,211.00,215000,45881000
9132-T,第一船,東証1部,104.00,105.00,98.00,99.00,4355000,441927000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,183.00,186.00,183.00,185.00,1600,296700
9171-T,栗林船,東証2部,194.00,194.00,194.00,194.00,1000,194000
9173-T,東海船,東証2部,156.00,157.00,156.00,156.00,9000,1407000
9176-J,佐渡汽,JQスタンダード,265.00,265.00,265.00,265.00,100,26500
9179-T,川崎近海,東証2部,209.00,210.00,209.00,209.00,24000,5019000
9180-J,新和内航,JQスタンダード,470.00,470.00,470.00,470.00,1000,470000
9193-T,東汽船,東証2部,450.00,450.00,450.00,450.00,2000,900000
9202-T,ANA,東証1部,198.00,201.00,197.00,197.00,34132000,6801423000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,465.00,487.00,465.00,475.00,1135900,543794900
9206-T,SFJ,東証2部,2700.00,2760.00,2671.00,2720.00,8700,23652400
9232-T,パスコ,東証1部,243.00,248.00,243.00,247.00,32000,7852000
9233-T,アジア航,東証2部,247.00,247.00,247.00,247.00,4000,988000
9301-T,三菱倉,東証1部,825.00,835.00,823.00,823.00,379000,313518000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,289.00,293.00,286.00,286.00,174000,50405000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,378.00,381.00,376.00,378.00,207000,78373000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,236.00,237.00,235.00,235.00,14000,3298000
9305-T,ヤマタネ,東証1部,111.00,113.00,111.00,111.00,156000,17432000
9306-T,東陽倉,東証1部,181.00,181.00,179.00,179.00,7000,1261000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,269.00,278.00,267.00,275.00,89000,24396000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,106.00,108.00,103.00,103.00,157000,16469000
9313-T,丸八倉,東証2部,191.00,191.00,191.00,191.00,5000,955000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,33.00,33.00,30.00,30.00,1299600,40653000
9319-O,中央倉,大証2部,632.00,637.00,632.00,637.00,300,190100
9320-T,三和倉,東証2部,181.00,181.00,181.00,181.00,2000,362000
9322-O,川西倉庫,大証2部,500.00,500.00,500.00,500.00,500,250000
9324-T,安田倉庫,東証1部,515.00,519.00,510.00,512.00,6400,3288700
9351-T,洋埠頭,東証1部,131.00,132.00,129.00,129.00,69000,8945000
9353-O,桜島埠,大証2部,85.00,85.00,85.00,85.00,7000,595000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,247.00,249.00,243.00,244.00,17100,4208500
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,7000,910000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,148.00,148.00,148.00,148.00,2000,296000
9363-O,大運,大証2部,28.00,28.00,27.00,28.00,25000,698000
9364-T,上組,東証1部,647.00,650.00,642.00,643.00,475000,306717000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,179.00,179.00,179.00,179.00,8000,1432000
9366-T,サンリツ,東証1部,520.00,524.00,515.00,515.00,1400,726900
9367-J,大東港,JQスタンダード,219.00,219.00,217.00,217.00,24000,5254000
9368-T,キムラユニティー,東証1部,748.00,751.00,746.00,746.00,2600,1944800
9369-T,キユソー流通,東証1部,858.00,869.00,858.00,861.00,3900,3367000
9370-T,郵船ロジ,東証1部,1070.00,1084.00,1052.00,1067.00,37900,40452100
9373-T,ニッコウトラベ,東証2部,170.00,170.00,163.00,163.00,3000,492200
9375-T,近鉄エクス,東証1部,2546.00,2580.00,2542.00,2546.00,50300,128705800
9376-J,ユーラシア,JQスタンダード,53000.00,53800.00,53000.00,53800.00,11,583800
9377-J,エージーピー,JQスタンダード,280.00,280.00,280.00,280.00,13000,3640000
9378-J,ワールドロジ,JQスタンダード,1985.00,2005.00,1950.00,1960.00,472,926961
9380-T,東海運,東証1部,232.00,234.00,230.00,230.00,4300,1000300
9381-T,AIT,東証1部,1189.00,1194.00,1181.00,1193.00,3500,4153200
9384-T,内外トランス,東証2部,974.00,974.00,970.00,970.00,2400,2328900
9385-J,ショーエイコーホ,JQグロース,179.00,179.00,179.00,179.00,100,17900
9399-T,新華HD,東証マザーズ外国,489.00,499.00,486.00,486.00,1998,979014
9401-T,TBSHD,東証1部,969.00,975.00,959.00,964.00,88400,85644400
9404-T,日テレ,東証1部,12090.00,12090.00,11950.00,11990.00,28280,339942900
9405-O,朝日放,大証2部,430.00,435.00,428.00,429.00,21700,9322400
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,344.00,345.00,344.00,345.00,200,68900
9409-T,テレビ朝日,東証1部,123800.00,125200.00,123600.00,124600.00,2881,358696800
9412-T,スカパーJ,東証1部,35000.00,35500.00,34750.00,34800.00,10944,383655550
9413-T,テレ東HD,東証1部,919.00,923.00,913.00,915.00,25800,23631300
9421-J,ネプロ,JQスタンダード,42500.00,46500.00,42500.00,45550.00,86,3859050
9422-T,ITCN,東証1部,633.00,650.00,633.00,647.00,118700,76537100
9423-J,フォーバルRS,JQスタンダード,1998.00,2000.00,1902.00,1902.00,119,237290
9424-J,日本通信,JQスタンダード,9100.00,9240.00,9100.00,9190.00,6221,57140100
9425-J,日本テレホン,JQスタンダード,25900.00,25950.00,24500.00,24800.00,155,3922930
9427-T,イー･アクセス,東証1部,15590.00,16250.00,15590.00,16020.00,34951,560194100
9430-T,NECモバイリ,東証1部,3135.00,3170.00,3135.00,3150.00,20000,63180500
9432-T,NTT,東証1部,3760.00,3785.00,3730.00,3735.00,1781100,6683962000
9432-O,NTT,大証1部,3750.00,3750.00,3750.00,3750.00,200,750000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,533000.00,538000.00,531000.00,536000.00,24175,12955785000
9435-T,光通信,東証1部,3530.00,3545.00,3420.00,3425.00,184400,638243000
9436-J,沖縄セルラー,JQスタンダード,165200.00,168000.00,165200.00,166100.00,57,9467300
9437-T,NTTドコモ,東証1部,132600.00,133600.00,132500.00,133000.00,30968,4120653900
9438-J,エムティーアイ,JQスタンダード,90700.00,91600.00,88600.00,90000.00,269,24207000
9439-J,MHグループ,JQスタンダード,24000.00,24000.00,23900.00,23900.00,12,287300
9441-J,ベルパーク,JQスタンダード,132000.00,133200.00,131000.00,133200.00,11,1455200
9444-J,トーシン,JQスタンダード,4190.00,4190.00,4175.00,4180.00,192,802655
9445-T,フォーバルTL,東証マザーズ,24400.00,24400.00,24350.00,24350.00,11,268200
9446-J,エスケーアイ,JQスタンダード,226.00,226.00,225.00,225.00,2100,473800
9449-T,GMO,東証1部,415.00,418.00,413.00,417.00,360900,150057900
9470-T,学研HD,東証1部,180.00,183.00,172.00,172.00,299000,53514000
9474-T,ゼンリン,東証1部,781.00,791.00,775.00,780.00,36500,28642200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,570.00,571.00,555.00,555.00,32400,18393600
9476-J,中央経済,JQスタンダード,334.00,334.00,334.00,334.00,500,167000
9477-T,角川GHD,東証1部,2180.00,2222.00,2170.00,2199.00,39700,87593700
9478-J,SEH&I,JQスタンダード,10770.00,10980.00,10510.00,10690.00,602,6425410
9479-T,インプレス,東証1部,124.00,124.00,121.00,121.00,59100,7236200
9501-T,東電,東証1部,152.00,154.00,151.00,152.00,3681100,561395000
9502-T,中部電,東証1部,1289.00,1295.00,1268.00,1272.00,1259600,1612622500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,921.00,932.00,913.00,914.00,3167200,2923582300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1319.00,1324.00,1302.00,1302.00,272800,357759500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1244.00,1273.00,1239.00,1255.00,467800,589292900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,770.00,778.00,764.00,764.00,1300900,1002842200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1697.00,1711.00,1679.00,1681.00,301000,508760000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,917.00,927.00,912.00,913.00,1425400,1310934100
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1010.00,1024.00,1004.00,1006.00,451100,457170500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2636.00,2645.00,2590.00,2625.00,92200,242183700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2077.00,2132.00,2077.00,2111.00,596700,1258741700
9514-T,ファーストエスコ,東証マザーズ,21200.00,21280.00,20250.00,20250.00,308,6349610
9531-T,東ガス,東証1部,415.00,416.00,408.00,408.00,6367000,2620723000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,338.00,343.00,337.00,338.00,6021000,2044446000
9532-O,大ガス,大証1部,333.00,333.00,333.00,333.00,1000,333000
9533-T,邦ガス,東証1部,500.00,508.00,500.00,501.00,512000,257953000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,255.00,252.00,253.00,32000,8112000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,241.00,241.00,241.00,241.00,1800,433800
9536-T,西ガス,東証1部,224.00,224.00,217.00,218.00,277000,61312000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,208.00,206.00,207.00,19000,3920000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,434.00,434.00,434.00,434.00,1000,434000
9542-T,新日ガス,東証2部,385.00,393.00,385.00,393.00,5100,1974900
9543-T,静ガス,東証1部,548.00,559.00,546.00,549.00,103000,57038500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,589.00,590.00,575.00,575.00,10800,6301000
9601-T,松竹,東証1部,784.00,784.00,772.00,775.00,146000,113697000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1337.00,1358.00,1333.00,1352.00,550800,743053600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2724.00,2796.00,2724.00,2730.00,152700,420998900
9605-T,東映,東証1部,374.00,381.00,374.00,379.00,96000,36431000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,537.00,537.00,527.00,527.00,1000,532000
9608-J,福山コンサル,JQスタンダード,253.00,256.00,253.00,253.00,5000,1269000
9610-J,ウィルソンWLW,JQスタンダード,277.00,277.00,258.00,261.00,116700,31504900
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,238800.00,243000.00,238400.00,240500.00,6968,1680984400
9616-T,共立メンテ,東証1部,1689.00,1712.00,1689.00,1701.00,15600,26583900
9619-T,イチネンHD,東証1部,427.00,433.00,420.00,420.00,8800,3754500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,472.00,474.00,469.00,470.00,4100,1932400
9622-T,スペース,東証2部,500.00,500.00,491.00,493.00,10000,4993700
9624-T,長大,東証2部,199.00,200.00,199.00,200.00,2000,399000
9625-J,セレスポ,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
9627-T,アインファーマシ,東証1部,4940.00,4985.00,4895.00,4945.00,43200,213372500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1421.00,1421.00,1421.00,1421.00,100,142100
9628-O,燦HD,大証1部,1394.00,1424.00,1394.00,1394.00,1200,1680900
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,1044.00,1045.00,1044.00,1045.00,1300,1357800
9631-T,東急レク,東証2部,447.00,447.00,447.00,447.00,3000,1341000
9632-T,スバル興,東証1部,261.00,262.00,260.00,261.00,23000,6009000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,109.00,111.00,108.00,108.00,106000,11587000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,249.00,249.00,249.00,249.00,4000,996000
9637-O,OS映,大証2部,399.00,401.00,399.00,401.00,2000,800000
9638-J,情報技,JQスタンダード,710.00,710.00,710.00,710.00,1000,710000
9639-J,三協フロン,JQスタンダード,453.00,458.00,452.00,458.00,8000,3630000
9640-J,セゾン情,JQスタンダード,1140.00,1140.00,1121.00,1135.00,5100,5760000
9641-J,サコス,JQスタンダード,111.00,111.00,110.00,111.00,9200,1015900
9644-J,タナベ経,JQスタンダード,502.00,502.00,500.00,500.00,1700,851000
9647-J,協和コンサ,JQスタンダード,104.00,104.00,104.00,104.00,4000,416000
9648-O,ウエスコ,大証2部,170.00,170.00,169.00,169.00,2400,407400
9651-J,日プロセス,JQスタンダード,809.00,809.00,809.00,809.00,600,485400
9656-O,グリンランド,大証2部,319.00,319.00,319.00,319.00,600,191400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,620.00,625.00,620.00,625.00,6800,4216500
9658-J,太田昭,JQスタンダード,485.00,485.00,469.00,478.00,4000,1920800
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1314.00,1314.00,1296.00,1310.00,16500,21501300
9671-T,よみラント,東証1部,257.00,259.00,255.00,255.00,19000,4884000
9672-T,都競馬,東証1部,112.00,112.00,110.00,110.00,147000,16302000
9674-T,花月園,東証2部,85.00,86.00,84.00,86.00,140000,11850000
9675-T,常磐興,東証1部,90.00,91.00,90.00,90.00,123000,11151000
9678-T,カナモト,東証1部,902.00,909.00,893.00,894.00,90000,80928000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,236.00,237.00,232.00,233.00,694000,162986000
9682-T,DTS,東証1部,1035.00,1038.00,1009.00,1011.00,30700,31294400
9684-T,スクエニHD,東証1部,1277.00,1308.00,1276.00,1280.00,782000,1006740900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,447.00,455.00,447.00,452.00,1300,583100
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,458.00,466.00,443.00,461.00,32300,14805400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,280.00,280.00,279.00,279.00,2200,615800
9697-T,カプコン,東証1部,1624.00,1648.00,1619.00,1624.00,398600,650268800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,955.00,958.00,948.00,955.00,17500,16672700
9701-T,東会舘,東証2部,310.00,310.00,300.00,300.00,36000,11141000
9702-T,アイエスビー,東証2部,461.00,461.00,450.00,450.00,14100,6360600
9704-T,アゴーラHG,東証1部,21.00,21.00,20.00,21.00,207000,4201000
9706-T,空港ビル,東証1部,973.00,979.00,936.00,954.00,108700,104477000
9707-J,ユニそよ風,JQスタンダード,775.00,799.00,775.00,799.00,56800,44246900
9708-T,帝国ホテル,東証2部,2450.00,2480.00,2450.00,2480.00,1050,2576950
9709-O,日コンピュ,大証2部,240.00,240.00,223.00,235.00,22200,5274000
9713-O,ロイヤルホテル,大証2部,109.00,110.00,108.00,110.00,12000,1306000
9715-T,トランスコスモ,東証1部,1044.00,1054.00,1038.00,1038.00,43200,45099000
9716-T,乃村工,東証1部,251.00,251.00,248.00,248.00,10000,2493000
9717-T,ジャステック,東証1部,497.00,501.00,497.00,497.00,13700,6833700
9719-T,SCSK,東証1部,1127.00,1127.00,1088.00,1107.00,312400,344949900
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,255.00,258.00,252.00,252.00,36000,9190000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,124.00,127.00,121.00,123.00,2104000,261464000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1480.00,1480.00,1459.00,1459.00,8700,12832700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1959.00,1984.00,1948.00,1948.00,28900,56759600
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,208.00,208.00,205.00,205.00,15000,3084000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,557.00,636.00,458.00,458.00,70400,38773300
9735-T,セコム,東証1部,3775.00,3785.00,3730.00,3735.00,763800,2871978500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,316.00,317.00,312.00,314.00,3600,1132000
9740-T,CSP,東証1部,804.00,804.00,798.00,798.00,6200,4971500
9742-T,アイネス,東証1部,524.00,530.00,515.00,515.00,45600,23925200
9743-T,丹青社,東証1部,238.00,249.00,238.00,240.00,83000,20197000
9744-T,メイテック,東証1部,1710.00,1713.00,1688.00,1688.00,73600,125035600
9746-T,TKC,東証1部,1633.00,1642.00,1619.00,1620.00,6200,10116200
9747-T,アサツーDK,東証1部,2275.00,2275.00,2217.00,2217.00,26200,58640300
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1332.00,1339.00,1306.00,1312.00,39000,51789700
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,886.00,905.00,875.00,875.00,16900,15054000
9757-T,船総研,東証1部,533.00,535.00,533.00,535.00,1100,587500
9757-O,船総研,大証1部,533.00,535.00,532.00,534.00,37100,19818900
9758-J,ジシステム,JQスタンダード,147.00,147.00,146.00,146.00,3000,439000
9759-T,NSD,東証1部,692.00,698.00,690.00,690.00,95500,66227100
9760-T,進学会,東証1部,291.00,298.00,291.00,292.00,4500,1324400
9761-T,東海リース,東証2部,184.00,185.00,183.00,185.00,40000,7361000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,149.00,150.00,145.00,146.00,31000,4560000
9764-T,技研興,東証2部,138.00,141.00,135.00,137.00,29000,3975000
9765-T,オオバ,東証2部,203.00,208.00,202.00,206.00,161000,33017000
9766-T,コナミ,東証1部,1762.00,1769.00,1724.00,1730.00,753300,1311866700
9767-T,日建工,東証2部,85.00,88.00,85.00,88.00,122000,10536000
9768-J,いであ,JQスタンダード,473.00,473.00,465.00,473.00,500,235700
9769-J,学究社,JQスタンダード,702.00,705.00,700.00,700.00,1300,912300
9776-J,札臨,JQスタンダード,586.00,586.00,586.00,586.00,100,58600
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,409.00,409.00,393.00,397.00,6200,2515400
9783-T,ベネッセHD,東証1部,3645.00,3645.00,3600.00,3600.00,1300,4693500
9783-O,ベネッセHD,大証1部,3630.00,3645.00,3595.00,3600.00,176600,639148000
9787-T,イオンディライ,東証1部,1805.00,1866.00,1798.00,1852.00,147900,273241200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1867.00,1935.00,1860.00,1927.00,26700,51060300
9790-T,福井コンピ,東証1部,425.00,429.00,421.00,421.00,400,170200
9791-T,ビケンテクノ,東証2部,504.00,510.00,504.00,507.00,2900,1472400
