コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,643.00,643.00,643.00,643.00,300,192900
6489-T,前沢工,東証1部,171.00,172.00,169.00,172.00,10600,1811300
6490-T,日ピラー,東証1部,550.00,563.00,540.00,561.00,38000,21103000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,194.00,195.00,194.00,194.00,6000,1167000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,256.00,260.00,254.00,259.00,16700,4284800
6494-J,NFK-HD,JQスタンダード,52.00,53.00,52.00,53.00,32600,1700200
6495-T,宮入バル,東証2部,38.00,39.00,37.00,39.00,49300,1871900
6496-O,中北製,大証2部,425.00,425.00,418.00,418.00,5000,2118000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,329.00,330.00,321.00,326.00,142400,46347000
6501-T,日立,東証1部,456.00,458.00,452.00,458.00,14236000,6478776000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,246.00,257.00,245.00,256.00,32020000,8053783000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,631.00,632.00,621.00,630.00,4630000,2906611000
6504-T,富士電機,東証1部,166.00,168.00,165.00,167.00,2282000,381130000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,247.00,252.00,247.00,250.00,78000,19395000
6506-T,安川電,東証1部,505.00,513.00,500.00,506.00,1469000,744481000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,145.00,147.00,144.00,146.00,113000,16452000
6508-T,明電舎,東証1部,294.00,295.00,289.00,290.00,455000,132178000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,262.00,262.00,258.00,262.00,22000,5726000
6516-T,山洋電,東証2部,440.00,443.00,430.00,442.00,75000,32782000
6517-T,デンヨー,東証1部,860.00,868.00,855.00,864.00,9200,7936100
6518-J,三相電機,JQスタンダード,192.00,193.00,188.00,188.00,6000,1149000
6581-T,日立工,東証1部,579.00,587.00,573.00,586.00,124000,72162300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,589.00,596.00,589.00,596.00,8500,5030100
6586-T,マキタ,東証1部,2787.00,2807.00,2762.00,2804.00,924000,2579271500
6588-T,東芝テック,東証1部,340.00,340.00,334.00,335.00,757000,254288000
6590-T,芝浦メカ,東証1部,134.00,134.00,133.00,133.00,38000,5069000
6591-T,西芝電,東証2部,101.00,102.00,101.00,102.00,3000,305000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3315.00,3315.00,3265.00,3285.00,103300,339371500
6593-J,ローヤル電,JQスタンダード,457.00,457.00,454.00,454.00,300,136500
6594-T,日電産,東証1部,5990.00,5990.00,5850.00,5890.00,32000,188293000
6594-O,日電産,大証1部,5980.00,5990.00,5850.00,5880.00,964200,5671607000
6618-T,大泉製,東証マザーズ,270.00,272.00,264.00,272.00,12100,3251800
6619-T,WSCOPE,東証マザーズ,600.00,615.00,595.00,615.00,15900,9644000
6620-T,宮越HD,東証1部,274.00,279.00,270.00,274.00,9200,2528900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,139.00,140.00,137.00,140.00,305000,42381000
6622-T,ダイヘン,東証1部,227.00,227.00,223.00,224.00,109000,24495000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,139.00,139.00,135.00,139.00,112000,15452000
6625-J,JALCOHD,JQスタンダード,51.00,52.00,51.00,51.00,18300,933400
6626-J,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,620.00,635.00,618.00,626.00,8800,5478200
6628-J,オンキヨー,JQスタンダード,90.00,91.00,90.00,90.00,33100,3001200
6629-J,テクノHR,JQスタンダード,163.00,163.00,161.00,163.00,5500,894400
6630-T,ヤーマン,東証1部,1180.00,1185.00,1121.00,1132.00,15600,17810800
6632-T,JVCKW,東証1部,296.00,299.00,288.00,294.00,2650500,780222600
6633-J,C&GSYS,JQスタンダード,138.00,140.00,138.00,140.00,7300,1017900
6634-J,netindex,JQスタンダード,22300.00,22500.00,22300.00,22500.00,4,89400
6635-J,大日光,JQスタンダード,830.00,835.00,824.00,835.00,1800,1497700
6636-J,シスウェーブH,JQスタンダード,4400.00,4520.00,4400.00,4505.00,1070,4790000
6637-J,寺崎電気,JQスタンダード,393.00,393.00,393.00,393.00,300,117900
6638-J,Mimaki,JQスタンダード,270.00,275.00,270.00,275.00,800,217500
6639-T,コンテック,東証2部,686.00,686.00,686.00,686.00,400,274400
6640-T,第一精工,東証1部,1184.00,1218.00,1174.00,1192.00,64200,76697400
6641-T,日新電,東証1部,521.00,534.00,516.00,532.00,333000,175503000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,91.00,91.00,91.00,91.00,1000,91000
6644-T,大崎電,東証1部,479.00,487.00,476.00,478.00,98000,47193000
6645-T,オムロン,東証1部,1558.00,1584.00,1558.00,1565.00,9900,15522300
6645-O,オムロン,大証1部,1565.00,1586.00,1553.00,1560.00,427000,668919500
6647-T,森尾電,東証2部,97.00,97.00,97.00,97.00,12000,1164000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,92600.00,93000.00,5,463800
6651-T,日東工,東証1部,1277.00,1371.00,1262.00,1326.00,335300,443792300
6652-T,IDEC,東証1部,675.00,676.00,669.00,670.00,30700,20611100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,956.00,956.00,956.00,956.00,300,286800
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,475.00,475.00,470.00,470.00,10400,4919400
6658-J,シライ電子,JQスタンダード,105.00,105.00,102.00,103.00,6200,639100
6659-J,メディアGL,JQスタンダード,53500.00,53500.00,51600.00,52300.00,188,9847900
6661-J,オプテクスFA,JQスタンダード,,,,,0,0
6662-J,ユビテック,JQスタンダード,27950.00,27950.00,27250.00,27750.00,36,994310
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,317.00,320.00,313.00,320.00,2200,697500
6666-J,リバーエレテク,JQスタンダード,168.00,172.00,168.00,171.00,3400,580600
6667-T,シコー,東証マザーズ,270.00,270.00,270.00,270.00,2866,773820
6668-T,プラズマ,東証マザーズ,112500.00,112500.00,108000.00,108000.00,3,328500
6669-J,シーシーエス,JQスタンダード,75500.00,79000.00,75500.00,79000.00,15,1151800
6670-T,MCJ,東証マザーズ,152.00,154.00,150.00,154.00,82700,12542700
6674-T,GSユアサ,東証1部,301.00,307.00,300.00,305.00,1153000,349729000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,132.00,132.00,129.00,131.00,72000,9381000
6676-T,メルコ,東証1部,1566.00,1603.00,1550.00,1584.00,124300,196337400
6677-J,エスケーエレク,JQスタンダード,21600.00,21600.00,21210.00,21300.00,57,1225380
6678-T,テクノメディカ,東証1部,337000.00,337000.00,330000.00,330500.00,15,5015500
6701-T,NEC,東証1部,113.00,116.00,112.00,115.00,13787000,1578029000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,312.00,319.00,309.00,319.00,6081000,1922359000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,97.00,102.00,97.00,102.00,13014000,1302918000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,56.00,57.00,55.00,57.00,234000,13119000
6706-T,電気興,東証1部,288.00,295.00,288.00,295.00,66000,19247000
6707-T,サンケン電,東証1部,245.00,246.00,240.00,243.00,530000,128658000
6709-T,明星電,東証2部,72.00,73.00,72.00,72.00,48000,3464000
6715-T,ナカヨ通,東証1部,241.00,241.00,239.00,239.00,12000,2874000
6716-J,テクニカル電,JQスタンダード,111.00,111.00,111.00,111.00,2000,222000
6718-T,アイホン,東証1部,1499.00,1545.00,1469.00,1540.00,6600,9927200
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,415.00,428.00,415.00,428.00,2800,1173500
6723-T,ルネサス,東証1部,263.00,264.00,258.00,261.00,464600,121439900
6724-T,エプソン,東証1部,496.00,504.00,489.00,495.00,1328000,658557400
6727-T,ワコム,東証1部,168200.00,172500.00,168000.00,171700.00,2007,342225800
6728-T,アルバック,東証1部,621.00,644.00,613.00,622.00,417600,261560800
6730-T,アクセル,東証1部,1770.00,1770.00,1682.00,1690.00,33700,57945000
6731-T,ピクセラ,東証1部,147.00,151.00,147.00,148.00,20000,2981200
6734-J,ニューテック,JQスタンダード,228.00,236.00,228.00,236.00,400,92800
6736-J,サン電子,JQスタンダード,593.00,676.00,592.00,670.00,200300,125935500
6737-T,ナナオ,東証1部,1416.00,1424.00,1406.00,1411.00,15600,22030200
6741-T,日信号,東証1部,481.00,487.00,475.00,479.00,80500,38633000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,270.00,272.00,268.00,271.00,65000,17544000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,275.00,278.00,275.00,278.00,3000,831000
6744-T,能美防,東証1部,505.00,506.00,498.00,506.00,32000,16148000
6745-T,ホーチキ,東証1部,394.00,399.00,392.00,399.00,4000,1578000
6747-T,KIHD,東証2部,98.00,100.00,98.00,98.00,5000,492000
6748-O,星和電,大証2部,241.00,241.00,235.00,235.00,15000,3597000
6750-J,エレコム,JQスタンダード,1220.00,1266.00,1200.00,1265.00,41100,50734400
6751-T,日無線,東証1部,196.00,199.00,193.00,195.00,1600000,314770000
6752-T,パナソニック,東証1部,533.00,545.00,531.00,543.00,11757800,6342587200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,202.00,211.00,199.00,202.00,99276000,20383388000
6753-O,シャープ,大証1部,204.00,204.00,201.00,201.00,4000,810000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,935.00,939.00,925.00,938.00,1020000,951645000
6755-T,富通ゼネ,東証1部,675.00,691.00,672.00,691.00,499000,342494000
6756-T,日立国際,東証1部,511.00,531.00,506.00,520.00,349000,181750000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,402.00,370.00,402.00,10600,4032200
6758-T,ソニー,東証1部,909.00,931.00,898.00,921.00,12451000,11444010100
6758-O,ソニー,大証1部,917.00,917.00,915.00,915.00,200,183200
6762-T,TDK,東証1部,2830.00,2845.00,2745.00,2806.00,3519900,9845758600
6763-T,帝通工,東証1部,132.00,134.00,131.00,134.00,20000,2654000
6767-T,ミツミ,東証1部,428.00,432.00,422.00,425.00,781800,334024900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,178.00,186.00,177.00,183.00,171000,30895000
6769-J,ザイン,JQスタンダード,56400.00,57000.00,55600.00,56000.00,83,4655500
6770-T,アルプス,東証1部,421.00,423.00,415.00,420.00,904900,379104100
6771-T,池上通,東証1部,49.00,50.00,49.00,50.00,43000,2114000
6772-T,コスモス電,東証2部,106.00,108.00,104.00,104.00,3000,318000
6773-T,パイオニア,東証1部,231.00,247.00,231.00,244.00,12637800,3030744500
6775-T,TBグループ,東証2部,23.00,23.00,22.00,22.00,29000,653000
6776-T,天昇電,東証2部,68.00,68.00,68.00,68.00,3000,204000
6777-J,santec,JQスタンダード,167.00,186.00,166.00,171.00,110400,19305000
6778-T,アルチザ,東証マザーズ,40700.00,40800.00,40000.00,40000.00,404,16285900
6779-T,日電波,東証1部,916.00,923.00,912.00,923.00,41000,37666900
6784-J,プラネックスH,JQスタンダード,61000.00,63800.00,60300.00,62900.00,1029,63357400
6785-T,鈴木,東証2部,600.00,600.00,600.00,600.00,400,240000
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10560.00,10600.00,10200.00,10290.00,253,2634610
6787-J,メイコー,JQスタンダード,586.00,587.00,571.00,587.00,15500,8998600
6788-T,日本トリム,東証1部,1864.00,1882.00,1860.00,1871.00,800,1492500
6789-T,ローランドDG,東証1部,906.00,912.00,903.00,903.00,9100,8241300
6790-T,ノダスクリーン,東証2部,27000.00,27000.00,26800.00,27000.00,37,998450
6791-T,コロムビア,東証1部,23.00,23.00,22.00,23.00,688000,15552000
6794-T,フォスタ電,東証1部,1257.00,1262.00,1235.00,1245.00,163300,204152000
6796-T,クラリオン,東証1部,141.00,143.00,138.00,141.00,914000,128216000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,218.00,219.00,216.00,219.00,19000,4131000
6800-T,ヨコオ,東証1部,398.00,398.00,382.00,394.00,7100,2790300
6801-T,東光,東証1部,221.00,222.00,218.00,218.00,653000,143568000
6803-T,ティアック,東証1部,26.00,27.00,25.00,26.00,2082000,54212000
6804-T,ホシデン,東証1部,399.00,409.00,399.00,409.00,1200,488500
6804-O,ホシデン,大証1部,418.00,418.00,406.00,406.00,107900,44190600
6806-T,ヒロセ電,東証1部,8470.00,8510.00,8460.00,8500.00,76000,645352000
6807-T,航空電,東証1部,655.00,668.00,651.00,665.00,363000,240336000
6809-T,TOA,東証1部,600.00,614.00,597.00,614.00,30000,18136000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,302.00,302.00,298.00,299.00,17100,5148000
6815-T,ユニデン,東証1部,170.00,174.00,170.00,172.00,89000,15360000
6816-T,アルパイン,東証1部,747.00,762.00,742.00,752.00,95600,71713100
6817-T,スミダコーポ,東証1部,376.00,387.00,376.00,386.00,13600,5186600
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,35.00,36.00,12800,459100
6820-T,アイコム,東証1部,1724.00,1725.00,1704.00,1711.00,2000,3424700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,168.00,168.00,167.00,167.00,3000,503000
6823-T,リオン,東証1部,534.00,534.00,528.00,533.00,1700,903900
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,318.00,319.00,317.00,318.00,4300,1367100
6832-T,アオイ電子,東証2部,1035.00,1035.00,1020.00,1020.00,2700,2776100
6833-O,電産リード,大証2部,900.00,900.00,900.00,900.00,800,720000
6834-J,精工技研,JQスタンダード,486.00,500.00,479.00,479.00,1600,777900
6835-T,アライドHD,東証2部,70.00,71.00,70.00,71.00,112200,7861100
6836-T,プラットホーム,東証マザーズ,51100.00,51100.00,49000.00,49000.00,35,1757500
6837-J,京写,JQスタンダード,173.00,173.00,173.00,173.00,9000,1557000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1020.00,1056.00,1020.00,1056.00,600,624700
6839-O,船井電機,大証1部,1045.00,1059.00,1032.00,1059.00,57100,59853800
6840-J,アドテック,JQスタンダード,79.00,79.00,78.00,79.00,19000,1489000
6841-T,横河電,東証1部,920.00,921.00,908.00,914.00,1261400,1153106500
6842-T,ユニパルス,東証2部,751.00,775.00,740.00,770.00,5400,4086900
6844-T,新電元,東証1部,203.00,203.00,196.00,197.00,290000,57723000
6845-T,アズビル,東証1部,1511.00,1533.00,1507.00,1525.00,215600,328072700
6848-T,東亜DKK,東証2部,306.00,307.00,297.00,297.00,1500,453200
6849-T,日光電,東証1部,2635.00,2646.00,2600.00,2610.00,203600,531951100
6850-T,チノー,東証1部,200.00,207.00,200.00,207.00,43000,8731000
6852-J,テクノセブン,JQスタンダード,77.00,77.00,77.00,77.00,14000,1078000
6853-T,共和電,東証1部,233.00,235.00,233.00,234.00,7000,1636000
6855-T,電子材料,東証1部,396.00,398.00,394.00,394.00,7500,2968100
6856-T,堀場製,東証1部,2211.00,2231.00,2187.00,2192.00,471500,1038920100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1168.00,1188.00,1141.00,1145.00,3658100,4239709500
6858-T,小野測,東証1部,320.00,326.00,315.00,319.00,26000,8295000
6859-T,エスペック,東証1部,623.00,640.00,623.00,637.00,30700,19381300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,333.00,336.00,330.00,333.00,11000,3660700
6861-T,キーエンス,東証1部,19980.00,20080.00,19850.00,20080.00,131000,2618557000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,47.00,46.00,46.00,21000,979000
6863-J,ニレコ,JQスタンダード,550.00,550.00,540.00,540.00,400,218000
6864-J,NF回路,JQスタンダード,514.00,514.00,514.00,514.00,4000,2056000
6866-T,日置電,東証1部,1302.00,1302.00,1290.00,1296.00,1100,1424900
6867-J,リーダー電,JQスタンダード,279.00,279.00,279.00,279.00,8000,2232000
6868-J,東カソード,JQスタンダード,104.00,105.00,104.00,105.00,4700,490200
6869-T,シスメックス,東証1部,3560.00,3565.00,3530.00,3545.00,147600,523428500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,642.00,653.00,642.00,653.00,6900,4476600
6871-J,マイクロニクス,JQスタンダード,222.00,223.00,216.00,219.00,52500,11467100
6874-J,協立電機,JQスタンダード,1155.00,1155.00,1155.00,1155.00,100,115500
6875-T,メガチップス,東証1部,1613.00,1624.00,1601.00,1613.00,206500,333055800
6877-T,OBARA-G,東証1部,950.00,950.00,926.00,945.00,13000,12134500
6878-T,長野日無,東証2部,106.00,106.00,106.00,106.00,2000,212000
6879-J,イマジカロボ,JQスタンダード,336.00,336.00,330.00,330.00,3400,1132800
6881-T,キョウデン,東証2部,118.00,119.00,117.00,117.00,4800,565900
6882-O,三社電機,大証2部,327.00,329.00,324.00,326.00,15000,4896000
6883-T,電産コ電,東証1部,410.00,415.00,410.00,415.00,3600,1482900
6885-T,ミヤチテクノス,東証1部,485.00,491.00,479.00,491.00,34900,16891800
6888-J,アクモス,JQスタンダード,9500.00,9500.00,9200.00,9390.00,197,1862380
6889-J,オーデリック,JQスタンダード,1600.00,1613.00,1578.00,1580.00,20700,32950200
6890-J,フェローテック,JQスタンダード,317.00,327.00,310.00,312.00,281700,89300500
6891-J,イーター電機,JQスタンダード,62.00,63.00,60.00,63.00,60000,3710000
6894-T,パルステック,東証2部,52.00,53.00,52.00,53.00,14000,730000
6895-O,ダイヤ電機,大証2部,313.00,313.00,313.00,313.00,2000,626000
6897-T,ツインバード,東証2部,227.00,227.00,218.00,219.00,10000,2212000
6898-J,トミタ電機,JQスタンダード,86.00,92.00,86.00,91.00,16000,1442000
6899-T,ASTI,東証2部,207.00,207.00,205.00,207.00,12000,2482000
6900-T,東京電波,東証1部,275.00,278.00,274.00,278.00,1400,386100
6901-T,沢藤電,東証1部,186.00,187.00,186.00,186.00,8000,1492000
6902-T,デンソー,東証1部,2676.00,2693.00,2660.00,2690.00,1096000,2938154600
6904-J,原田工業,JQスタンダード,157.00,157.00,157.00,157.00,1000,157000
6905-T,コーセル,東証1部,1004.00,1026.00,1004.00,1025.00,8300,8413100
6907-J,ジオマテック,JQスタンダード,640.00,659.00,640.00,642.00,2900,1875400
6908-J,イリソ電子,JQスタンダード,1176.00,1220.00,1154.00,1210.00,10400,12318900
6910-T,日立メデ,東証1部,861.00,861.00,813.00,815.00,42000,34825000
6911-T,新日無,東証1部,176.00,176.00,175.00,176.00,41000,7205000
6912-J,菊水電,JQスタンダード,513.00,513.00,511.00,511.00,1900,973100
6914-T,オプテックス,東証1部,857.00,864.00,855.00,864.00,4600,3945800
6915-T,千代インテ,東証1部,829.00,843.00,825.00,843.00,10300,8597500
6916-J,アイオデータ,JQスタンダード,285.00,285.00,281.00,281.00,400,112900
6918-J,アバール,JQスタンダード,412.00,415.00,409.00,410.00,5700,2347700
6919-J,ケル,JQスタンダード,240.00,240.00,233.00,238.00,11000,2597000
6920-T,レーザーテク,東証2部,1608.00,1628.00,1601.00,1602.00,17500,28237900
6921-T,東光電,東証1部,262.00,270.00,262.00,268.00,50000,13312000
6923-T,スタンレ電,東証1部,1213.00,1228.00,1204.00,1224.00,284000,345883500
