コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1712.00,1719.00,1680.00,1683.00,2458100,4156527200
6858-T,小野測,東証1部,201.00,204.00,199.00,199.00,40000,8003000
6859-T,エスペック,東証1部,476.00,476.00,464.00,465.00,41500,19415200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,447.00,452.00,440.00,448.00,158200,70806900
6861-T,キーエンス,東証1部,19890.00,19960.00,19680.00,19740.00,336200,6665473000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,,,,,0,0
6863-J,ニレコ,JQスタンダード,507.00,507.00,505.00,505.00,200,101200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1554.00,1554.00,1530.00,1534.00,15300,23527800
6867-J,リーダー電,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
6868-J,東カソード,JQスタンダード,174.00,176.00,166.00,172.00,22800,3906800
6869-T,シスメックス,東証1部,5540.00,5720.00,5520.00,5600.00,313400,1754486000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,597.00,600.00,595.00,600.00,1400,836000
6871-J,マイクロニクス,JQスタンダード,664.00,674.00,661.00,673.00,9200,6129200
6874-J,協立電機,JQスタンダード,903.00,903.00,870.00,885.00,1000,886600
6875-T,メガチップス,東証1部,1499.00,1499.00,1460.00,1466.00,196000,288436800
6876-J,光波,JQスタンダード,648.00,650.00,619.00,644.00,19700,12573900
6877-T,OBARA,東証1部,699.00,708.00,695.00,700.00,55300,38742800
6878-T,長野日無,東証2部,100.00,101.00,100.00,101.00,8000,801000
6879-J,フォトロン,JQスタンダード,,,,,0,0
6881-T,キョウデン,東証2部,111.00,115.00,111.00,115.00,8700,982900
6882-O,三社電機,大証2部,401.00,410.00,395.00,402.00,34000,13681000
6883-T,電産コ電,東証1部,573.00,579.00,569.00,569.00,49000,28057900
6885-T,ミヤチテクノス,東証1部,535.00,535.00,504.00,534.00,33500,17410000
6888-J,アクモス,JQスタンダード,5400.00,5400.00,5400.00,5400.00,23,124200
6889-J,オーデリック,JQスタンダード,521.00,530.00,521.00,530.00,400,209300
6890-J,フェローテック,JQスタンダード,858.00,871.00,855.00,862.00,52300,45162800
6891-J,イーター電機,JQスタンダード,110.00,110.00,106.00,107.00,22000,2365000
6894-T,パルステック,東証2部,95.00,98.00,87.00,88.00,688000,64692000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,216.00,222.00,215.00,222.00,29000,6294000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,224.00,224.00,224.00,224.00,1000,224000
6900-T,東京電波,東証1部,438.00,438.00,430.00,430.00,7800,3369800
6901-T,沢藤電,東証1部,173.00,174.00,168.00,170.00,16000,2754000
6902-T,デンソー,東証1部,2559.00,2570.00,2533.00,2549.00,3086400,7867813800
6904-J,原田工業,JQスタンダード,138.00,140.00,138.00,140.00,36000,5036000
6905-T,コーセル,東証1部,1065.00,1079.00,1058.00,1058.00,165600,176742400
6907-J,ジオマテック,JQスタンダード,929.00,929.00,914.00,921.00,3200,2946700
6908-J,イリソ電子,JQスタンダード,1050.00,1080.00,1050.00,1058.00,14900,15719000
6910-T,日立メデ,東証1部,529.00,532.00,521.00,521.00,55000,29014000
6911-T,新日無,東証1部,207.00,210.00,206.00,206.00,38000,7866000
6912-J,菊水電,JQスタンダード,380.00,380.00,372.00,372.00,200,75200
6914-T,オプテックス,東証1部,958.00,973.00,944.00,964.00,29100,27978200
6915-T,千代インテ,東証1部,1004.00,1012.00,997.00,997.00,35500,35695900
6916-J,アイオデータ,JQスタンダード,359.00,360.00,354.00,356.00,3400,1210300
6918-J,アバール,JQスタンダード,510.00,510.00,488.00,501.00,1700,846900
6919-J,ケル,JQスタンダード,302.00,302.00,301.00,301.00,2000,603000
6920-J,レーザーテク,JQスタンダード,794.00,800.00,791.00,793.00,17300,13754900
6921-T,東光電,東証1部,435.00,435.00,427.00,427.00,50000,21534000
6922-J,昭和情,JQスタンダード,127.00,127.00,120.00,121.00,19000,2358000
6923-T,スタンレ電,東証1部,1390.00,1397.00,1375.00,1377.00,677700,937909200
6924-T,岩崎電,東証1部,127.00,129.00,126.00,127.00,167000,21296000
6925-T,ウシオ電,東証1部,1357.00,1357.00,1332.00,1339.00,560800,751862900
6926-T,OKAYA,東証1部,310.00,310.00,302.00,302.00,14800,4493900
6927-T,ヘリオステクノH,東証1部,178.00,178.00,174.00,174.00,13700,2407900
6927-J,ヘリオステクノH,JQスタンダード,180.00,182.00,176.00,182.00,52300,9337800
6928-J,エノモト,JQスタンダード,271.00,273.00,270.00,270.00,8000,2165000
6929-T,日セラミ,東証1部,1320.00,1321.00,1320.00,1321.00,2900,3829700
6929-O,日セラミ,大証1部,1320.00,1334.00,1302.00,1306.00,25000,32855600
6930-J,日アンテナ,JQスタンダード,600.00,600.00,580.00,596.00,9400,5561400
6932-O,遠藤照,大証2部,298.00,320.00,296.00,320.00,2800,850200
6934-T,新神戸,東証1部,810.00,811.00,790.00,796.00,983000,789921000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,794.00,810.00,794.00,802.00,69700,56024600
6937-T,古河池,東証1部,543.00,544.00,532.00,532.00,119000,64099000
6938-T,双信電,東証1部,345.00,360.00,338.00,360.00,19100,6645900
6941-T,山一電,東証1部,220.00,225.00,217.00,225.00,87500,19300600
6942-J,ソフィアHD,JQスタンダード,71.00,71.00,71.00,71.00,2000,142000
6943-J,開閉器,JQスタンダード,399.00,399.00,399.00,399.00,1000,399000
6944-J,アイレックス,JQスタンダード,42.00,42.00,41.00,42.00,3000,125000
6945-T,FTEC,東証2部,600.00,606.00,595.00,604.00,10800,6486700
6946-T,日アビオ,東証2部,139.00,139.00,137.00,139.00,6000,830000
6947-T,図研,東証1部,531.00,546.00,528.00,539.00,32400,17495500
6950-T,YEデータ,東証2部,114.00,117.00,112.00,117.00,6000,683000
6951-T,日電子,東証1部,228.00,230.00,228.00,228.00,163000,37256000
6952-T,カシオ,東証1部,581.00,594.00,581.00,587.00,2995700,1757675700
6954-T,ファナック,東証1部,11310.00,11960.00,11290.00,11850.00,3070200,35913053000
6955-T,FDK,東証2部,113.00,113.00,110.00,110.00,504000,56185000
6957-J,芝浦電子,JQスタンダード,1060.00,1067.00,1060.00,1060.00,1500,1592100
6958-T,日本CMK,東証1部,332.00,333.00,326.00,326.00,161200,53120600
6960-J,フクダ電,JQスタンダード,1999.00,2000.00,1990.00,2000.00,5200,10360300
6961-T,エンプラス,東証1部,999.00,1032.00,991.00,1024.00,87500,89051900
6962-O,大真空,大証1部,343.00,347.00,340.00,347.00,60000,20614000
6963-T,ローム,東証1部,5120.00,5140.00,5100.00,5100.00,15600,79638000
6963-O,ローム,大証1部,5110.00,5180.00,5090.00,5150.00,443100,2274475000
6964-T,サンコー,東証2部,232.00,232.00,232.00,232.00,1000,232000
6965-T,ホトニクス,東証1部,2639.00,2668.00,2610.00,2621.00,435200,1146398700
6966-T,三井ハイテ,東証1部,415.00,419.00,409.00,412.00,188300,77804200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,810.00,853.00,810.00,830.00,4832900,4003621300
6969-O,松尾電,大証2部,89.00,90.00,88.00,90.00,28000,2490000
6971-T,京セラ,東証1部,8290.00,8330.00,8240.00,8330.00,956500,7932182000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,76.00,80.00,76.00,80.00,17000,1297000
6973-T,協栄産,東証1部,145.00,151.00,145.00,151.00,41000,6109000
6974-T,日インター,東証2部,112.00,114.00,111.00,114.00,76200,8562000
6976-T,太陽電,東証1部,1035.00,1039.00,1017.00,1032.00,3010000,3097707000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4560.00,4565.00,4540.00,4540.00,120000,545420000
6981-O,村田製,大証1部,4550.00,4575.00,4525.00,4540.00,914800,4159567000
6982-T,リード,東証2部,61.00,63.00,61.00,63.00,3000,185000
6985-T,ユーシン,東証1部,605.00,611.00,601.00,603.00,108300,65513700
6986-T,双葉電,東証1部,1393.00,1412.00,1375.00,1400.00,109900,153845000
6988-T,日東電,東証1部,3070.00,3085.00,3035.00,3040.00,1025500,3131249500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,158.00,155.00,156.00,51000,7983000
6991-T,パナ電工,東証1部,1076.00,1078.00,1061.00,1067.00,2997000,3194910000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,200.00,203.00,199.00,203.00,5000,1002000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,101000,763000
6994-T,指月電,東証2部,273.00,273.00,269.00,273.00,14000,3813000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1299.00,1345.00,1276.00,1339.00,1023800,1340624700
6996-T,ニチコン,東証1部,911.00,927.00,908.00,921.00,430600,396486100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,320.00,328.00,320.00,326.00,1394000,452938000
6998-T,日タングス,東証2部,124.00,124.00,123.00,124.00,8000,990000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,835.00,842.00,822.00,831.00,160000,133319100
7003-T,三井造,東証1部,175.00,177.00,173.00,175.00,4279000,749866000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,115.00,2950500,341360500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,150.00,150.00,146.00,146.00,638000,93876000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,292.00,292.00,288.00,290.00,12725000,3683944000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,223.00,225.00,222.00,224.00,5378000,1202687000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,150.00,152.00,149.00,149.00,9529000,1431411000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,425.00,425.00,416.00,421.00,16200,6836900
7018-T,内海造,東証2部,313.00,314.00,313.00,314.00,2000,627000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,211.00,213.00,206.00,209.00,13300,2785600
7021-T,ニッチツ,東証2部,185.00,185.00,185.00,185.00,2000,370000
7102-T,日車輌,東証1部,369.00,371.00,361.00,361.00,538000,196056000
7105-T,ニチユ,東証1部,180.00,181.00,179.00,179.00,49000,8815000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,344.00,345.00,337.00,337.00,284000,96480000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2500.00,2599.00,2500.00,2590.00,800,2023900
7201-T,日産自,東証1部,734.00,739.00,727.00,732.00,24509000,17937359200
7202-T,いすゞ,東証1部,322.00,324.00,318.00,319.00,24077000,7707079000
7203-T,トヨタ,東証1部,2898.00,2904.00,2874.00,2881.00,12322800,35551685300
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,404.00,410.00,400.00,405.00,5025000,2039358000
7208-O,カネミツ,大証2部,325.00,325.00,325.00,325.00,1300,422500
7211-T,三菱自,東証1部,99.00,99.00,97.00,97.00,15127000,1475721000
7212-T,エフテック,東証1部,1302.00,1322.00,1290.00,1297.00,22100,28843600
7213-T,レシップHD,東証2部,620.00,640.00,620.00,638.00,1500,946600
7214-O,GMB,大証2部,1006.00,1006.00,991.00,991.00,1400,1390600
7217-J,テイン,JQスタンダード,193.00,193.00,193.00,193.00,300,57900
7218-J,田中精密,JQスタンダード,581.00,581.00,575.00,575.00,600,347900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2004.00,2040.00,1956.00,1980.00,114600,229005600
7221-T,トヨ車,東証1部,1218.00,1228.00,1200.00,1208.00,124100,150512200
7222-T,産車体,東証1部,634.00,638.00,629.00,638.00,316000,200548000
7223-T,関東自,東証1部,520.00,526.00,516.00,519.00,148400,77241300
7224-T,新明和,東証1部,296.00,297.00,291.00,293.00,272000,79706000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,294.00,297.00,290.00,290.00,41300,12041500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,570.00,570.00,570.00,570.00,400,228000
7229-J,ユタカ技研,JQスタンダード,1710.00,1710.00,1650.00,1700.00,1300,2170200
7230-T,日信工業,東証1部,1390.00,1403.00,1353.00,1389.00,421000,585040500
7231-T,トピー,東証1部,208.00,209.00,200.00,202.00,1699000,345998000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,313.00,314.00,311.00,311.00,3000,938000
7235-T,東ラヂエタ,東証2部,298.00,298.00,293.00,297.00,14100,4177600
7236-T,ティラド,東証1部,292.00,293.00,285.00,285.00,162000,46765000
7238-T,曙ブレーキ,東証1部,491.00,494.00,487.00,494.00,501500,246690500
7239-T,タチエス,東証1部,1188.00,1196.00,1171.00,1185.00,131100,155514500
7240-T,NOK,東証1部,1450.00,1459.00,1434.00,1443.00,572900,828882200
7241-T,フタバ,東証1部,407.00,431.00,405.00,426.00,756800,317950800
7242-T,KYB,東証1部,462.00,470.00,461.00,466.00,1855000,867070000
7243-T,シロキ,東証1部,222.00,224.00,222.00,224.00,181000,40343000
7244-T,市光工,東証1部,150.00,150.00,147.00,147.00,67000,9892000
7245-T,大同メタ,東証1部,399.00,400.00,395.00,397.00,102000,40511000
7246-T,プレス工,東証1部,306.00,308.00,302.00,303.00,955000,290725000
7247-T,ミクニ,東証2部,132.00,132.00,129.00,129.00,7000,909000
7248-T,カルソカンセ,東証1部,276.00,279.00,272.00,275.00,2171000,596466000
7250-T,太平洋,東証1部,325.00,326.00,316.00,322.00,81000,26003000
7251-T,ケーヒン,東証1部,1755.00,1775.00,1747.00,1752.00,233300,409866300
7254-T,ユニバンス,東証2部,285.00,285.00,280.00,285.00,7400,2081400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,367.00,375.00,364.00,375.00,58000,21379000
7259-T,アイシン精,東証1部,2439.00,2461.00,2416.00,2438.00,1641300,4006665200
7260-T,富士キコウ,東証1部,215.00,216.00,213.00,214.00,80000,17203000
7261-T,マツダ,東証1部,210.00,211.00,207.00,210.00,21120000,4415420000
7262-T,ダイハツ,東証1部,1052.00,1063.00,1042.00,1052.00,2820000,2959474000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,276.00,280.00,270.00,275.00,240000,66271000
7264-J,MURO,JQスタンダード,,,,,0,0
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1016.00,1032.00,991.00,995.00,66400,66758700
7267-T,ホンダ,東証1部,2942.00,2962.00,2936.00,2947.00,4728600,13932194500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
7269-T,スズキ,東証1部,1942.00,1996.00,1930.00,1975.00,3656000,7226192200
7270-T,富士重,東証1部,554.00,560.00,551.00,556.00,8626000,4803073000
7271-O,安永,大証2部,457.00,457.00,452.00,452.00,4200,1913400
7272-T,ヤマハ発,東証1部,1231.00,1244.00,1226.00,1239.00,2298800,2840327000
7273-T,イクヨ,東証2部,55.00,55.00,55.00,55.00,10000,550000
7274-T,ショーワ,東証1部,507.00,507.00,495.00,497.00,183800,91767700
7276-T,小糸製,東証1部,1049.00,1068.00,1033.00,1057.00,1595000,1671824000
7277-T,TBK,東証1部,310.00,310.00,303.00,303.00,66000,20113000
7278-T,エクセディ,東証1部,2723.00,2748.00,2659.00,2665.00,357100,960864300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1018.00,1018.00,991.00,1010.00,9600,9643800
7280-T,ミツバ,東証1部,516.00,527.00,510.00,516.00,160000,82950000
7282-T,豊田合,東証1部,1821.00,1858.00,1813.00,1846.00,463200,853808800
7283-T,愛三工,東証1部,611.00,624.00,607.00,614.00,103800,63789200
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,794.00,814.00,790.00,814.00,19000,15273000
7291-T,日プラスト,東証2部,493.00,501.00,493.00,498.00,3800,1885200
7292-T,村上開明,東証2部,829.00,829.00,829.00,829.00,2000,1658000
7294-T,ヨロズ,東証1部,1393.00,1399.00,1379.00,1386.00,70700,98130900
7296-T,エフ･シー･シー,東証1部,1765.00,1786.00,1733.00,1771.00,391200,691660800
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,588.00,600.00,586.00,593.00,13900,8236300
7299-T,オーゼックス,東証2部,294.00,294.00,283.00,288.00,16000,4623000
7305-T,新家工,東証1部,118.00,120.00,118.00,120.00,80000,9562000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4050.00,4050.00,3890.00,3925.00,49500,194470000
7309-O,シマノ,大証1部,3985.00,4035.00,3880.00,3945.00,589600,2330209500
7311-T,カワムラサイクル,東証マザーズ,72000.00,72000.00,70000.00,70000.00,10,712800
7312-T,タカタ,東証1部,2037.00,2047.00,2000.00,2002.00,285600,575379000
7313-T,TSテック,東証1部,1325.00,1325.00,1306.00,1306.00,164000,215426400
7314-J,小田原機,JQスタンダード,922.00,922.00,921.00,921.00,600,553100
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,563.00,577.00,563.00,577.00,10000,5695000
7408-T,ジャムコ,東証2部,610.00,618.00,610.00,618.00,3000,1838000
7412-T,アトム,東証2部,220.00,220.00,218.00,220.00,39400,8626500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,616.00,617.00,604.00,604.00,36400,22278000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,50.00,47.00,48.00,125500,5962500
7416-T,はるやま,東証1部,325.00,325.00,313.00,314.00,18500,5888800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,599.00,600.00,590.00,591.00,5800,3468700
7420-T,佐鳥電機,東証1部,576.00,578.00,553.00,553.00,79300,44838100
7421-T,カッパ･クリエ,東証1部,1775.00,1790.00,1770.00,1785.00,25400,45267250
7422-J,東邦レマック,JQスタンダード,490.00,490.00,490.00,490.00,1000,490000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
7427-T,エコトレディン,東証1部,738.00,752.00,734.00,752.00,7800,5803800
7430-J,サンワドー,JQスタンダード,620.00,620.00,615.00,615.00,700,432500
7432-J,ダルトン,JQスタンダード,80.00,80.00,80.00,80.00,2000,160000
7433-T,伯東,東証1部,707.00,707.00,692.00,693.00,30000,20865900
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,573.00,574.00,570.00,574.00,1200,687000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,546.00,546.00,541.00,546.00,900,490900
7442-O,中山福,大証1部,542.00,545.00,538.00,545.00,9800,5302500
7443-J,横浜魚類,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,335.00,348.00,332.00,347.00,95300,32774500
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1934.00,1934.00,1850.00,1850.00,28600,53910800
7448-T,ジンズメイト,東証1部,158.00,168.00,155.00,160.00,26800,4403000
7450-J,サンデー,JQスタンダード,506.00,506.00,505.00,505.00,400,202100
7451-T,菱食,東証1部,1751.00,1773.00,1729.00,1729.00,33000,57418700
7452-J,マツヤ,JQスタンダード,600.00,600.00,598.00,598.00,600,359700
