コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6815-T,ユニデン,東証1部,266.00,291.00,266.00,286.00,1815000,514134000
6816-T,アルパイン,東証1部,1148.00,1177.00,1141.00,1171.00,410700,479292900
6817-T,スミダコーポ,東証1部,898.00,915.00,887.00,905.00,181800,163683100
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,6.00,7.00,794200,5551800
6820-T,アイコム,東証1部,2263.00,2310.00,2200.00,2213.00,62900,140895600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,215.00,215.00,205.00,210.00,17000,3537000
6823-T,リオン,東証2部,597.00,600.00,587.00,599.00,8200,4884300
6824-J,新コスモス,JQスタンダード,1000.00,1000.00,1000.00,1000.00,600,600000
6826-T,本多通信,東証2部,319.00,319.00,313.00,316.00,12000,3787300
6832-T,アオイ電子,東証2部,1114.00,1143.00,1092.00,1143.00,22000,24730600
6833-O,電産リード,大証2部,1190.00,1220.00,1190.00,1219.00,18900,22765000
6834-J,精工技研,JQスタンダード,728.00,730.00,722.00,730.00,3800,2760100
6835-T,アライドHD,東証2部,123.00,129.00,122.00,127.00,1293600,161714600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,210.00,212.00,208.00,212.00,20000,4201000
6838-J,多摩川HD,JQスタンダード,138.00,138.00,138.00,138.00,1000,138000
6839-T,船井電機,東証1部,2615.00,2655.00,2615.00,2655.00,3000,7909800
6839-O,船井電機,大証1部,2617.00,2654.00,2617.00,2650.00,70500,186030500
6840-J,アドテック,JQスタンダード,90.00,90.00,89.00,90.00,21000,1882000
6841-T,横河電,東証1部,622.00,630.00,616.00,627.00,1857400,1163236100
6842-T,ユニパルス,東証2部,538.00,545.00,538.00,545.00,900,485600
6844-T,新電元,東証1部,424.00,431.00,417.00,429.00,575000,244491000
6845-T,山武,東証1部,2055.00,2086.00,2055.00,2079.00,345600,715766200
6848-T,東亜DKK,東証2部,310.00,314.00,310.00,314.00,6000,1864000
6849-T,日光電,東証1部,1756.00,1770.00,1745.00,1763.00,191500,336726000
6850-T,チノー,東証1部,213.00,215.00,213.00,214.00,24000,5129000
6852-J,テクノセブン,JQスタンダード,84.00,84.00,82.00,82.00,20000,1658000
6853-T,共和電,東証1部,260.00,260.00,256.00,256.00,8000,2059000
6855-T,電子材料,東証1部,569.00,578.00,569.00,578.00,4800,2743200
6856-T,堀場製,東証1部,2480.00,2550.00,2468.00,2520.00,260500,655108700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1688.00,1700.00,1672.00,1695.00,1976700,3335303900
6858-T,小野測,東証1部,277.00,277.00,271.00,272.00,16000,4382000
6859-T,エスペック,東証1部,666.00,695.00,666.00,691.00,91600,62397300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,464.00,470.00,455.00,467.00,46400,21437200
6861-T,キーエンス,東証1部,21540.00,21850.00,21320.00,21850.00,105800,2290233000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,72.00,72.00,70.00,71.00,195000,13841000
6863-J,ニレコ,JQスタンダード,616.00,624.00,616.00,624.00,1900,1171200
6864-J,NF回路,JQスタンダード,426.00,426.00,426.00,426.00,2000,852000
6866-T,日置電,東証1部,1645.00,1670.00,1643.00,1670.00,4300,7108200
6867-J,リーダー電,JQスタンダード,530.00,530.00,530.00,530.00,2000,1060000
6868-J,東カソード,JQスタンダード,177.00,185.00,177.00,183.00,8400,1524000
6869-T,シスメックス,東証1部,5240.00,5300.00,5230.00,5290.00,151400,797185000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,592.00,594.00,590.00,594.00,3200,1893700
6871-J,マイクロニクス,JQスタンダード,1020.00,1067.00,1001.00,1067.00,290900,304032600
6874-J,協立電機,JQスタンダード,1141.00,1141.00,1141.00,1141.00,700,798700
6875-T,メガチップス,東証1部,1745.00,1773.00,1740.00,1768.00,113100,198611800
6876-J,光波,JQスタンダード,825.00,840.00,782.00,834.00,8300,6893100
6877-T,OBARA,東証1部,1021.00,1054.00,1018.00,1041.00,43500,45140600
6878-T,長野日無,東証2部,135.00,145.00,130.00,145.00,80000,11047000
6879-J,フォトロン,JQスタンダード,349.00,349.00,347.00,348.00,6300,2195700
6881-T,キョウデン,東証2部,154.00,161.00,154.00,161.00,28000,4415600
6882-O,三社電機,大証2部,642.00,655.00,640.00,655.00,13000,8403000
6883-T,電産コ電,東証1部,638.00,655.00,637.00,651.00,19100,12354900
6885-T,ミヤチテクノス,東証1部,725.00,759.00,717.00,749.00,46400,34043400
6888-J,アクモス,JQスタンダード,7210.00,7210.00,7000.00,7100.00,110,774120
6889-J,オーデリック,JQスタンダード,736.00,744.00,727.00,727.00,4100,3001600
6890-J,フェローテック,JQスタンダード,1313.00,1353.00,1310.00,1349.00,373200,495259800
6891-J,イーター電機,JQスタンダード,85.00,85.00,84.00,85.00,48000,4059000
6894-T,パルステック,東証2部,94.00,94.00,94.00,94.00,6000,564000
6895-O,ダイヤ電機,大証2部,491.00,550.00,491.00,550.00,18000,9353000
6897-T,ツインバード,東証2部,403.00,420.00,396.00,414.00,52000,21218000
6898-J,トミタ電機,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
6899-T,ASTI,東証2部,261.00,268.00,261.00,268.00,10000,2621000
6900-T,東京電波,東証1部,630.00,647.00,630.00,643.00,6900,4379300
6901-T,沢藤電,東証1部,272.00,280.00,272.00,277.00,59000,16227000
6902-T,デンソー,東証1部,2992.00,3020.00,2976.00,3015.00,2377200,7130190800
6904-J,原田工業,JQスタンダード,214.00,216.00,211.00,216.00,19000,4055000
6905-T,コーセル,東証1部,1259.00,1296.00,1259.00,1293.00,64100,82115500
6907-J,ジオマテック,JQスタンダード,1405.00,1461.00,1405.00,1453.00,33300,48022900
6908-J,イリソ電子,JQスタンダード,1452.00,1479.00,1447.00,1479.00,22600,32936100
6910-T,日立メデ,東証1部,890.00,890.00,877.00,887.00,31000,27461000
6911-T,新日無,東証1部,289.00,298.00,287.00,296.00,119000,34988000
6912-J,菊水電,JQスタンダード,662.00,678.00,660.00,672.00,41300,27494800
6914-T,オプテックス,東証1部,1140.00,1170.00,1139.00,1170.00,9200,10613300
6915-T,千代インテ,東証1部,1249.00,1251.00,1213.00,1248.00,18600,22964700
6916-J,アイオデータ,JQスタンダード,404.00,410.00,404.00,410.00,16300,6597200
6918-J,アバール,JQスタンダード,758.00,768.00,758.00,763.00,5100,3889200
6919-J,ケル,JQスタンダード,326.00,330.00,324.00,330.00,6000,1958000
6920-J,レーザーテク,JQスタンダード,1070.00,1098.00,1055.00,1098.00,14500,15563600
6921-T,東光電,東証1部,519.00,534.00,517.00,529.00,131000,68762000
6922-J,昭和情,JQスタンダード,132.00,132.00,130.00,131.00,4000,525000
6923-T,スタンレ電,東証1部,1505.00,1510.00,1487.00,1505.00,1192000,1788189200
6924-T,岩崎電,東証1部,162.00,162.00,159.00,162.00,161000,25988000
6925-T,ウシオ電,東証1部,1641.00,1657.00,1640.00,1653.00,214800,353822400
6926-T,OKAYA,東証1部,513.00,520.00,498.00,509.00,91500,46583100
6927-T,ヘリオステクノH,東証1部,237.00,241.00,237.00,241.00,300,71900
6927-J,ヘリオステクノH,JQスタンダード,238.00,242.00,237.00,242.00,11400,2725900
6928-J,エノモト,JQスタンダード,315.00,315.00,311.00,315.00,7000,2197000
6929-T,日セラミ,東証1部,1603.00,1677.00,1603.00,1650.00,3900,6418200
6929-O,日セラミ,大証1部,1611.00,1675.00,1611.00,1651.00,111500,184220100
6930-J,日アンテナ,JQスタンダード,703.00,712.00,700.00,710.00,10000,7031600
6932-O,遠藤照,大証2部,489.00,495.00,475.00,490.00,26800,13048000
6934-T,新神戸,東証1部,972.00,993.00,970.00,987.00,178000,174800000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,933.00,961.00,933.00,959.00,47100,44756300
6937-T,古河池,東証1部,554.00,565.00,548.00,556.00,106000,58820000
6938-T,双信電,東証1部,518.00,531.00,510.00,530.00,42800,22336700
6941-T,山一電,東証1部,305.00,311.00,300.00,309.00,449000,136959700
6942-J,ソフィアHD,JQスタンダード,98.00,99.00,97.00,97.00,98000,9593000
6943-J,開閉器,JQスタンダード,525.00,525.00,525.00,525.00,1000,525000
6944-J,アイレックス,JQスタンダード,87.00,90.00,86.00,89.00,190000,16651000
6945-T,FTEC,東証2部,686.00,693.00,674.00,675.00,8100,5525300
6946-T,日アビオ,東証2部,169.00,169.00,167.00,167.00,29000,4858000
6947-T,図研,東証1部,656.00,658.00,646.00,650.00,238400,155002200
6950-T,YEデータ,東証2部,126.00,128.00,126.00,128.00,11000,1388000
6951-T,日電子,東証1部,262.00,264.00,261.00,262.00,159000,41677000
6952-T,カシオ,東証1部,680.00,696.00,680.00,694.00,1896400,1310739400
6954-T,ファナック,東証1部,12280.00,12370.00,12180.00,12220.00,1481700,18163433000
6955-T,FDK,東証2部,145.00,146.00,142.00,146.00,687000,99070000
6957-J,芝浦電子,JQスタンダード,1504.00,1556.00,1490.00,1538.00,11800,18035000
6958-T,日本CMK,東証1部,405.00,413.00,405.00,410.00,172700,70565900
6960-J,フクダ電,JQスタンダード,2595.00,2600.00,2561.00,2600.00,11900,30839600
6961-T,エンプラス,東証1部,1179.00,1213.00,1175.00,1210.00,65300,78344300
6962-O,大真空,大証1部,442.00,446.00,439.00,443.00,128000,56572000
6963-T,ローム,東証1部,5590.00,5630.00,5570.00,5610.00,8200,45909000
6963-O,ローム,大証1部,5610.00,5640.00,5560.00,5630.00,384800,2154673000
6964-T,サンコー,東証2部,259.00,259.00,259.00,259.00,1000,259000
6965-T,ホトニクス,東証1部,3030.00,3100.00,2980.00,3070.00,334300,1024059100
6966-T,三井ハイテ,東証1部,467.00,477.00,467.00,475.00,47900,22634900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,954.00,961.00,930.00,957.00,1922100,1819049700
6969-O,松尾電,大証2部,118.00,122.00,118.00,122.00,12000,1432000
6971-T,京セラ,東証1部,8450.00,8450.00,8370.00,8420.00,860500,7243857000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,94.00,96.00,93.00,95.00,45000,4242000
6973-T,協栄産,東証1部,175.00,177.00,174.00,176.00,48000,8434000
6974-T,日インター,東証2部,138.00,143.00,137.00,141.00,176300,24475000
6976-T,太陽電,東証1部,1307.00,1317.00,1288.00,1301.00,2372000,3080005000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,5880.00,5970.00,5880.00,5920.00,22400,132350000
6981-O,村田製,大証1部,5900.00,5970.00,5880.00,5920.00,916500,5416959000
6982-T,リード,東証2部,75.00,77.00,75.00,77.00,5000,380000
6985-T,ユーシン,東証1部,700.00,719.00,691.00,716.00,151400,106943100
6986-T,双葉電,東証1部,1590.00,1619.00,1583.00,1616.00,43200,69266900
6988-T,日東電,東証1部,4750.00,4815.00,4680.00,4785.00,2355700,11189269000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,185.00,189.00,185.00,189.00,188000,35229000
6991-T,パナ電工,東証1部,1007.00,1010.00,996.00,1003.00,341000,342699000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,221.00,225.00,221.00,225.00,7000,1565000
6993-T,森電機,東証2部,9.00,10.00,9.00,10.00,593000,5482000
6994-T,指月電,東証2部,319.00,329.00,319.00,329.00,127000,40897000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1560.00,1584.00,1555.00,1577.00,271500,426250100
6996-T,ニチコン,東証1部,1124.00,1148.00,1117.00,1142.00,546400,620973600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,512.00,545.00,512.00,542.00,3075000,1644465000
6998-T,日タングス,東証2部,155.00,156.00,154.00,156.00,21000,3255000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,975.00,992.00,975.00,988.00,105200,103545900
7003-T,三井造,東証1部,218.00,221.00,217.00,220.00,4436000,972048000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,124.00,125.00,122.00,124.00,6058000,746253000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,187.00,190.00,187.00,189.00,583000,109878000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,338.00,346.00,336.00,342.00,29949000,10199216000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,313.00,322.00,312.00,319.00,16316000,5183129000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,206.00,211.00,205.00,211.00,9713000,2026971000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,432.00,453.00,431.00,443.00,73300,31965000
7018-T,内海造,東証2部,406.00,424.00,406.00,424.00,28000,11635000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,314.00,337.00,314.00,337.00,354900,117038200
7021-T,ニッチツ,東証2部,226.00,228.00,226.00,228.00,8000,1820000
7102-T,日車輌,東証1部,412.00,418.00,408.00,418.00,382000,157842000
7105-T,ニチユ,東証1部,223.00,223.00,218.00,220.00,22000,4867000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,414.00,419.00,408.00,417.00,233000,96697000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,3035.00,3120.00,3000.00,3120.00,4400,13393000
7201-T,日産自,東証1部,838.00,842.00,831.00,838.00,21292000,17808964700
7202-T,いすゞ,東証1部,354.00,360.00,353.00,358.00,21187000,7574669000
7203-T,トヨタ,東証1部,3710.00,3770.00,3710.00,3755.00,13351200,50001281500
7203-O,トヨタ,大証1部,3765.00,3765.00,3765.00,3765.00,200,753000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,444.00,455.00,444.00,453.00,3829000,1725839000
7208-O,カネミツ,大証2部,448.00,448.00,434.00,440.00,3300,1472500
7211-T,三菱自,東証1部,114.00,115.00,113.00,115.00,5578000,637737000
7212-T,エフテック,東証1部,1640.00,1693.00,1640.00,1686.00,42100,70152200
7213-T,レシップHD,東証2部,679.00,679.00,679.00,679.00,1400,950600
7214-O,GMB,大証2部,1491.00,1500.00,1400.00,1437.00,38300,54676100
7217-J,テイン,JQスタンダード,230.00,239.00,228.00,239.00,1100,252900
7218-J,田中精密,JQスタンダード,780.00,800.00,780.00,800.00,1800,1417700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2142.00,2155.00,2100.00,2143.00,232400,495152000
7221-T,トヨ車,東証1部,1487.00,1504.00,1472.00,1498.00,158000,235426600
7222-T,産車体,東証1部,675.00,681.00,671.00,679.00,173000,117011000
7223-T,関東自,東証1部,670.00,678.00,662.00,676.00,155500,104234300
7224-T,新明和,東証1部,353.00,358.00,353.00,356.00,125000,44424000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,375.00,385.00,374.00,382.00,84000,31861500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,518.00,518.00,518.00,518.00,100,51800
7229-J,ユタカ技研,JQスタンダード,2665.00,2700.00,2665.00,2690.00,3800,10177500
7230-T,日信工業,東証1部,1500.00,1513.00,1480.00,1498.00,174100,260091600
7231-T,トピー,東証1部,227.00,232.00,225.00,228.00,523000,119223000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,502.00,515.00,500.00,511.00,151000,76799000
7235-T,東ラヂエタ,東証2部,585.00,605.00,581.00,603.00,103200,61095300
7236-T,ティラド,東証1部,380.00,392.00,378.00,391.00,467000,180118000
7238-T,曙ブレーキ,東証1部,485.00,492.00,483.00,490.00,697900,340018400
7239-T,タチエス,東証1部,1612.00,1631.00,1580.00,1602.00,292800,469176000
7240-T,NOK,東証1部,1587.00,1613.00,1579.00,1609.00,567100,905975900
7241-T,フタバ,東証1部,581.00,587.00,575.00,583.00,460500,268009300
7242-T,KYB,東証1部,661.00,677.00,652.00,677.00,2470000,1643381000
7243-T,シロキ,東証1部,321.00,331.00,320.00,329.00,445000,144681000
7244-T,市光工,東証1部,240.00,243.00,236.00,242.00,398000,95337000
7245-T,大同メタ,東証1部,815.00,836.00,808.00,823.00,528000,433054000
7246-T,プレス工,東証1部,385.00,394.00,382.00,385.00,2297000,884966000
7247-T,ミクニ,東証2部,236.00,245.00,232.00,245.00,61000,14397000
7248-T,カルソカンセ,東証1部,386.00,397.00,383.00,392.00,2342000,911459000
7250-T,太平洋,東証1部,472.00,491.00,465.00,486.00,110000,52623000
7251-T,ケーヒン,東証1部,1775.00,1803.00,1773.00,1790.00,353300,630668500
7254-T,ユニバンス,東証2部,375.00,399.00,371.00,399.00,12300,4641600
7255-J,桜井製,JQスタンダード,550.00,560.00,550.00,560.00,1100,606000
7256-T,河西工,東証1部,530.00,560.00,524.00,557.00,261000,140796000
7259-T,アイシン精,東証1部,3050.00,3125.00,3045.00,3100.00,1522900,4696039000
7260-T,富士キコウ,東証1部,378.00,403.00,378.00,403.00,264000,103210000
7261-T,マツダ,東証1部,205.00,208.00,203.00,206.00,45440000,9345163000
7262-T,ダイハツ,東証1部,1284.00,1300.00,1274.00,1296.00,1775000,2288079000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,350.00,354.00,344.00,353.00,326000,113969000
7264-J,MURO,JQスタンダード,735.00,743.00,720.00,743.00,3200,2344600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1316.00,1338.00,1298.00,1323.00,50700,66657000
7267-T,ホンダ,東証1部,3510.00,3550.00,3490.00,3540.00,9189200,32355429000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,218.00,218.00,218.00,218.00,1000,218000
7269-T,スズキ,東証1部,1886.00,1898.00,1874.00,1893.00,2534900,4787047600
7270-T,富士重,東証1部,678.00,699.00,675.00,696.00,9333000,6450892000
7271-O,安永,大証2部,765.00,775.00,760.00,771.00,7800,5986200
7272-T,ヤマハ発,東証1部,1410.00,1420.00,1384.00,1404.00,3220800,4508343600
7273-T,イクヨ,東証2部,94.00,98.00,93.00,97.00,48000,4545000
7274-T,ショーワ,東証1部,662.00,678.00,662.00,677.00,264300,177539700
7276-T,小糸製,東証1部,1449.00,1460.00,1411.00,1454.00,1377000,1980151000
7277-T,TBK,東証1部,533.00,554.00,523.00,552.00,245000,132376000
7278-T,エクセディ,東証1部,2601.00,2647.00,2601.00,2644.00,279800,734970700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1442.00,1488.00,1442.00,1480.00,16600,24420100
7280-T,ミツバ,東証1部,717.00,725.00,706.00,723.00,115000,82374000
7282-T,豊田合,東証1部,1880.00,1920.00,1875.00,1903.00,778100,1477822400
7283-T,愛三工,東証1部,909.00,964.00,909.00,961.00,432400,409301400
7284-T,盟和産,東証2部,135.00,135.00,133.00,133.00,18000,2422000
7287-T,日精機,東証2部,1109.00,1113.00,1080.00,1084.00,54000,58990000
7291-T,日プラスト,東証2部,797.00,819.00,794.00,819.00,22000,17670200
7292-T,村上開明,東証2部,1455.00,1455.00,1418.00,1420.00,20000,28742000
7294-T,ヨロズ,東証1部,1751.00,1779.00,1732.00,1774.00,113700,200652800
7296-T,エフ･シー･シー,東証1部,1960.00,2008.00,1960.00,1999.00,148200,294983200
7297-J,カーメイト,JQスタンダード,433.00,433.00,428.00,432.00,400,172300
7298-J,八千代工,JQスタンダード,765.00,820.00,765.00,811.00,30900,24556500
7299-T,オーゼックス,東証2部,368.00,370.00,363.00,368.00,9000,3305000
7305-T,新家工,東証1部,132.00,132.00,130.00,132.00,65000,8523000
