コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9367-J,大東港,JQスタンダード,218.00,220.00,218.00,220.00,7000,1533000
9368-T,キムラユニティー,東証1部,711.00,711.00,704.00,709.00,1000,707700
9369-T,キユソー流通,東証1部,860.00,863.00,858.00,863.00,2200,1893600
9370-T,郵船ロジ,東証1部,1125.00,1135.00,1115.00,1130.00,21700,24444400
9373-T,ニッコウトラベ,東証2部,174.00,174.00,170.00,170.00,600,102800
9375-T,近鉄エクス,東証1部,2405.00,2440.00,2405.00,2416.00,49500,119866700
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2260.00,2350.00,2250.00,2280.00,268,609241
9380-T,東海運,東証1部,256.00,261.00,256.00,261.00,7600,1965500
9381-T,AIT,東証1部,1245.00,1245.00,1236.00,1239.00,5400,6703000
9382-T,バンテック,東証1部,232100.00,232300.00,232100.00,232200.00,218,50619800
9384-T,内外トランス,東証2部,1709.00,1739.00,1709.00,1730.00,1400,2418900
9385-J,ショーエイコーホ,JQグロース,168.00,168.00,168.00,168.00,100,16800
9399-T,新華HD,東証マザーズ外国,440.00,441.00,416.00,420.00,25023,10628483
9401-T,TBSHD,東証1部,1079.00,1097.00,1071.00,1095.00,157000,170698000
9404-T,日テレ,東証1部,11680.00,11880.00,11630.00,11860.00,47980,564239500
9405-O,朝日放,大証2部,425.00,432.00,425.00,428.00,11600,4964100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,341.00,348.00,341.00,348.00,5100,1739800
9409-T,テレビ朝日,東証1部,132900.00,135700.00,132900.00,135100.00,1052,141532900
9412-T,スカパーJ,東証1部,37550.00,38900.00,37400.00,38700.00,14382,551229750
9413-T,テレ東HD,東証1部,1082.00,1091.00,1070.00,1088.00,10000,10828600
9421-J,ネプロ,JQスタンダード,37300.00,37300.00,37300.00,37300.00,5,186500
9422-T,ITCN,東証1部,510.00,515.00,509.00,513.00,26500,13578000
9423-J,フォーバルRS,JQスタンダード,1850.00,2300.00,1800.00,2300.00,570,1203543
9424-J,日本通信,JQスタンダード,9130.00,9230.00,8950.00,9030.00,10954,99382420
9425-J,日本テレホン,JQスタンダード,25010.00,25500.00,24900.00,24900.00,21,524970
9427-T,イー･アクセス,東証1部,19540.00,19550.00,19040.00,19430.00,22350,431929460
9430-T,NECモバイリ,東証1部,2644.00,2666.00,2644.00,2659.00,18000,47746100
9432-T,NTT,東証1部,3780.00,3785.00,3765.00,3780.00,1942300,7331719000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,494000.00,495500.00,490000.00,491500.00,10244,5039933000
9435-T,光通信,東証1部,2001.00,2040.00,1977.00,2034.00,141400,284629700
9436-J,沖縄セルラー,JQスタンダード,174000.00,174000.00,170300.00,171800.00,55,9433800
9437-T,NTTドコモ,東証1部,135900.00,136800.00,135800.00,136500.00,55461,7560086500
9438-J,エムティーアイ,JQスタンダード,108000.00,108500.00,104000.00,106600.00,1052,112177800
9439-J,MHグループ,JQスタンダード,24090.00,24090.00,23980.00,24000.00,14,336240
9441-J,ベルパーク,JQスタンダード,100100.00,101100.00,100000.00,101100.00,40,4020200
9444-J,トーシン,JQスタンダード,4170.00,4190.00,4160.00,4170.00,118,492280
9445-T,フォーバルTL,東証マザーズ,25370.00,25500.00,25090.00,25500.00,40,1016250
9446-J,エスケーアイ,JQスタンダード,185.00,186.00,183.00,186.00,2300,425700
9449-T,GMO,東証1部,354.00,360.00,352.00,359.00,930700,331459300
9470-T,学研HD,東証1部,172.00,177.00,171.00,176.00,246000,42935000
9474-T,ゼンリン,東証1部,783.00,806.00,783.00,803.00,42800,34173400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,619.00,619.00,615.00,617.00,12200,7535200
9476-J,中央経済,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
9477-T,角川GHD,東証1部,2408.00,2461.00,2408.00,2446.00,139600,340594900
9478-J,SEH&I,JQスタンダード,9910.00,9990.00,9910.00,9970.00,103,1024920
9479-T,インプレス,東証1部,123.00,123.00,120.00,123.00,138800,16780000
9501-T,東電,東証1部,202.00,209.00,198.00,202.00,47130600,9610866000
9501-O,東電,大証1部,203.00,203.00,203.00,203.00,200,40600
9502-T,中部電,東証1部,1466.00,1500.00,1458.00,1500.00,1770000,2634220200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1323.00,1334.00,1303.00,1330.00,1995200,2633012200
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1452.00,1489.00,1452.00,1484.00,607800,896702000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1530.00,1582.00,1528.00,1581.00,380400,595890800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,895.00,924.00,895.00,915.00,3154900,2868620800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2219.00,2270.00,2210.00,2263.00,327700,735840900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1163.00,1186.00,1162.00,1185.00,1083300,1274796000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1164.00,1189.00,1156.00,1187.00,580300,682920000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3335.00,3365.00,3315.00,3360.00,34800,116268000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2076.00,2115.00,2075.00,2102.00,333800,700807400
9514-T,ファーストエスコ,東証マザーズ,17990.00,18050.00,17760.00,17790.00,335,5985740
9531-T,東ガス,東証1部,370.00,373.00,369.00,371.00,6862000,2544652000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,317.00,313.00,316.00,4479000,1411088000
9532-O,大ガス,大証1部,315.00,315.00,315.00,315.00,3000,945000
9533-T,邦ガス,東証1部,492.00,498.00,492.00,498.00,935000,462605000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,275.00,276.00,274.00,276.00,8000,2201000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,253.00,253.00,253.00,253.00,3000,759000
9536-T,西ガス,東証1部,216.00,218.00,216.00,218.00,92000,19976000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,214.00,213.00,214.00,8000,1710000
9539-T,葉ガス,東証2部,338.00,338.00,338.00,338.00,7000,2366000
9541-T,大多喜ガ,東証2部,400.00,400.00,400.00,400.00,2000,800000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,501.00,515.00,499.00,515.00,49000,24776500
9544-T,東日ガス,東証2部,278.00,278.00,265.00,273.00,11300,3097400
9600-T,アイネット,東証1部,457.00,463.00,456.00,463.00,5700,2616700
9601-T,松竹,東証1部,800.00,804.00,798.00,804.00,277000,221874000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1353.00,1369.00,1350.00,1368.00,222600,302812900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2216.00,2269.00,2209.00,2260.00,49900,112350100
9605-T,東映,東証1部,376.00,405.00,376.00,395.00,363000,141327000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,457.00,463.00,455.00,460.00,9000,4133000
9608-J,福山コンサル,JQスタンダード,260.00,260.00,260.00,260.00,1000,260000
9610-J,ウィルソンWLW,JQスタンダード,98.00,99.00,96.00,97.00,23300,2271000
9612-T,ラックランド,東証2部,445.00,482.00,445.00,482.00,3200,1453000
9613-T,NTTデータ,東証1部,254600.00,259900.00,253900.00,258700.00,8680,2236559600
9616-T,共立メンテ,東証1部,1548.00,1610.00,1542.00,1603.00,100100,159681400
9619-T,イチネンHD,東証1部,424.00,425.00,420.00,425.00,31900,13502900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,522.00,527.00,522.00,525.00,6300,3303400
9622-T,スペース,東証2部,466.00,472.00,466.00,472.00,8000,3762000
9624-T,長大,東証2部,209.00,209.00,209.00,209.00,500,104500
9625-J,セレスポ,JQスタンダード,149.00,155.00,149.00,152.00,23000,3491000
9627-T,アインファーマシ,東証1部,3700.00,3765.00,3695.00,3755.00,35700,133120000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1545.00,1545.00,1545.00,1545.00,5100,7879500
9628-O,燦HD,大証1部,1535.00,1555.00,1535.00,1555.00,6800,10480200
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,1047.00,1047.00,1047.00,1047.00,25200,26384400
9631-T,東急レク,東証2部,450.00,450.00,449.00,450.00,5000,2249000
9632-T,スバル興,東証1部,274.00,274.00,271.00,271.00,8000,2178000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,113.00,122.00,113.00,118.00,2394000,280506000
9635-T,武蔵野,東証2部,124.00,124.00,124.00,124.00,1000,124000
9636-O,きんえい,大証2部,235.00,235.00,235.00,235.00,6000,1410000
9637-O,OS映,大証2部,382.00,389.00,381.00,389.00,3000,1152000
9638-J,情報技,JQスタンダード,685.00,685.00,685.00,685.00,1100,753500
9639-J,三協フロン,JQスタンダード,618.00,618.00,610.00,610.00,52000,31806000
9640-J,セゾン情,JQスタンダード,1030.00,1034.00,1025.00,1025.00,2900,2977600
9641-J,サコス,JQスタンダード,109.00,113.00,108.00,113.00,116300,12874700
9644-J,タナベ経,JQスタンダード,462.00,468.00,462.00,467.00,1300,606600
9647-J,協和コンサ,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
9648-O,ウエスコ,大証2部,160.00,160.00,158.00,160.00,12000,1902600
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,,,,,0,0
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,450.00,450.00,449.00,449.00,700,314600
9661-T,歌舞伎,東証2部,3795.00,3900.00,3795.00,3900.00,4000,15285000
9663-J,ナガワ,JQスタンダード,1207.00,1217.00,1170.00,1188.00,10100,12035400
9667-T,ホリプロ,東証1部,1037.00,1042.00,1037.00,1041.00,14600,15166300
9671-T,よみラント,東証1部,258.00,262.00,257.00,259.00,75000,19394000
9672-T,都競馬,東証1部,113.00,126.00,113.00,122.00,6260000,747937000
9674-T,花月園,東証2部,40.00,44.00,38.00,39.00,267000,10882000
9675-T,常磐興,東証1部,104.00,106.00,103.00,105.00,633000,66485000
9678-T,カナモト,東証1部,808.00,837.00,803.00,832.00,398000,327712000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,143.00,143.00,143.00,143.00,2000,286000
9680-T,共成レンテ,東証2部,545.00,550.00,540.00,540.00,11000,5975000
9681-T,ドーム,東証1部,212.00,214.00,210.00,212.00,1118000,236829000
9682-T,DTS,東証1部,1000.00,1008.00,985.00,994.00,90200,90137300
9684-T,スクエニHD,東証1部,1530.00,1575.00,1530.00,1571.00,405600,633586300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,442.00,444.00,442.00,444.00,300,132900
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,363.00,364.00,361.00,364.00,14600,5286600
9695-J,鴨川ホテル,JQスタンダード,189.00,189.00,189.00,189.00,1000,189000
9696-J,ウィザス,JQスタンダード,260.00,260.00,259.00,259.00,600,155800
9697-T,カプコン,東証1部,1689.00,1733.00,1688.00,1712.00,698500,1194877900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,240.00,280.00,233.00,237.00,140000,35871000
9699-O,西尾レント,大証1部,740.00,780.00,737.00,746.00,192500,144181500
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,370.00,370.00,370.00,370.00,200,74000
9704-T,東海観,東証1部,23.00,24.00,22.00,23.00,1131000,26038000
9706-T,空港ビル,東証1部,1086.00,1109.00,1083.00,1109.00,47800,52596000
9707-J,ユニそよ風,JQスタンダード,731.00,752.00,730.00,741.00,52700,39171500
9708-T,帝国ホテル,東証2部,1910.00,1910.00,1910.00,1910.00,50,95500
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,119.00,119.00,117.00,117.00,11000,1298000
9715-T,トランスコスモ,東証1部,1010.00,1042.00,1010.00,1037.00,34900,35904100
9716-T,乃村工,東証1部,275.00,286.00,273.00,285.00,110000,30899000
9717-T,ジャステック,東証1部,475.00,479.00,473.00,479.00,13100,6245500
9719-T,SCSK,東証1部,1178.00,1190.00,1174.00,1190.00,581900,689083200
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,258.00,258.00,253.00,254.00,65000,16659000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,105.00,112.00,104.00,108.00,2305000,249498000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1464.00,1485.00,1464.00,1482.00,4100,6049900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1641.00,1647.00,1634.00,1637.00,22200,36386100
9730-J,ワオ･コーポ,JQスタンダード,244.00,245.00,244.00,244.00,600,146500
9731-T,白洋舎,東証1部,214.00,216.00,214.00,216.00,6000,1291000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,293.00,293.00,293.00,293.00,500,146500
9735-T,セコム,東証1部,3570.00,3630.00,3560.00,3600.00,696600,2501801000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,316.00,317.00,314.00,316.00,4600,1450800
9740-T,CSP,東証1部,799.00,803.00,793.00,803.00,6200,4959900
9742-T,アイネス,東証1部,572.00,600.00,571.00,597.00,109200,64365300
9743-T,丹青社,東証1部,222.00,225.00,222.00,225.00,43000,9631000
9744-T,メイテック,東証1部,1692.00,1705.00,1673.00,1680.00,181300,305869200
9746-T,TKC,東証1部,1590.00,1624.00,1588.00,1620.00,4100,6608400
9747-T,アサツーDK,東証1部,2163.00,2215.00,2149.00,2200.00,64000,139986300
9748-T,エヌジェーケ,東証2部,250.00,250.00,250.00,250.00,1000,250000
9749-T,富士ソフト,東証1部,1490.00,1511.00,1479.00,1493.00,35000,52206200
9753-J,IXナレッジ,JQスタンダード,154.00,155.00,154.00,155.00,3000,464000
9755-T,応用地,東証1部,1020.00,1044.00,1010.00,1033.00,64800,66529100
9757-T,船総研,東証1部,535.00,536.00,534.00,536.00,700,374600
9757-O,船総研,大証1部,534.00,536.00,532.00,536.00,6900,3686800
9758-J,ジシステム,JQスタンダード,167.00,178.00,160.00,170.00,14000,2356000
9759-T,NSD,東証1部,686.00,686.00,673.00,679.00,127500,86630000
9760-T,進学会,東証1部,310.00,319.00,309.00,319.00,7400,2315500
9761-T,東海リース,東証2部,182.00,182.00,180.00,182.00,93000,16887000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,181.00,188.00,180.00,188.00,62000,11371000
9764-T,技研興,東証2部,159.00,163.00,154.00,156.00,317000,49984000
9765-T,オオバ,東証2部,108.00,109.00,108.00,109.00,6000,650000
9766-T,コナミ,東証1部,2129.00,2168.00,2112.00,2155.00,1671800,3588481400
9767-T,日建工,東証2部,94.00,94.00,92.00,93.00,34000,3164000
9768-J,いであ,JQスタンダード,439.00,439.00,422.00,432.00,11500,4946600
9769-J,学究社,JQスタンダード,700.00,700.00,700.00,700.00,1400,980000
9776-J,札臨,JQスタンダード,520.00,520.00,520.00,520.00,200,104000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,276.00,277.00,276.00,277.00,2000,553000
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,351.00,351.00,351.00,351.00,1000,351000
9783-T,ベネッセHD,東証1部,3560.00,3660.00,3560.00,3660.00,2400,8742500
9783-O,ベネッセHD,大証1部,3565.00,3665.00,3560.00,3650.00,217800,790080000
9787-T,イオンディライ,東証1部,1595.00,1604.00,1585.00,1599.00,77600,123826100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1492.00,1507.00,1477.00,1507.00,3300,4908600
9790-T,福井コン,東証1部,403.00,405.00,400.00,405.00,7700,3104500
9791-T,ビケンテクノ,東証2部,459.00,459.00,459.00,459.00,300,137700
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,981.00,986.00,973.00,980.00,413400,405394700
9793-T,ダイセキ,東証1部,1418.00,1426.00,1405.00,1423.00,64300,91079500
9794-J,カラカミ観光,JQスタンダード,119.00,119.00,118.00,118.00,2000,237000
9795-T,ステップ,東証2部,499.00,499.00,497.00,498.00,3800,1893800
9797-T,大日本コン,東証2部,253.00,258.00,250.00,258.00,12700,3226500
9799-T,旭情報,東証2部,700.00,700.00,691.00,691.00,5000,3491000
9810-T,日鉄商,東証1部,223.00,223.00,219.00,221.00,29000,6405000
9812-J,テーオー,JQスタンダード,1100.00,1100.00,1100.00,1100.00,300,330000
9814-T,アシックス商,東証2部,1120.00,1120.00,1120.00,1120.00,300,336000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,33.00,33.00,30.00,32.00,4089000,129280000
9818-T,大丸エナ,東証2部,530.00,530.00,530.00,530.00,300,159000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,120.00,124.00,120.00,124.00,10000,1220000
9822-J,クロニクル,JQスタンダード,34.00,34.00,33.00,33.00,83200,2769200
9823-J,マミーマート,JQスタンダード,1419.00,1432.00,1410.00,1422.00,4000,5681500
9824-T,泉州電,東証2部,985.00,989.00,980.00,982.00,11600,11392000
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,108.00,108.00,108.00,108.00,1000,108000
9827-J,リリカラ,JQスタンダード,100.00,101.00,99.00,101.00,12000,1202000
9828-T,元気寿司,東証1部,998.00,1000.00,997.00,1000.00,2800,2795700
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1560.00,1600.00,1554.00,1600.00,24900,39448100
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5400.00,5460.00,5390.00,5420.00,474880,2576868300
9832-T,オートバクス,東証1部,3700.00,3750.00,3700.00,3750.00,900,3360000
9832-O,オートバクス,大証1部,3700.00,3750.00,3700.00,3750.00,22200,82795500
9835-T,ジュンテント,東証2部,135.00,135.00,131.00,134.00,48000,6420000
9836-J,リーバイス,JQスタンダード,120.00,120.00,120.00,120.00,2000,240000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQスタンダード,117.00,117.00,117.00,117.00,3000,351000
9842-T,アークランド,東証1部,1355.00,1379.00,1350.00,1365.00,64000,87179000
9843-T,ニトリHD,東証1部,7010.00,7070.00,6970.00,7050.00,284250,1997538000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,168.00,168.00,168.00,168.00,3000,504000
9846-T,天満屋ス,東証2部,790.00,790.00,790.00,790.00,500,395000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,452.00,452.00,452.00,452.00,3000,1356000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,354.00,354.00,354.00,354.00,6000,2124000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,364.00,369.00,363.00,369.00,10400,3806600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,310.00,311.00,309.00,311.00,1800,556800
9856-T,ケーユーHD,東証2部,487.00,493.00,481.00,493.00,27100,13161400
