コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8648-T,バンクアメリカ,東証1部外国,1049.00,1049.00,1011.00,1041.00,200,204640
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2625.00,2639.00,2600.00,2635.00,5357,14075187
8686-T,AFL,東証1部外国,4415.00,4450.00,4330.00,4415.00,3350,14697500
8692-T,だいこう,東証1部,271.00,280.00,271.00,276.00,8400,2304900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,407500.00,413500.00,407500.00,411000.00,554,227471500
8698-T,マネックスG,東証1部,15720.00,16060.00,15330.00,16040.00,52667,826600350
8699-J,澤田HD,JQスタンダード,783.00,797.00,776.00,783.00,18200,14241800
8700-J,丸八証券,JQスタンダード,44.00,45.00,44.00,44.00,27000,1200000
8702-J,スターHD,JQスタンダード,154.00,155.00,149.00,150.00,25900,3921800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,250.00,257.00,249.00,257.00,477500,121352700
8704-J,トレイダーズ,JQスタンダード,2716.00,2799.00,2620.00,2799.00,596,1614330
8705-J,岡藤HD,JQスタンダード,185.00,187.00,185.00,186.00,1600,297600
8706-T,極東証券,東証1部,519.00,526.00,516.00,526.00,26300,13700500
8707-T,岩井コスモ,東証1部,410.00,417.00,402.00,408.00,25600,10430500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,166.00,171.00,166.00,171.00,4700,792000
8709-J,インヴァスト,JQスタンダード,29300.00,30000.00,29220.00,29800.00,32,956120
8710-T,Citi,東証1部外国,,,,,0,0
8711-J,FXプライム,JQスタンダード,270.00,270.00,265.00,270.00,1900,511900
8713-T,フィデアHD,東証1部,204.00,207.00,199.00,206.00,58400,11919600
8714-T,池田泉州,東証1部,118.00,120.00,117.00,120.00,3530900,419089600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2960.00,2960.00,2910.00,2940.00,500,1471000
8718-J,JPNHD,JQスタンダード,269.00,272.00,269.00,271.00,5700,1538800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,896.00,899.00,896.00,899.00,20,17950
8725-T,MS&AD,東証1部,1891.00,1917.00,1878.00,1889.00,2376000,4500825200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,38700.00,39800.00,38700.00,39800.00,12,465500
8729-T,SONYFH,東証1部,1482.00,1533.00,1482.00,1499.00,736500,1107791800
8732-J,マネパG,JQスタンダード,18610.00,19100.00,18520.00,18900.00,453,8551960
8734-J,アストマックス,JQスタンダード,12500.00,12500.00,12300.00,12500.00,22,273600
8737-O,黒川木徳,大証2部,39.00,39.00,37.00,38.00,23000,867000
8738-J,ひまわり,JQスタンダード,140.00,143.00,140.00,140.00,31700,4480600
8739-J,スパークスG,JQスタンダード,8510.00,9020.00,8510.00,9020.00,3418,30334660
8740-J,フジトミ,JQスタンダード,160.00,160.00,150.00,155.00,20900,3217400
8742-T,小林洋行,東証1部,196.00,200.00,196.00,196.00,5300,1053800
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,2100,623700
8746-J,第一商品,JQスタンダード,222.00,225.00,222.00,225.00,1100,245700
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,193.00,197.00,193.00,194.00,4000,777300
8750-T,第一生命,東証1部,132300.00,133500.00,130100.00,133200.00,83415,11046786500
8763-T,富士火,東証1部,146.00,146.00,144.00,144.00,628000,90836000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2223.00,2273.00,2223.00,2249.00,2689400,6040155800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,115000.00,117000.00,115000.00,117000.00,32,3717900
8769-J,ARM,JQスタンダード,6900.00,6970.00,6900.00,6970.00,50,346500
8771-J,Eギャランティ,JQスタンダード,991.00,1000.00,958.00,981.00,5200,5133300
8772-T,アサックス,東証1部,119400.00,123400.00,118600.00,118600.00,91,10897200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,305.00,306.00,303.00,306.00,3200,975400
8789-T,フィンテック,東証マザーズ,5230.00,5480.00,5230.00,5260.00,486,2590160
8793-T,NECキャピ,東証1部,1210.00,1211.00,1195.00,1201.00,33700,40520600
8795-T,T&DHD,東証1部,1982.00,2001.00,1976.00,1991.00,1613850,3208755000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,68800.00,69100.00,68700.00,69000.00,58,3994700
8801-T,三井不,東証1部,1405.00,1407.00,1384.00,1385.00,2705000,3767390000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1418.00,1424.00,1403.00,1408.00,4735000,6692401000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,179.00,182.00,177.00,181.00,974000,175358000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,289.00,292.00,287.00,291.00,4197000,1215760000
8806-T,ダイビル,東証1部,647.00,648.00,642.00,642.00,1700,1096100
8806-O,ダイビル,大証1部,648.00,649.00,634.00,642.00,110300,71205800
8809-T,サンケイビル,東証1部,460.00,465.00,455.00,459.00,61700,28277500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,348.00,350.00,343.00,348.00,2704000,940207000
8818-T,京阪不,東証1部,413.00,419.00,413.00,419.00,300,125100
8818-O,京阪不,大証1部,420.00,421.00,414.00,417.00,31600,13163900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1680.00,1683.00,1656.00,1661.00,2307000,3846371000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,451.00,457.00,450.00,451.00,13300,6009300
8835-T,太平発,東証1部,72.00,74.00,72.00,74.00,263000,19145000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,1718000,1723000
8840-T,大京,東証1部,125.00,129.00,125.00,129.00,5888000,749079000
8841-T,テーオーシー,東証1部,329.00,335.00,325.00,331.00,162800,53879600
8842-T,楽天地,東証1部,261.00,265.00,261.00,265.00,20000,5261000
8844-J,コスモスイニシア,JQスタンダード,165.00,174.00,164.00,172.00,88500,14953500
8848-T,レオパレス21,東証1部,112.00,114.00,112.00,114.00,966400,109167100
8850-J,スターツ,JQスタンダード,301.00,303.00,301.00,303.00,9000,2715000
8851-O,アーバンライフ,大証2部,56.00,57.00,56.00,57.00,4000,227000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,336.00,336.00,336.00,336.00,500,168000
8860-O,フジ住,大証1部,339.00,340.00,336.00,340.00,57500,19429700
8864-T,空港施設,東証1部,315.00,315.00,311.00,312.00,19600,6133400
8869-T,明和地所,東証1部,414.00,422.00,408.00,421.00,66900,27848600
8870-T,住不販売,東証1部,3205.00,3280.00,3200.00,3280.00,88110,286260950
8871-T,ゴールドクレ,東証1部,1336.00,1357.00,1321.00,1341.00,156930,210671740
8875-T,東栄住宅,東証1部,920.00,921.00,911.00,919.00,105000,96333500
8876-T,リロHLD,東証2部,1400.00,1405.00,1381.00,1381.00,7800,10884500
8877-T,エスリード,東証1部,700.00,713.00,700.00,713.00,16300,11506700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,684.00,707.00,683.00,685.00,189900,131231300
8880-T,飯田産業,東証1部,700.00,703.00,693.00,696.00,134900,94045500
8881-T,日神不動,東証1部,427.00,434.00,427.00,431.00,85900,36924400
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,7,126000
8886-J,ウッドフレンス,JQスタンダード,210000.00,213000.00,210000.00,212000.00,6,1273500
8887-J,リベレステ,JQスタンダード,105000.00,105400.00,104500.00,105400.00,80,8391600
8889-J,アパマンショ,JQスタンダード,2410.00,2431.00,2405.00,2412.00,677,1634352
8890-J,レーサム,JQスタンダード,11700.00,11950.00,11650.00,11820.00,1610,18950450
8891-T,エムジーホーム,東証2部,81500.00,82600.00,81300.00,81400.00,8,652600
8892-J,日本エスコン,JQスタンダード,5160.00,5280.00,5080.00,5280.00,502,2602040
8893-J,新日建物,JQスタンダード,40.00,40.00,38.00,39.00,26900,1054900
8894-O,原弘産,大証2部,54.00,55.00,53.00,55.00,121200,6535700
8895-T,アーネストワン,東証1部,729.00,746.00,716.00,746.00,269800,198971600
8897-T,タカラレーベン,東証1部,550.00,558.00,544.00,558.00,262900,144938000
8898-J,センチュリー21,JQスタンダード,275000.00,275000.00,275000.00,275000.00,1,275000
8900-J,セイクレスト,JQスタンダード,33.00,34.00,32.00,32.00,338669,11040427
8903-J,サンウッド,JQスタンダード,50700.00,52300.00,50000.00,50200.00,24,1214000
8904-T,サンヨーナゴヤ,東証1部,74900.00,74900.00,74000.00,74200.00,132,9838300
8905-T,イオンモール,東証1部,1949.00,1949.00,1915.00,1928.00,487300,938774500
8907-T,フージャース,東証1部,32100.00,37400.00,32050.00,36350.00,33200,1186083450
8908-J,毎コムネット,JQスタンダード,335.00,335.00,330.00,335.00,8700,2901400
8909-J,シノケンG,JQスタンダード,14790.00,15000.00,14790.00,14800.00,16,237410
8910-T,サンシティ,東証1部,2200.00,2238.00,2181.00,2200.00,2139,4740820
8912-T,エリアクエスト,東証マザーズ,1390.00,1397.00,1390.00,1390.00,24,33449
8914-T,エリアリンク,東証マザーズ,3720.00,4000.00,3715.00,3930.00,3107,11972170
8915-T,タクトホーム,東証1部,71000.00,71500.00,70600.00,71300.00,1206,85726700
8917-O,ファースト住,大証2部,660.00,667.00,650.00,667.00,8600,5642600
8918-T,ランド,東証1部,16.00,17.00,15.00,17.00,747200,12441000
8920-J,東祥,JQスタンダード,505.00,511.00,505.00,505.00,1100,558300
8922-T,ジアース,東証マザーズ,2210.00,2240.00,2150.00,2152.00,2580,5643212
8923-T,トーセイ,東証2部,24540.00,24830.00,24540.00,24630.00,997,24620170
8925-T,アルデプロ,東証マザーズ,367.00,378.00,335.00,344.00,293152,104146918
8927-J,明豊エンター,JQスタンダード,98.00,105.00,96.00,100.00,110200,11108800
8928-O,穴吹興産,大証1部,178.00,178.00,175.00,176.00,12000,2124000
8929-T,船井財産,東証マザーズ,27500.00,27500.00,26500.00,27250.00,34,932500
8931-J,和田興産,JQスタンダード,355.00,370.00,350.00,370.00,7700,2736300
8933-T,NTT都市,東証1部,67000.00,67300.00,66500.00,66800.00,4735,317019300
8934-T,サンフロンティア,東証1部,8600.00,8800.00,8510.00,8670.00,556,4825000
8935-T,FJネクスト,東証2部,317.00,323.00,317.00,320.00,3600,1152000
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48500.00,48500.00,47200.00,48000.00,133,6362650
8944-T,ランビジネス,東証1部,14600.00,14940.00,14580.00,14770.00,49,723720
8945-T,社宅S,東証マザーズ,630.00,630.00,630.00,630.00,600,378000
8946-J,陽光都市,JQスタンダード,5450.00,5750.00,5300.00,5750.00,30,167000
8951-T,日本ビルF,東証,817000.00,823000.00,812000.00,815000.00,1564,1278703000
8952-T,JRE,東証,804000.00,812000.00,800000.00,803000.00,1260,1015976000
8953-T,日本リテール,東証,129900.00,132500.00,128700.00,130900.00,8364,1093856300
8954-T,オリックスJRE,東証,443500.00,448000.00,439500.00,442000.00,957,423991000
8955-T,日本プラR,東証,227400.00,234000.00,227400.00,229800.00,2151,498432600
8956-T,プレミア投,東証,365000.00,382000.00,364500.00,378000.00,526,197323000
8957-T,東急RE,東証,550000.00,566000.00,549000.00,560000.00,649,363259000
8958-T,グロバルRE,東証,694000.00,730000.00,694000.00,723000.00,518,369244000
8959-T,野村オフィス,東証,575000.00,585000.00,568000.00,584000.00,1126,650764000
8960-T,ユナイテッドU,東証,102600.00,102600.00,100700.00,101600.00,4525,459143400
8961-T,森トラストRE,東証,808000.00,825000.00,806000.00,821000.00,582,475191000
8963-T,INV,東証,11100.00,11470.00,10970.00,11370.00,1031,11585400
8964-T,フロンティアRE,東証,732000.00,800000.00,729000.00,750000.00,809,599426000
8966-T,平和RE,東証,52400.00,53900.00,52400.00,53900.00,2393,127030300
8967-T,日本ロジ,東証,691000.00,696000.00,691000.00,693000.00,539,373974000
8968-T,福岡リート,東証,603000.00,606000.00,599000.00,602000.00,411,247559000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,339500.00,345500.00,337000.00,344500.00,1792,612574000
8973-T,積ハSI,東証,365000.00,373500.00,365000.00,369500.00,243,90043500
8975-T,FCR,東証,284000.00,284100.00,284000.00,284100.00,19,5396300
8976-T,大和オフィス,東証,289000.00,292100.00,288000.00,290100.00,1124,326320300
8977-T,阪急リート,東証,465000.00,465500.00,453000.00,458000.00,655,300242000
8979-T,スターツPR,東証,121500.00,123400.00,120700.00,123000.00,172,20996700
8981-T,JHR,東証,187700.00,187900.00,184200.00,187000.00,685,127393900
8982-T,TOPリート,東証,488000.00,495000.00,486500.00,491500.00,326,159956500
8983-T,いちご,東証,102300.00,103900.00,102300.00,103900.00,200,20647500
8984-T,BLI,東証,599000.00,600000.00,595000.00,598000.00,114,68208000
8985-T,NHF,東証,289900.00,292100.00,289900.00,290000.00,75,21817000
8986-T,日賃貸,東証,36400.00,36850.00,36350.00,36750.00,456,16697100
8987-T,Jエクセレント,東証,442000.00,447500.00,440500.00,446000.00,428,190427000
8992-T,日本レップ,東証マザーズ,52500.00,52500.00,48400.00,49450.00,39,1950400
8995-O,誠建設,大証2部,49300.00,49300.00,49300.00,49300.00,1,49300
8996-F,ハウスフリダム,福証Q-Board,41200.00,41500.00,41050.00,41500.00,16,660100
8997-J,NPC,JQスタンダード,,,,,0,0
8998-T,SBIライフ,東証マザーズ,105000.00,109700.00,104000.00,106000.00,12,1270400
8999-T,グランディ,東証2部,41550.00,42450.00,41550.00,41550.00,69,2889650
9001-T,東武,東証1部,309.00,316.00,309.00,315.00,2849000,891029000
9003-T,相鉄HD,東証1部,220.00,228.00,219.00,222.00,932000,207360000
9005-T,東急,東証1部,327.00,334.00,326.00,334.00,3830000,1266628000
9006-T,京急,東証1部,553.00,563.00,553.00,562.00,936000,522718000
9007-T,小田急,東証1部,652.00,662.00,649.00,654.00,2298000,1503708000
9008-T,京王,東証1部,444.00,455.00,444.00,454.00,1624000,732944000
9009-T,京成,東証1部,459.00,467.00,456.00,467.00,965000,447496000
9010-T,富士急,東証1部,415.00,419.00,414.00,419.00,26000,10806000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,344.00,345.00,336.00,342.00,33000,11246000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4370.00,4505.00,4350.00,4475.00,2175400,9672419500
9020-O,JR東日本,大証1部,4475.00,4475.00,4475.00,4475.00,300,1342500
9021-T,JR西日本,東証1部,295700.00,299500.00,290500.00,293500.00,20231,5965847000
9021-O,JR西日本,大証1部,291900.00,294900.00,291900.00,294900.00,2,586800
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,599000.00,611000.00,596000.00,611000.00,8860,5365923000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,360.00,360.00,360.00,360.00,1000,360000
9028-T,ゼロ,東証2部,206.00,208.00,201.00,201.00,22100,4550000
9029-J,ヒガシ21,JQスタンダード,347.00,347.00,347.00,347.00,1300,451100
9030-T,アート,東証1部,1783.00,1785.00,1780.00,1780.00,13100,23340600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,344.00,350.00,344.00,350.00,312000,108392000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,342.00,340.00,342.00,2000,682000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,578.00,584.00,578.00,584.00,500,290700
9037-T,ハマキョウ,東証1部,2308.00,2370.00,2307.00,2348.00,7700,18075900
9039-T,サカイ引越,東証1部,1489.00,1489.00,1489.00,1489.00,100,148900
9039-O,サカイ引越,大証1部,1496.00,1500.00,1492.00,1492.00,3600,5389200
9041-T,近鉄,東証1部,241.00,244.00,240.00,243.00,3162000,766532000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,353.00,358.00,352.00,358.00,1964000,699338000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,312.00,313.00,312.00,313.00,14000,4375000
9044-O,南海電,大証1部,313.00,315.00,310.00,313.00,332000,103933000
9045-T,京阪電,東証1部,333.00,335.00,333.00,334.00,27000,9016000
9045-O,京阪電,大証1部,332.00,337.00,332.00,336.00,259000,86619000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,594.00,604.00,591.00,599.00,3100,1855800
9048-T,名鉄,東証1部,211.00,214.00,211.00,213.00,786000,166867000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,293.00,294.00,292.00,292.00,17000,4981000
9055-T,アルプス物,東証2部,826.00,826.00,823.00,824.00,3400,2804000
9056-T,ヒューテック,東証2部,626.00,627.00,626.00,627.00,400,250500
9057-J,遠州トラック,JQスタンダード,659.00,659.00,652.00,659.00,3600,2370300
9058-T,トランコム,東証2部,1408.00,1432.00,1402.00,1420.00,9400,13249400
9059-T,カンダ,東証2部,334.00,334.00,334.00,334.00,1000,334000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,318.00,323.00,314.00,321.00,5166000,1647445000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,1000,115000
9064-T,ヤマトHD,東証1部,1276.00,1288.00,1268.00,1288.00,1447100,1853655600
9065-T,山九,東証1部,362.00,372.00,360.00,371.00,1196000,440922000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,210.00,205.00,209.00,37000,7697000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,206.00,200.00,206.00,5900,1198600
9068-T,丸全運,東証1部,254.00,256.00,254.00,256.00,28000,7140000
9069-T,センコー,東証1部,238.00,244.00,237.00,241.00,76000,18332000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,143.00,150.00,142.00,148.00,21000,3057000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,851.00,875.00,847.00,868.00,174000,150273000
9073-J,京極運,JQスタンダード,360.00,360.00,326.00,326.00,1000,349800
9074-T,日石輸,東証1部,213.00,216.00,210.00,210.00,18000,3830000
9075-T,福山運,東証1部,382.00,391.00,381.00,390.00,189000,73262000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,599.00,606.00,596.00,606.00,370000,222681000
9081-T,神奈交,東証1部,409.00,409.00,402.00,403.00,29000,11808000
9082-T,大和自,東証2部,160.00,160.00,160.00,160.00,3000,480000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,249.00,249.00,244.00,244.00,9000,2236000
9086-T,日立物,東証1部,1114.00,1125.00,1114.00,1125.00,329300,368502700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,303.00,307.00,298.00,298.00,20108000,6081291000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,456.00,458.00,446.00,450.00,12120000,5471411000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,279.00,287.00,266.00,270.00,25884000,7095545000
9107-O,川崎船,大証1部,275.00,275.00,275.00,275.00,5000,1375000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,163.00,158.00,160.00,1020000,163966000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,442.00,447.00,438.00,441.00,76400,33656900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,274.00,274.00,268.00,271.00,8800,2392600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,378.00,389.00,375.00,385.00,215400,82742900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,118.00,119.00,118.00,118.00,17000,2009000
9130-T,共栄タ,東証1部,165.00,168.00,165.00,167.00,50000,8326000
9132-T,第一船,東証1部,144.00,165.00,142.00,157.00,6822000,1056891000
