コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6763-T,帝通工,東証1部,164.00,166.00,162.00,165.00,63000,10299000
6767-T,ミツミ,東証1部,700.00,705.00,691.00,704.00,936900,656223300
6768-T,タムラ製,東証1部,245.00,250.00,244.00,250.00,186000,46001000
6769-T,ザイン,JQスタンダード,1318.00,1337.00,1301.00,1325.00,25100,33213400
6770-T,アルプス,東証1部,1157.00,1176.00,1142.00,1174.00,2335900,2709201400
6771-T,池上通,東証1部,102.00,104.00,102.00,104.00,204000,21018000
6772-T,コスモス電,東証2部,168.00,172.00,167.00,172.00,35000,5942000
6773-T,パイオニア,東証1部,221.00,225.00,221.00,224.00,3592000,802491800
6775-T,TBグループ,東証2部,37.00,37.00,36.00,36.00,93000,3356000
6776-T,天昇電,東証2部,130.00,133.00,130.00,133.00,22000,2875000
6777-T,santec,JQスタンダード,355.00,359.00,345.00,356.00,11300,4007600
6778-T,アルチザ,東証マザーズ,1265.00,1325.00,1203.00,1275.00,1836800,2336267200
6779-T,日電波,東証1部,799.00,806.00,798.00,806.00,26800,21494500
6784-T,プラネックスH,JQスタンダード,575.00,579.00,572.00,573.00,2000,1148500
6785-T,鈴木,東証2部,733.00,733.00,725.00,728.00,700,508600
6786-T,リアルビジョ,東証マザーズ,166.00,169.00,160.00,165.00,46400,7578600
6787-T,メイコー,JQスタンダード,608.00,627.00,608.00,626.00,58600,36363100
6788-T,日本トリム,東証1部,5450.00,5670.00,5380.00,5660.00,88400,493225000
6789-T,ローランドDG,東証1部,3990.00,3990.00,3745.00,3785.00,158600,609787000
6791-T,コロムビア,東証1部,633.00,633.00,618.00,625.00,8400,5236200
6794-T,フォスタ電,東証1部,1216.00,1279.00,1215.00,1277.00,203200,254915500
6796-T,クラリオン,東証1部,180.00,188.00,178.00,186.00,10296000,1890046000
6798-T,SMK,東証1部,411.00,420.00,406.00,420.00,240000,99838000
6800-T,ヨコオ,東証1部,520.00,526.00,520.00,525.00,8600,4504600
6801-T,東光,東証1部,322.00,325.00,312.00,323.00,520000,166492000
6803-T,ティアック,東証1部,64.00,67.00,64.00,66.00,2990000,193087000
6804-T,ホシデン,東証1部,474.00,476.00,470.00,474.00,208500,98456500
6806-T,ヒロセ電,東証1部,14330.00,14350.00,14140.00,14240.00,77500,1101648000
6807-T,航空電,東証1部,1469.00,1492.00,1457.00,1492.00,404000,596549000
6809-T,TOA,東証1部,1021.00,1029.00,1011.00,1029.00,46300,47344900
6810-T,日立マクセル,東証1部,1815.00,1845.00,1805.00,1839.00,451300,826516300
6814-T,古野電,東証1部,670.00,701.00,667.00,696.00,107500,73910200
6815-T,ユニデン,東証1部,240.00,247.00,240.00,247.00,215000,52644000
6816-T,アルパイン,東証1部,1311.00,1327.00,1301.00,1321.00,511600,671976100
6817-T,スミダコーポ,東証1部,556.00,567.00,552.00,567.00,212900,119254800
6819-T,ソーエコプロ,JQスタンダード,55.00,57.00,54.00,55.00,66100,3640700
6820-T,アイコム,東証1部,2288.00,2298.00,2241.00,2295.00,8400,19224100
6822-T,大井電気,JQスタンダード,193.00,195.00,193.00,195.00,7000,1353000
6823-T,リオン,東証1部,1355.00,1399.00,1350.00,1394.00,21000,28939600
6824-T,新コスモス,JQスタンダード,1406.00,1428.00,1403.00,1403.00,1000,1410900
6826-T,本多通信,東証2部,507.00,515.00,505.00,515.00,4300,2194300
6832-T,アオイ電子,東証2部,1912.00,1974.00,1890.00,1974.00,15600,30210800
6833-T,電産リード,東証2部,1270.00,1299.00,1256.00,1299.00,6300,8079500
6834-T,精工技研,JQスタンダード,1190.00,1265.00,1180.00,1253.00,41600,50934600
6835-T,アライドHD,東証2部,83.00,84.00,83.00,83.00,45800,3810600
6836-T,プラットホーム,東証マザーズ,890.00,927.00,890.00,910.00,5900,5368300
6837-T,京写,JQスタンダード,255.00,259.00,254.00,259.00,9000,2310000
6838-T,多摩川HD,JQスタンダード,297.00,302.00,296.00,300.00,58000,17333000
6839-T,船井電機,東証1部,1064.00,1085.00,1057.00,1084.00,71300,76843300
6840-T,アドテック,JQスタンダード,96.00,99.00,96.00,97.00,31000,3036000
6841-T,横河電,東証1部,1430.00,1457.00,1426.00,1455.00,1539300,2222552600
6844-T,新電元,東証1部,426.00,437.00,426.00,435.00,494000,213979000
6845-T,アズビル,東証1部,2360.00,2377.00,2343.00,2364.00,160800,378869500
6848-T,東亜DKK,東証1部,488.00,490.00,483.00,487.00,13600,6611700
6849-T,日光電,東証1部,4170.00,4195.00,4125.00,4195.00,145300,604696000
6850-T,チノー,東証1部,211.00,215.00,211.00,214.00,33000,7039000
6852-T,テクノセブン,JQスタンダード,128.00,129.00,128.00,129.00,2000,257000
6853-T,共和電,東証1部,458.00,480.00,445.00,480.00,98000,45174000
6855-T,電子材料,東証1部,407.00,419.00,407.00,418.00,31000,12869400
6856-T,堀場製,東証1部,3510.00,3580.00,3510.00,3570.00,199900,709232000
6857-T,アドバンテ,東証1部,1108.00,1127.00,1103.00,1126.00,2119900,2369189700
6858-T,小野測,東証1部,455.00,455.00,452.00,452.00,17000,7697000
6859-T,エスペック,東証1部,759.00,769.00,753.00,766.00,12900,9834100
6860-T,パナSUNX,東証1部,435.00,442.00,435.00,442.00,19700,8635100
6861-T,キーエンス,東証1部,38905.00,39660.00,38560.00,39635.00,144400,5656572500
6862-T,ミナトエレ,JQスタンダード,65.00,66.00,65.00,66.00,84000,5510000
6863-T,ニレコ,JQスタンダード,680.00,680.00,680.00,680.00,100,68000
6864-T,NF回路,JQスタンダード,662.00,662.00,662.00,662.00,1000,662000
6866-T,日置電,東証1部,1585.00,1597.00,1583.00,1587.00,31800,50584600
6867-T,リーダー電,JQスタンダード,239.00,246.00,238.00,238.00,9000,2174000
6869-T,シスメックス,東証1部,3125.00,3145.00,3085.00,3145.00,536400,1672168000
6870-T,フェンオール,JQスタンダード,1226.00,1270.00,1226.00,1269.00,2600,3255100
6871-T,マイクロニクス,JQスタンダード,3720.00,3880.00,3500.00,3510.00,3025700,11095650000
6874-T,協立電機,JQスタンダード,1254.00,1282.00,1254.00,1281.00,1000,1266100
6875-T,メガチップス,東証1部,1205.00,1221.00,1204.00,1219.00,96300,116777400
6877-T,OBARA-G,東証1部,3630.00,3785.00,3605.00,3765.00,79800,296935000
6878-T,長野日無,東証2部,,,,,0,0
6879-T,イマジカロボ,東証2部,407.00,426.00,407.00,419.00,427800,177270000
6881-T,キョウデン,東証2部,166.00,177.00,166.00,175.00,231200,40085400
6882-T,三社電機,東証2部,614.00,617.00,613.00,617.00,15000,9222000
6883-T,電産コ電,東証1部,660.00,684.00,655.00,676.00,33300,22266200
6888-T,アクモス,JQスタンダード,147.00,148.00,145.00,145.00,5900,861800
6889-T,オーデリック,JQスタンダード,2747.00,2804.00,2747.00,2804.00,7300,20278600
6890-T,フェローテック,JQスタンダード,524.00,618.00,523.00,617.00,1245600,738952800
6891-T,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,8000,480000
6894-T,パルステック,東証2部,140.00,144.00,140.00,144.00,38000,5406000
6895-T,ダイヤ電機,東証2部,337.00,337.00,337.00,337.00,6000,2022000
6897-T,ツインバード,東証2部,224.00,225.00,224.00,224.00,5000,1122000
6898-T,トミタ電機,JQスタンダード,128.00,128.00,128.00,128.00,5000,640000
6899-T,ASTI,東証2部,191.00,192.00,191.00,192.00,2000,383000
6901-T,沢藤電,東証1部,213.00,216.00,213.00,215.00,12000,2561000
6902-T,デンソー,東証1部,4659.00,4688.00,4640.00,4665.00,3317200,15468369000
6904-T,原田工業,JQスタンダード,275.00,275.00,275.00,275.00,4000,1100000
6905-T,コーセル,東証1部,1163.00,1180.00,1157.00,1178.00,11400,13359500
6907-T,ジオマテック,JQスタンダード,1151.00,1198.00,1151.00,1164.00,29100,34063700
6908-T,イリソ電子,JQスタンダード,5370.00,5480.00,5280.00,5290.00,58600,312458000
6911-T,新日無,東証1部,283.00,292.00,283.00,292.00,84000,24185000
6912-T,菊水電,JQスタンダード,531.00,535.00,531.00,535.00,1000,532300
6914-T,オプテックス,東証1部,1641.00,1651.00,1621.00,1651.00,6000,9871400
6915-T,千代インテ,東証1部,1575.00,1645.00,1572.00,1643.00,78700,127782400
6916-T,アイオデータ,JQスタンダード,640.00,645.00,626.00,640.00,47700,30388900
6918-T,アバール,JQスタンダード,792.00,840.00,779.00,799.00,142500,114765500
6919-T,ケル,JQスタンダード,311.00,314.00,311.00,314.00,6000,1880000
6920-T,レーザーテク,東証1部,1003.00,1018.00,985.00,1015.00,123600,124015200
6923-T,スタンレ電,東証1部,2257.00,2313.00,2257.00,2300.00,439900,1009633900
6924-T,岩崎電,東証1部,239.00,245.00,239.00,245.00,193000,46843000
6925-T,ウシオ電,東証1部,1360.00,1372.00,1353.00,1372.00,332000,453012400
6926-T,OKAYA,東証1部,370.00,377.00,370.00,377.00,6900,2575400
6927-T,ヘリオステクノH,東証1部,296.00,305.00,296.00,302.00,26400,7969500
6928-T,エノモト,JQスタンダード,172.00,172.00,172.00,172.00,1000,172000
6929-T,日セラミ,東証1部,1652.00,1677.00,1647.00,1668.00,65200,108734100
6930-T,日アンテナ,JQスタンダード,665.00,675.00,665.00,670.00,4300,2878300
6932-T,遠藤照,東証1部,1910.00,1925.00,1841.00,1848.00,169800,315954000
6935-T,JDL,東証1部,1475.00,1475.00,1448.00,1469.00,39200,57247700
6937-T,古河池,東証1部,677.00,695.00,677.00,691.00,52000,35774000
6938-T,双信電,東証1部,359.00,363.00,359.00,362.00,4700,1697800
6941-T,山一電,東証1部,421.00,436.00,420.00,432.00,238500,102577300
6942-T,ソフィアHD,JQスタンダード,92.00,93.00,92.00,93.00,5000,461000
6943-T,NKK,JQスタンダード,559.00,559.00,559.00,559.00,2000,1118000
6944-T,アイレックス,JQスタンダード,77.00,80.00,77.00,80.00,80000,6329000
6945-T,FTEC,東証2部,1046.00,1118.00,1046.00,1116.00,58200,63252900
6946-T,日アビオ,東証2部,205.00,206.00,195.00,205.00,35000,7104000
6947-T,図研,東証1部,770.00,776.00,769.00,773.00,37700,29098700
6950-T,YEデータ,東証2部,124.00,130.00,124.00,130.00,14000,1792000
6951-T,日電子,東証1部,363.00,379.00,363.00,378.00,264000,98365000
6952-T,カシオ,東証1部,1144.00,1166.00,1142.00,1160.00,1448800,1674077100
6954-T,ファナック,東証1部,18075.00,18275.00,17925.00,18255.00,1233100,22351263500
6955-T,FDK,東証2部,125.00,130.00,125.00,130.00,432000,55020000
6957-T,芝浦電子,JQスタンダード,1731.00,1806.00,1690.00,1800.00,18100,31408300
6958-T,日本CMK,東証1部,251.00,259.00,250.00,257.00,123300,31340700
6960-T,フクダ電,JQスタンダード,4835.00,4985.00,4830.00,4985.00,17500,85858500
6961-T,エンプラス,東証1部,5340.00,5370.00,5290.00,5350.00,73500,391867000
6962-T,大真空,東証1部,400.00,407.00,400.00,407.00,133000,53692000
6963-T,ローム,東証1部,4680.00,4800.00,4675.00,4785.00,607800,2894551000
6964-T,サンコー,東証2部,296.00,296.00,296.00,296.00,2000,592000
6965-T,ホトニクス,東証1部,4530.00,4570.00,4495.00,4570.00,251200,1138429500
6966-T,三井ハイテ,東証1部,661.00,671.00,660.00,669.00,33100,22041100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,698.00,707.00,694.00,700.00,1045500,731886000
6969-T,松尾電,東証2部,105.00,108.00,105.00,108.00,10000,1064000
6971-T,京セラ,東証1部,4561.00,4628.00,4540.00,4614.00,1276100,5867002900
6972-T,エルナー,東証2部,146.00,147.00,136.00,143.00,1204000,170295000
6973-T,協栄産,東証1部,176.00,178.00,176.00,178.00,6000,1064000
6974-T,日インター,東証2部,185.00,195.00,180.00,194.00,127700,24031000
6976-T,太陽誘電,東証1部,1247.00,1275.00,1242.00,1273.00,1187800,1501076800
6977-T,抵抗器,東証2部,104.00,106.00,104.00,106.00,6000,631000
6981-T,村田製,東証1部,9082.00,9137.00,9030.00,9137.00,682400,6201336800
6982-T,リード,東証2部,87.00,87.00,87.00,87.00,4000,348000
6985-T,ユーシン,東証1部,600.00,630.00,600.00,630.00,184900,113591600
6986-T,双葉電,東証1部,1642.00,1665.00,1637.00,1662.00,114600,189364100
6988-T,日東電,東証1部,4671.00,4748.00,4614.00,4736.00,1237500,5799976400
6989-T,北電工,東証1部,131.00,135.00,131.00,135.00,70000,9314000
6992-T,国産電,東証2部,243.00,248.00,243.00,248.00,15000,3693000
6993-T,AGCap,東証2部,192.00,197.00,188.00,196.00,1395800,269299700
69939-T,AGCapW,東証2部,9.00,10.00,7.00,9.00,3245600,26644500
6994-T,指月電,東証2部,399.00,404.00,399.00,400.00,22000,8845000
6995-T,東海理化,東証1部,1756.00,1773.00,1742.00,1773.00,203500,358840700
6996-T,ニチコン,東証1部,794.00,807.00,793.00,807.00,340700,273313300
6997-T,日ケミコン,東証1部,300.00,310.00,299.00,309.00,1612000,491864000
6998-T,日タングス,東証2部,165.00,166.00,163.00,166.00,21000,3461000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1020.00,1051.00,1020.00,1051.00,26700,27707900
7003-T,三井造,東証1部,212.00,216.00,211.00,215.00,4939000,1057032000
7004-T,日立造,東証1部,462.00,471.00,461.00,468.00,1823100,852679500
7007-T,佐世保,東証1部,127.00,130.00,127.00,129.00,1105000,142074000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,557.00,569.00,555.00,569.00,14197000,7998490000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,364.00,372.00,363.00,370.00,10054000,3707343000
7013-T,IHI,東証1部,399.00,410.00,399.00,409.00,7118000,2881064000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,798.00,834.00,794.00,833.00,435300,357950100
7018-T,内海造,東証2部,164.00,164.00,163.00,163.00,2000,327000
7021-T,ニッチツ,東証2部,185.00,185.00,180.00,180.00,4000,730000
7022-T,サノヤスHD,東証1部,231.00,231.00,226.00,231.00,20000,4592100
7102-T,日車輌,東証1部,411.00,418.00,411.00,418.00,339000,140795000
7105-T,ニチユ三菱,東証1部,698.00,720.00,698.00,718.00,52000,36946000
7122-T,近畿車,東証1部,360.00,363.00,360.00,363.00,56000,20251000
7148-T,FPG,東証1部,959.00,1036.00,952.00,1031.00,172000,173383200
7150-T,島根銀行,東証1部,1295.00,1295.00,1286.00,1294.00,3100,4001300
7157-T,ライフネット,東証マザーズ,411.00,419.00,411.00,416.00,19800,8221800
7161-T,じもとHD,東証1部,199.00,201.00,197.00,201.00,80400,16076600
7162-T,アストマックス,JQスタンダード,176.00,180.00,175.00,179.00,20000,3522400
7164-T,全国保証,東証1部,2422.00,2454.00,2417.00,2454.00,626700,1525579500
7167-T,足利HD,東証1部,441.00,442.00,434.00,442.00,354300,155124900
7201-T,日産自,東証1部,906.00,912.00,899.00,911.00,11147900,10111771000
7202-T,いすゞ,東証1部,587.00,609.00,587.00,607.00,13156000,7915197000
7203-T,トヨタ,東証1部,5470.00,5523.00,5450.00,5523.00,8335200,45765930900
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1403.00,1459.00,1403.00,1454.00,2683100,3873885500
7208-T,カネミツ,東証2部,596.00,599.00,596.00,596.00,300,179100
7211-T,三菱自,東証1部,1045.00,1058.00,1043.00,1057.00,3101800,3265413000
7212-T,エフテック,東証1部,1194.00,1253.00,1194.00,1253.00,62300,76246900
7213-T,レシップHD,東証1部,890.00,910.00,887.00,893.00,35800,32117900
7214-T,GMB,東証1部,1111.00,1144.00,1111.00,1142.00,9400,10626300
7215-T,ファルテック,東証2部,3645.00,3645.00,3605.00,3625.00,700,2536000
7217-T,テイン,JQスタンダード,300.00,300.00,299.00,299.00,400,119700
7218-T,田中精密,JQスタンダード,840.00,840.00,840.00,840.00,200,168000
7219-T,HKS,JQスタンダード,579.00,579.00,577.00,578.00,3000,1734000
7220-T,武蔵精密,東証1部,2054.00,2088.00,2036.00,2088.00,99400,205882300
7222-T,産車体,東証1部,1585.00,1605.00,1578.00,1602.00,88400,140904100
7224-T,新明和,東証1部,945.00,958.00,941.00,954.00,457000,434169000
7226-T,極東開,東証1部,1391.00,1438.00,1387.00,1436.00,92300,131077100
7228-T,デイトナ,JQスタンダード,719.00,719.00,719.00,719.00,100,71900
7229-T,ユタカ技研,JQスタンダード,2177.00,2233.00,2177.00,2233.00,2500,5569700
7230-T,日信工業,東証1部,1867.00,1902.00,1851.00,1901.00,192700,362143700
7231-T,トピー,東証1部,174.00,179.00,174.00,178.00,236000,41746000
7235-T,東ラヂエタ,東証2部,464.00,470.00,464.00,469.00,11400,5330200
7236-T,ティラド,東証1部,271.00,274.00,269.00,274.00,71000,19304000
7238-T,曙ブレーキ,東証1部,475.00,492.00,475.00,491.00,382800,185740400
7239-T,タチエス,東証1部,1549.00,1584.00,1545.00,1584.00,68600,107356300
7240-T,NOK,東証1部,1680.00,1760.00,1680.00,1752.00,610000,1056588700
7241-T,フタバ,東証1部,440.00,455.00,440.00,455.00,102500,45935900
7242-T,KYB,東証1部,403.00,416.00,403.00,416.00,965000,395516000
7243-T,シロキ,東証1部,197.00,199.00,196.00,198.00,185000,36512000
7244-T,市光工,東証1部,133.00,137.00,133.00,136.00,45000,6056000
7245-T,大同メタ,東証1部,1131.00,1161.00,1128.00,1161.00,235000,269817000
7246-T,プレス工,東証1部,360.00,375.00,360.00,375.00,271000,100010000
7247-T,ミクニ,東証2部,381.00,387.00,380.00,386.00,60000,22988000
7248-T,カルソカンセ,東証1部,506.00,516.00,503.00,516.00,1166000,596245000
7250-T,太平洋,東証1部,628.00,642.00,628.00,642.00,61200,38954100
7251-T,ケーヒン,東証1部,1400.00,1422.00,1397.00,1415.00,242700,342584500
7254-T,ユニバンス,東証2部,323.00,323.00,317.00,321.00,4600,1480400
7255-T,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,623.00,632.00,620.00,631.00,37000,23168000
7259-T,アイシン精,東証1部,3485.00,3515.00,3440.00,3485.00,1573200,5451741500
7260-T,富士キコウ,東証1部,305.00,310.00,305.00,309.00,19000,5851000
7261-T,マツダ,東証1部,442.00,455.00,438.00,455.00,40048000,17917990000
7262-T,ダイハツ,東証1部,1760.00,1805.00,1759.00,1805.00,1224200,2188073400
7264-T,MURO,JQスタンダード,813.00,820.00,813.00,820.00,800,655300
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1285.00,1300.00,1279.00,1300.00,44300,57103500
7267-T,ホンダ,東証1部,3480.00,3533.00,3477.00,3533.00,4554700,15988574300
7268-T,タツミ,JQスタンダード,384.00,384.00,384.00,384.00,1000,384000
7269-T,スズキ,東証1部,2759.00,2799.00,2750.00,2794.00,1615400,4493110000
7270-T,富士重,東証1部,2730.00,2769.00,2727.00,2769.00,3330900,9168490400
7271-T,安永,東証2部,461.00,467.00,458.00,458.00,10400,4800100
7272-T,ヤマハ発,東証1部,1635.00,1648.00,1621.00,1647.00,2807100,4600171700
7273-T,イクヨ,東証2部,169.00,172.00,168.00,170.00,79000,13421000
7274-T,ショーワ,東証1部,1044.00,1061.00,1039.00,1058.00,281900,296800200
7276-T,小糸製,東証1部,1867.00,1941.00,1867.00,1935.00,707500,1360681000
7277-T,TBK,東証1部,485.00,494.00,485.00,494.00,26000,12723000
7278-T,エクセディ,東証1部,2641.00,2704.00,2641.00,2702.00,102900,276061500
7279-T,ハイレックス,東証2部,2492.00,2515.00,2475.00,2501.00,31600,78856400
7280-T,ミツバ,東証1部,1538.00,1570.00,1531.00,1568.00,126000,195324000
