コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8998-T,SBIライフ,東証マザーズ,179300.00,182600.00,176500.00,176500.00,18,3199100
8999-T,グランディ,東証1部,777.00,814.00,768.00,799.00,74700,59366300
9001-T,東武,東証1部,475.00,483.00,474.00,479.00,2516000,1205483000
9003-T,相鉄HD,東証1部,304.00,305.00,303.00,304.00,450000,136735000
9005-T,東急,東証1部,482.00,495.00,482.00,489.00,3866000,1891552000
9006-T,京急,東証1部,774.00,783.00,774.00,777.00,921000,716361000
9007-T,小田急,東証1部,907.00,921.00,906.00,918.00,1593000,1459879000
9008-T,京王,東証1部,643.00,657.00,643.00,654.00,959000,626185000
9009-T,京成,東証1部,738.00,750.00,736.00,744.00,835000,620748000
9010-T,富士急,東証1部,495.00,499.00,494.00,499.00,28000,13884000
9012-J,秩父鉄,JQスタンダード,181.00,184.00,181.00,184.00,2000,365000
9014-T,新京成,東証1部,358.00,360.00,357.00,360.00,12000,4300000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5660.00,5780.00,5630.00,5730.00,1421100,8141267000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3445.00,3475.00,3435.00,3470.00,711900,2461797500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,7160.00,7240.00,7130.00,7240.00,751100,5404846000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,345.00,346.00,344.00,344.00,2700,930700
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,345.00,349.00,344.00,345.00,238000,82290000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,350.00,350.00,348.00,348.00,4000,1395000
9034-J,南総通運,JQスタンダード,600.00,614.00,600.00,614.00,3000,1824000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,640.00,642.00,636.00,637.00,1300,830700
9037-T,ハマキョウ,東証1部,2713.00,2737.00,2640.00,2685.00,13900,37451900
9039-T,サカイ引越,東証1部,1889.00,1889.00,1872.00,1872.00,400,752200
9039-O,サカイ引越,大証1部,1874.00,1879.00,1874.00,1877.00,3800,7133000
9041-T,近鉄,東証1部,364.00,367.00,362.00,366.00,3562000,1298012000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,449.00,459.00,448.00,452.00,2743000,1246299000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,400.00,400.00,399.00,399.00,23000,9178000
9044-O,南海電,大証1部,397.00,400.00,396.00,398.00,221000,88029000
9045-T,京阪電,東証1部,397.00,397.00,395.00,395.00,20000,7904000
9045-O,京阪電,大証1部,392.00,398.00,392.00,393.00,134000,52955000
9046-O,神電鉄,大証1部,265.00,265.00,260.00,263.00,22000,5767000
9047-T,名糖運輸,東証1部,607.00,610.00,607.00,608.00,4900,2978600
9048-T,名鉄,東証1部,234.00,235.00,232.00,234.00,617000,144283000
9049-O,京福電,大証2部,164.00,165.00,164.00,165.00,3000,494000
9051-J,センコン物流,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
9052-O,山陽電,大証1部,323.00,324.00,319.00,323.00,16000,5152000
9055-T,アルプス物,東証2部,845.00,845.00,838.00,844.00,6300,5312800
9056-T,ヒューテック,東証2部,839.00,839.00,839.00,839.00,1400,1174600
9057-J,遠州トラック,JQスタンダード,756.00,780.00,756.00,780.00,600,459600
9058-T,トランコム,東証1部,1930.00,1948.00,1923.00,1940.00,40000,77365000
9059-T,カンダ,東証2部,355.00,355.00,355.00,355.00,1000,355000
9060-J,日ロジテム,JQスタンダード,238.00,238.00,238.00,238.00,5000,1190000
9062-T,日通,東証1部,361.00,369.00,360.00,363.00,5154000,1875048000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,156.00,155.00,155.00,2000,311000
9064-T,ヤマトHD,東証1部,1357.00,1393.00,1356.00,1376.00,2024600,2792094600
9065-T,山九,東証1部,333.00,338.00,331.00,334.00,870000,290665000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,224.00,224.00,220.00,220.00,70000,15551000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,211.00,212.00,210.00,210.00,6900,1454900
9068-T,丸全運,東証1部,256.00,258.00,255.00,256.00,26000,6660000
9069-T,センコー,東証1部,389.00,395.00,385.00,393.00,333000,130385000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,183.00,180.00,182.00,36000,6542000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1038.00,1060.00,1035.00,1044.00,101300,106049900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,202.00,203.00,200.00,201.00,24000,4838000
9075-T,福山運,東証1部,443.00,449.00,440.00,442.00,144000,63937000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,571.00,574.00,553.00,554.00,507000,284729000
9081-T,神奈交,東証1部,471.00,473.00,471.00,473.00,4000,1888000
9082-T,大和自,東証2部,290.00,290.00,287.00,287.00,8000,2306000
9083-O,神姫バス,大証2部,602.00,606.00,602.00,606.00,12000,7232000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1262.00,1281.00,1257.00,1257.00,185100,234565000
9087-J,タカセ,JQスタンダード,218.00,218.00,218.00,218.00,5000,1090000
9101-T,郵船,東証1部,203.00,208.00,202.00,204.00,30499000,6253269000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,264.00,271.00,257.00,260.00,33437000,8839036000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,138.00,145.00,138.00,140.00,48041000,6804394000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,123.00,127.00,122.00,122.00,338000,41956000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,274.00,283.00,263.00,265.00,434000,119110100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,309.00,322.00,308.00,310.00,110600,34741900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,325.00,328.00,314.00,316.00,373000,119845300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,89.00,90.00,86.00,87.00,111000,9821000
9130-T,共栄タ,東証1部,203.00,209.00,200.00,200.00,343000,70036000
9132-T,第一船,東証1部,84.00,85.00,80.00,81.00,2587000,212670000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,242.00,268.00,242.00,251.00,41700,10378000
9171-T,栗林船,東証2部,217.00,217.00,214.00,214.00,4000,863000
9173-T,東海船,東証2部,158.00,159.00,158.00,158.00,6000,949000
9176-J,佐渡汽,JQスタンダード,240.00,242.00,240.00,242.00,1500,360700
9179-T,川崎近海,東証2部,232.00,234.00,228.00,228.00,31000,7186000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,470.00,470.00,470.00,470.00,3000,1410000
9201-T,JAL,東証1部,3735.00,3790.00,3715.00,3780.00,1373300,5181194500
9202-T,ANA,東証1部,183.00,185.00,183.00,183.00,12762000,2344322000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,481.00,488.00,481.00,486.00,612500,296556400
9206-T,SFJ,東証2部,2550.00,2550.00,2502.00,2520.00,12100,30526000
9232-T,パスコ,東証1部,267.00,271.00,267.00,270.00,48000,12953000
9233-T,アジア航,東証2部,301.00,320.00,301.00,320.00,9000,2793000
9301-T,三菱倉,東証1部,1255.00,1278.00,1255.00,1262.00,450000,568418000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,334.00,337.00,325.00,327.00,634000,208993000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,447.00,451.00,440.00,441.00,392000,174095000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,274.00,275.00,267.00,269.00,63000,17092000
9305-T,ヤマタネ,東証1部,142.00,142.00,133.00,136.00,5675000,782860000
9306-T,東陽倉,東証1部,209.00,211.00,208.00,211.00,30000,6289000
9307-O,杉村倉,大証2部,186.00,187.00,184.00,185.00,19000,3524000
9308-T,イヌイ倉庫,東証2部,535.00,538.00,505.00,513.00,38500,20304300
9310-T,トランシィ,東証1部,321.00,323.00,317.00,321.00,56000,17987000
9311-T,アサガミ,東証2部,318.00,318.00,318.00,318.00,1000,318000
9312-T,ケイヒン,東証1部,125.00,128.00,123.00,123.00,218000,27181000
9313-T,丸八倉,東証2部,203.00,204.00,199.00,202.00,22000,4431000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,21.00,23.00,21.00,22.00,1998600,44037700
9319-O,中央倉,大証1部,657.00,657.00,648.00,657.00,37000,24153700
9320-T,三和倉,東証2部,193.00,193.00,190.00,190.00,6000,1144000
9322-O,川西倉庫,大証2部,495.00,495.00,495.00,495.00,100,49500
9324-T,安田倉庫,東証1部,614.00,614.00,602.00,606.00,8100,4931600
9351-T,洋埠頭,東証1部,151.00,151.00,148.00,150.00,112000,16815000
9353-O,桜島埠,大証2部,102.00,104.00,102.00,103.00,7000,719000
9355-T,リンコー,東証2部,124.00,124.00,123.00,123.00,6000,741000
9358-T,宇徳,東証1部,254.00,257.00,249.00,250.00,62400,15730700
9360-T,鈴与シンワ,東証2部,127.00,127.00,127.00,127.00,1000,127000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,30.00,31.00,212000,6598000
9364-T,上組,東証1部,699.00,704.00,691.00,695.00,667000,464986000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,559.00,566.00,559.00,566.00,4200,2360800
9367-J,大東港,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9368-T,キムラユニティー,東証1部,788.00,796.00,788.00,791.00,4600,3648400
9369-T,キユソー流通,東証1部,919.00,922.00,918.00,918.00,3900,3585700
9370-T,郵船ロジ,東証1部,882.00,899.00,876.00,878.00,94400,83631600
9373-T,ニッコウトラベ,東証2部,175.00,177.00,173.00,177.00,4800,836000
9375-T,近鉄エクス,東証1部,2949.00,2990.00,2914.00,2947.00,77500,228532200
9376-J,ユーラシア,JQスタンダード,55000.00,55100.00,55000.00,55100.00,2,110100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2250.00,2250.00,1950.00,2089.00,1288,2779810
9380-T,東海運,東証1部,270.00,272.00,267.00,269.00,42700,11477000
9381-T,AIT,東証1部,1335.00,1335.00,1310.00,1319.00,45000,59555100
9384-T,内外トランス,東証2部,933.00,941.00,927.00,941.00,11600,10837500
9385-J,ショーエイコーホ,JQグロース,210.00,210.00,207.00,208.00,8400,1750500
9386-J,日コンセプト,JQスタンダード,801.00,811.00,797.00,798.00,11800,9452700
9399-T,新華HD,東証マザーズ外国,440.00,444.00,413.00,444.00,11183,4791723
9401-T,TBSHD,東証1部,902.00,910.00,888.00,892.00,314100,281802200
9404-T,日テレHD,東証1部,1170.00,1180.00,1159.00,1164.00,274800,321548000
9405-O,朝日放,大証2部,453.00,454.00,448.00,449.00,71400,32188500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,365.00,365.00,357.00,360.00,2500,901100
9409-T,テレビ朝日,東証1部,1229.00,1233.00,1216.00,1217.00,83900,102650900
9412-T,スカパーJ,東証1部,37450.00,38600.00,37450.00,38450.00,11982,458533400
9413-T,テレ東HD,東証1部,937.00,943.00,930.00,931.00,15300,14316100
9419-T,ワイヤレスG,東証マザーズ,2960.00,3030.00,2950.00,2990.00,35500,106010900
9421-J,ネプロ,JQスタンダード,46100.00,46950.00,45500.00,46950.00,40,1843550
9422-T,ITCN,東証1部,679.00,690.00,676.00,683.00,43100,29389400
9423-J,フォーバルRS,JQスタンダード,1630.00,1668.00,1630.00,1660.00,35,57214
9424-J,日本通信,JQスタンダード,5840.00,5850.00,5620.00,5630.00,16294,93585520
9425-J,日本テレホン,JQスタンダード,23200.00,23200.00,22340.00,22340.00,14,314620
9430-T,NECモバイリ,東証1部,3650.00,3685.00,3615.00,3645.00,41800,152215000
9432-T,NTT,東証1部,3705.00,3710.00,3675.00,3695.00,2607700,9622719000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6190.00,6240.00,6130.00,6230.00,1362100,8429213000
9435-T,光通信,東証1部,3580.00,3585.00,3525.00,3540.00,178300,633840000
9436-J,沖縄セルラー,JQスタンダード,1913.00,1917.00,1910.00,1912.00,3800,7269500
9437-T,NTTドコモ,東証1部,127300.00,127900.00,126700.00,127200.00,76884,9791152800
9438-J,エムティーアイ,JQスタンダード,79700.00,80800.00,79700.00,80100.00,283,22737500
9439-J,MHグループ,JQスタンダード,23330.00,23330.00,23300.00,23310.00,62,1445630
9441-J,ベルパーク,JQスタンダード,1867.00,1885.00,1867.00,1882.00,4100,7693500
9444-J,トーシン,JQスタンダード,4480.00,4490.00,4440.00,4460.00,912,4074330
9445-T,フォーバルTL,東証マザーズ,27710.00,27750.00,26900.00,27320.00,66,1810290
9446-J,エスケーアイ,JQスタンダード,209.00,212.00,209.00,212.00,3400,715000
9449-T,GMO,東証1部,599.00,635.00,574.00,589.00,3429400,2087436000
9470-T,学研HD,東証1部,223.00,237.00,223.00,237.00,973000,224331000
9474-T,ゼンリン,東証1部,1148.00,1171.00,1143.00,1168.00,97100,112640100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,562.00,566.00,561.00,565.00,12700,7153100
9476-J,中央経済,JQスタンダード,301.00,301.00,301.00,301.00,200,60200
9477-T,角川GHD,東証1部,2365.00,2380.00,2346.00,2348.00,100100,236683400
9478-J,SEH&I,JQスタンダード,112.00,114.00,110.00,112.00,62000,6949300
9479-T,インプレス,東証1部,131.00,138.00,130.00,132.00,275900,37209400
9501-T,東電,東証1部,215.00,217.00,212.00,214.00,17015100,3642995500
9502-T,中部電,東証1部,1183.00,1199.00,1164.00,1170.00,1564700,1841792200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,921.00,938.00,906.00,912.00,6308100,5803852100
9503-O,関西電,大証1部,910.00,914.00,910.00,914.00,1200,1096000
9504-T,中国電,東証1部,1422.00,1427.00,1373.00,1377.00,924700,1289323500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1068.00,1072.00,1045.00,1051.00,890800,939786100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,832.00,842.00,815.00,820.00,2560400,2114198900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1410.00,1438.00,1367.00,1386.00,1312600,1834291800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1009.00,1017.00,972.00,982.00,3410700,3379901000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1107.00,1116.00,1067.00,1074.00,1093100,1185231700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2781.00,2839.00,2764.00,2789.00,68700,192286100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2050.00,2076.00,2030.00,2071.00,919600,1892163700
9514-T,ファーストエスコ,東証マザーズ,19200.00,19210.00,19050.00,19080.00,202,3858240
9531-T,東ガス,東証1部,412.00,414.00,409.00,414.00,12390000,5100755000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,318.00,321.00,317.00,321.00,7994000,2550503000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,472.00,482.00,469.00,480.00,1489000,711094000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,242.00,240.00,240.00,79000,19044000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,293.00,299.00,286.00,299.00,12900,3750700
9536-T,西ガス,東証1部,221.00,221.00,218.00,219.00,151000,33103000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,219.00,219.00,218.00,219.00,13000,2846000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,479.00,479.00,479.00,479.00,1000,479000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,599.00,609.00,599.00,600.00,131500,79433000
9544-T,東日ガス,東証2部,304.00,305.00,304.00,305.00,5000,1524000
9600-T,アイネット,東証1部,642.00,646.00,636.00,645.00,8300,5329800
9601-T,松竹,東証1部,896.00,919.00,896.00,916.00,263000,239733000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1510.00,1532.00,1509.00,1526.00,635200,968167700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2895.00,2960.00,2875.00,2918.00,150100,438623300
9605-T,東映,東証1部,475.00,475.00,464.00,464.00,376000,176056000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,571.00,576.00,569.00,574.00,10900,6226000
9608-J,福山コンサル,JQスタンダード,285.00,295.00,285.00,295.00,9000,2605000
9610-J,ウィルソンWLW,JQスタンダード,279.00,286.00,278.00,286.00,33200,9366300
9612-T,ラックランド,東証2部,504.00,504.00,500.00,500.00,1200,601300
9613-T,NTTデータ,東証1部,264100.00,267600.00,262100.00,263500.00,8131,2151797900
9616-T,共立メンテ,東証1部,1953.00,1965.00,1930.00,1946.00,21600,42067000
9619-T,イチネンHD,東証1部,523.00,534.00,522.00,534.00,43200,22920100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,614.00,623.00,611.00,616.00,22200,13715800
9622-T,スペース,東証1部,710.00,711.00,697.00,700.00,7100,5009200
9624-T,長大,東証2部,345.00,345.00,322.00,328.00,19500,6506000
9625-J,セレスポ,JQスタンダード,159.00,159.00,159.00,159.00,2000,318000
9627-T,アインファーマシ,東証1部,4700.00,4880.00,4695.00,4860.00,87200,419603500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1244.00,1244.00,1244.00,1244.00,200,248800
9628-O,燦HD,大証1部,1240.00,1245.00,1240.00,1241.00,2900,3602000
9629-T,ピーシーエー,東証2部,1050.00,1050.00,1000.00,1040.00,3500,3630000
9631-T,東急レク,東証2部,460.00,460.00,459.00,460.00,5000,2299000
9632-T,スバル興,東証1部,304.00,308.00,302.00,306.00,49000,14953000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,131.00,135.00,127.00,133.00,2203000,288442000
9635-T,武蔵野,東証2部,148.00,148.00,146.00,146.00,5000,734000
9636-O,きんえい,大証2部,244.00,244.00,244.00,244.00,2000,488000
9637-O,OS映,大証2部,419.00,421.00,419.00,419.00,6000,2519000
9638-J,情報技,JQスタンダード,686.00,686.00,678.00,685.00,1000,682600
9639-J,三協フロン,JQスタンダード,597.00,600.00,597.00,597.00,12000,7176000
9640-J,セゾン情,JQスタンダード,1081.00,1089.00,1080.00,1087.00,1000,1083200
9641-J,サコス,JQスタンダード,116.00,120.00,115.00,120.00,81800,9597000
9644-J,タナベ経,JQスタンダード,573.00,573.00,569.00,570.00,2800,1598900
9647-J,協和コンサ,JQスタンダード,117.00,120.00,117.00,120.00,7000,834000
9648-O,ウエスコ,大証2部,185.00,185.00,182.00,182.00,43400,7945100
9651-J,日プロセス,JQスタンダード,827.00,854.00,827.00,854.00,1500,1248000
9656-O,グリンランド,大証2部,296.00,296.00,294.00,295.00,4200,1236900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,600.00,600.00,600.00,600.00,400,240000
9658-J,太田昭,JQスタンダード,520.00,520.00,518.00,519.00,900,467600
9661-T,歌舞伎,東証2部,4830.00,4850.00,4815.00,4850.00,3000,14495000
