コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6638-J,Mimaki,JQ,60600.00,62700.00,59800.00,62400.00,33,2011200
6639-T,コンテック,東証2部,688.00,700.00,681.00,682.00,5200,3597800
6640-J,第一精工,JQ,3935.00,3960.00,3860.00,3950.00,23500,91589500
6641-T,日新電,東証1部,442.00,449.00,420.00,424.00,607000,258894000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,108.00,110.00,106.00,106.00,23000,2477000
6644-T,大崎電,東証1部,870.00,870.00,842.00,848.00,207000,176235000
6645-T,オムロン,東証1部,1806.00,1871.00,1806.00,1871.00,42100,77302500
6645-O,オムロン,大証1部,1833.00,1878.00,1805.00,1871.00,2020900,3745881800
6646-O,エナジサポ,大証2部,170.00,172.00,170.00,172.00,3000,514000
6647-T,森尾電,東証2部,142.00,142.00,139.00,141.00,22000,3092000
6648-J,かわでん,JQ,100200.00,100200.00,100200.00,100200.00,1,100200
6651-T,日東工,東証1部,900.00,910.00,889.00,894.00,36600,32908800
6652-T,IDEC,東証1部,610.00,611.00,595.00,605.00,77100,46592700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,830.00,835.00,830.00,835.00,1900,1577500
6656-T,インスペック,東証マザーズ,24400.00,26850.00,24310.00,24320.00,16,398260
6657-J,ニッポ電機,JQ,322.00,322.00,322.00,322.00,1500,483000
6658-J,シライ電子,JQ,164.00,164.00,154.00,154.00,5800,948700
6659-J,メディアGL,JQ,25400.00,25400.00,25100.00,25100.00,2,50500
6660-S,インネクスト,札証アンビシャス,,,,,0,0
6661-H,オプテクスFA,HCスタンダード,60500.00,60500.00,60000.00,60000.00,5,301500
6662-H,ユビテック,HCスタンダード,27300.00,27300.00,25200.00,26300.00,271,7128010
6663-J,太洋工業,JQ,202.00,202.00,192.00,192.00,3000,605000
6664-J,オプトエレクト,JQ,285.00,287.00,285.00,286.00,700,200100
6665-T,エルピーダ,東証1部,1584.00,1600.00,1472.00,1509.00,8586600,13124632300
6666-J,リバーエレテク,JQ,216.00,229.00,215.00,215.00,10400,2284100
6667-T,シコー,東証マザーズ,38000.00,40000.00,36500.00,36500.00,159,6081000
6668-T,プラズマ,東証マザーズ,93100.00,93100.00,88100.00,88100.00,8,729400
6669-J,シーシーエス,JQ,195000.00,195000.00,189500.00,193000.00,9,1727000
6670-T,MCJ,東証マザーズ,8660.00,8700.00,8310.00,8520.00,2000,17093950
6671-J,アーム電子,JQ,172.00,173.00,170.00,170.00,400,68600
6672-T,レイテックス,東証マザーズ,68.00,68.00,60.00,63.00,145800,9106900
6674-T,GSユアサ,東証1部,577.00,577.00,547.00,555.00,18475000,10296066000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,133.00,135.00,131.00,133.00,27000,3566000
6676-T,メルコ,東証1部,2235.00,2289.00,2233.00,2273.00,149000,336790500
6677-J,エスケーエレク,JQ,71200.00,72500.00,67200.00,70400.00,344,24279700
6678-T,テクノメディカ,東証1部,288000.00,292900.00,288000.00,292900.00,13,3759900
6679-J,SILEX,JQ,37000.00,37000.00,37000.00,37000.00,3,111000
6701-T,NEC,東証1部,233.00,238.00,230.00,237.00,36635000,8634461000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,559.00,577.00,556.00,570.00,17955000,10198678000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,77.00,77.00,75.00,76.00,2002000,152343000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,73.00,71.00,73.00,103000,7453000
6706-T,電気興,東証1部,418.00,418.00,412.00,412.00,98000,40563000
6707-T,サンケン電,東証1部,257.00,259.00,244.00,248.00,917000,228182000
6709-T,明星電,東証2部,75.00,75.00,71.00,73.00,228000,16655000
6715-T,ナカヨ通,東証1部,163.00,163.00,160.00,160.00,23000,3712000
6716-J,テクニカル電,JQ,132.00,132.00,132.00,132.00,2000,264000
6718-T,アイホン,東証1部,1500.00,1515.00,1485.00,1506.00,26700,40146900
6719-T,富通コンポ,東証2部,25800.00,25800.00,24300.00,24300.00,24,607800
6721-T,ウインテスト,東証マザーズ,24200.00,24360.00,24200.00,24200.00,8,193890
6722-J,A&T,JQ,408.00,408.00,408.00,408.00,2000,816000
6723-T,NECエレ,東証1部,745.00,753.00,726.00,732.00,826700,608089900
6724-T,エプソン,東証1部,1644.00,1715.00,1585.00,1603.00,5251600,8591781700
6727-T,ワコム,東証1部,154000.00,154900.00,148800.00,153100.00,7437,1126683900
6728-T,アルバック,東証1部,2296.00,2309.00,2287.00,2295.00,730500,1677849800
6729-J,オンキヨー,JQ,210.00,227.00,200.00,225.00,1203500,260291100
6730-T,アクセル,東証2部,3235.00,3235.00,3190.00,3205.00,24900,79986000
6731-T,ピクセラ,東証1部,325.00,329.00,322.00,322.00,27100,8778100
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,408.00,409.00,404.00,404.00,2000,809800
6737-T,ナナオ,東証1部,2251.00,2252.00,2191.00,2211.00,52700,116500500
6738-J,東研,JQ,100.00,100.00,100.00,100.00,1000,100000
6741-T,日信号,東証1部,866.00,869.00,850.00,852.00,293000,250242500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,414.00,414.00,408.00,409.00,93000,38213000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,285.00,285.00,285.00,285.00,1000,285000
6744-T,能美防,東証1部,531.00,534.00,522.00,532.00,75000,39674000
6745-T,ホーチキ,東証1部,508.00,508.00,501.00,505.00,19000,9589000
6747-T,小糸工,東証2部,254.00,254.00,249.00,249.00,4000,1008000
6748-O,星和電,大証2部,350.00,350.00,350.00,350.00,1000,350000
6749-T,マスプロ,東証1部,837.00,848.00,818.00,825.00,15800,13140600
6750-J,エレコム,JQ,500.00,510.00,485.00,504.00,9500,4757200
6751-T,日無線,東証1部,172.00,174.00,166.00,169.00,356000,60215000
6752-T,パナソニック,東証1部,1424.00,1450.00,1406.00,1436.00,8418900,12068227500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1085.00,1099.00,1080.00,1098.00,7632000,8317539000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,353.00,363.00,345.00,348.00,1261000,443500000
6755-T,富通ゼネ,東証1部,335.00,343.00,330.00,340.00,1774000,598634000
6756-T,日立国際,東証1部,824.00,824.00,790.00,795.00,281000,224691000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,315.00,329.00,312.00,329.00,2700,863300
6758-T,ソニー,東証1部,3025.00,3085.00,2977.00,3060.00,8874800,27040530300
6758-O,ソニー,大証1部,3020.00,3070.00,3020.00,3070.00,800,2444500
6762-T,TDK,東証1部,5860.00,5870.00,5680.00,5750.00,1417200,8176860000
6763-T,帝通工,東証1部,213.00,218.00,208.00,210.00,91000,19382000
6763-O,帝通工,大証1部,,,,,0,0
6764-T,三洋電,東証1部,151.00,152.00,147.00,148.00,20130000,2994039000
6764-O,三洋電,大証1部,150.00,150.00,150.00,150.00,6000,900000
6766-T,宮越商,東証1部,564.00,572.00,553.00,570.00,9900,5540600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1580.00,1605.00,1556.00,1575.00,809500,1278648900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,276.00,277.00,265.00,266.00,328000,88041000
6769-J,ザイン,JQ,240000.00,243000.00,223500.00,228300.00,2065,475898500
6770-T,アルプス,東証1部,518.00,519.00,503.00,510.00,1974100,1006667500
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,123000,8564000
6772-T,コスモス電,東証2部,111.00,115.00,111.00,112.00,26000,2907000
6773-T,パイオニア,東証1部,354.00,358.00,337.00,352.00,11897900,4142060400
6775-T,東和メクス,東証2部,24.00,25.00,23.00,24.00,235000,5639000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,194.00,194.00,194.00,194.00,1000,194000
6778-T,アルチザ,東証マザーズ,23600.00,23600.00,22500.00,22520.00,85,1968060
6779-T,日電波,東証1部,1865.00,1875.00,1752.00,1781.00,175900,316043400
6784-J,プラネックスH,JQ,30150.00,30150.00,29070.00,29490.00,102,2982710
6785-J,鈴木,JQ,600.00,620.00,600.00,620.00,11400,6842000
6786-T,リアルビジョ,東証マザーズ,40050.00,42500.00,40000.00,42500.00,736,29521100
6787-J,メイコー,JQ,2181.00,2190.00,2160.00,2160.00,80500,174961300
6788-T,日本トリム,東証1部,1827.00,1827.00,1789.00,1801.00,2200,3984600
6789-T,ローランドDG,東証1部,1161.00,1183.00,1124.00,1162.00,17200,20009500
6790-T,ノダスクリーン,東証2部,39450.00,39450.00,38750.00,39000.00,66,2576150
6791-T,コロムビアME,東証1部,35.00,35.00,33.00,33.00,2032000,69020000
6793-T,山水電,東証1部,5.00,5.00,4.00,5.00,3891000,19394000
6793-O,山水電,大証1部,5.00,5.00,5.00,5.00,1000,5000
6794-T,フォスタ電,東証1部,2772.00,2778.00,2667.00,2708.00,614400,1669014500
6796-T,クラリオン,東証1部,124.00,129.00,123.00,129.00,15957000,2011068000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,471.00,473.00,460.00,467.00,707000,328908000
6800-T,ヨコオ,東証1部,506.00,506.00,495.00,495.00,46300,23179500
6801-T,東光,東証1部,136.00,137.00,124.00,125.00,2498000,327848000
6803-T,ティアック,東証1部,35.00,35.00,34.00,34.00,156000,5397000
6804-T,ホシデン,東証1部,1070.00,1081.00,1070.00,1081.00,7900,8461800
6804-O,ホシデン,大証1部,1077.00,1090.00,1065.00,1077.00,233600,250856000
6806-T,ヒロセ電,東証1部,9620.00,9680.00,9410.00,9670.00,122500,1171880000
6807-T,航空電,東証1部,645.00,645.00,622.00,629.00,405000,255124000
6809-T,TOA,東証1部,468.00,468.00,457.00,464.00,28000,12987000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1741.00,1745.00,1738.00,1740.00,12400,21592100
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,25.00,24.00,24.00,36000,892000
6814-O,古野電,大証1部,395.00,409.00,391.00,394.00,7400,2929600
6815-T,ユニデン,東証1部,205.00,211.00,203.00,207.00,247000,50995000
6816-T,アルパイン,東証1部,1040.00,1046.00,1019.00,1034.00,192200,197928500
6817-T,スミダコーポ,東証1部,722.00,725.00,693.00,698.00,53500,37725300
6818-T,島田理,東証2部,117.00,118.00,117.00,118.00,24200,2850700
6819-J,オメガHD,JQ,5.00,5.00,4.00,4.00,167500,756200
6820-T,アイコム,東証1部,2150.00,2162.00,2115.00,2123.00,11800,25106600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,,,,,0,0
6823-T,リオン,東証2部,499.00,499.00,499.00,499.00,100,49900
6824-J,新コスモス,JQ,916.00,916.00,916.00,916.00,3600,3297600
6826-T,本多通信,東証2部,300.00,300.00,290.00,292.00,22500,6704600
6832-T,アオイ電子,東証2部,1701.00,1701.00,1701.00,1701.00,100,170100
6833-O,電産リード,大証2部,1290.00,1290.00,1230.00,1240.00,2200,2780600
6834-J,精工技研,JQ,747.00,747.00,725.00,725.00,900,657200
6835-T,アライドHD,東証2部,67.00,68.00,65.00,65.00,716100,47327300
6836-T,プラットホーム,東証マザーズ,49700.00,49700.00,49500.00,49500.00,14,693200
6837-J,京写,JQ,157.00,165.00,155.00,155.00,30000,4746000
6838-J,多摩川HD,JQ,144.00,149.00,140.00,140.00,32000,4587000
6839-T,船井電機,東証1部,4500.00,4530.00,4465.00,4530.00,3100,13946000
6839-O,船井電機,大証1部,4500.00,4535.00,4460.00,4535.00,210600,945534000
6840-J,アドテック,JQ,67.00,71.00,63.00,67.00,330000,21867000
6841-T,横河電,東証1部,739.00,742.00,724.00,734.00,1435600,1050529200
6842-T,ユニパルス,東証2部,517.00,517.00,495.00,500.00,1900,951200
6844-T,新電元,東証1部,239.00,239.00,231.00,232.00,706000,165268000
6845-T,山武,東証1部,1984.00,1993.00,1962.00,1988.00,423500,840496900
6848-T,東亜DKK,東証2部,191.00,191.00,191.00,191.00,1000,191000
6849-T,日光電,東証1部,1416.00,1424.00,1400.00,1418.00,207200,292852400
6850-T,チノー,東証1部,212.00,212.00,206.00,207.00,16000,3336000
6852-J,テクノセブン,JQ,52.00,53.00,51.00,52.00,20000,1039000
6853-T,共和電,東証1部,247.00,248.00,244.00,248.00,33000,8140000
6855-T,電子材料,東証1部,571.00,577.00,561.00,561.00,11500,6544700
6856-T,堀場製,東証1部,2256.00,2381.00,2220.00,2365.00,1021900,2362467600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2303.00,2305.00,2243.00,2261.00,3006600,6833741400
6858-T,小野測,東証1部,372.00,372.00,356.00,362.00,15000,5446000
6859-T,エスペック,東証1部,503.00,503.00,497.00,502.00,48600,24348800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,325.00,328.00,320.00,322.00,36800,11875200
6861-T,キーエンス,東証1部,20550.00,20570.00,20230.00,20260.00,180200,3670839000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,68.00,68.00,64.00,65.00,147000,9654000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,319.00,319.00,315.00,315.00,5000,1591000
6866-T,日置電,東証1部,1501.00,1514.00,1473.00,1505.00,10700,15940900
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,257.00,304.00,249.00,301.00,433400,119912200
6869-T,シスメックス,東証1部,5120.00,5120.00,5010.00,5080.00,176900,896844000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,452.00,452.00,448.00,448.00,1400,631800
6871-J,マイクロニクス,JQ,1570.00,1579.00,1482.00,1540.00,172600,265804200
6874-J,協立電機,JQ,1240.00,1240.00,1240.00,1240.00,100,124000
6875-T,メガチップス,東証1部,1280.00,1286.00,1223.00,1224.00,604200,753962200
6876-J,光波,JQ,935.00,935.00,888.00,892.00,10700,9685000
6877-T,OBARA,東証1部,751.00,781.00,748.00,751.00,19400,14626700
6878-T,長野日無,東証2部,128.00,128.00,128.00,128.00,1000,128000
6879-J,フォトロン,JQ,398.00,398.00,398.00,398.00,300,119400
6881-T,キョウデン,東証2部,120.00,120.00,119.00,120.00,6500,778700
6882-O,三社電機,大証2部,360.00,365.00,359.00,359.00,28000,10126000
6883-T,電産コ電,東証1部,594.00,599.00,591.00,599.00,22400,13322400
6885-T,ミヤチテクノス,東証1部,629.00,633.00,618.00,620.00,23700,14799600
6888-J,アクモス,JQ,6750.00,6990.00,6580.00,6990.00,21,143120
6889-J,オーデリック,JQ,513.00,513.00,510.00,510.00,4900,2508700
6890-J,フェローテック,JQ,1038.00,1044.00,1000.00,1020.00,113200,114833900
6891-J,イーター電機,JQ,92.00,92.00,87.00,89.00,21000,1880000
6893-J,タイテック,JQ,293.00,293.00,281.00,283.00,7200,2092600
6894-T,パルステック,東証2部,103.00,104.00,102.00,104.00,15000,1541000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,145.00,146.00,138.00,145.00,38000,5484000
6898-J,トミタ電機,JQ,85.00,85.00,85.00,85.00,1000,85000
6899-T,ASTI,東証2部,209.00,209.00,200.00,200.00,6000,1213000
6900-T,東京電波,東証1部,595.00,595.00,580.00,581.00,5700,3347300
6901-T,沢藤電,東証1部,139.00,139.00,137.00,139.00,9000,1244000
6902-T,デンソー,東証1部,2715.00,2720.00,2640.00,2671.00,3631300,9683291700
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,127.00,127.00,125.00,125.00,8000,1008000
6905-T,コーセル,東証1部,1154.00,1176.00,1146.00,1162.00,59400,69103300
6907-J,ジオマテック,JQ,945.00,945.00,871.00,880.00,37100,33173700
6908-J,イリソ電子,JQ,1485.00,1540.00,1480.00,1492.00,14600,21755700
6910-T,日立メデ,東証1部,750.00,760.00,750.00,760.00,18000,13630000
6911-T,新日無,東証1部,183.00,185.00,182.00,183.00,11000,2014000
6912-J,菊水電,JQ,447.00,447.00,435.00,435.00,5100,2261700
6914-T,オプテックス,東証1部,883.00,888.00,883.00,883.00,27400,24215900
6915-T,千代インテ,東証1部,970.00,978.00,962.00,971.00,26400,25557000
6916-J,アイオデータ,JQ,444.00,445.00,427.00,434.00,10200,4437600
6918-J,アバール,JQ,587.00,588.00,580.00,587.00,11600,6809000
6919-J,ケル,JQ,303.00,303.00,273.00,284.00,44000,12686000
6920-J,レーザーテク,JQ,1215.00,1215.00,1150.00,1167.00,53400,62645800
6921-T,東光電,東証1部,597.00,597.00,567.00,576.00,600000,349572000
6922-J,昭和情,JQ,159.00,159.00,159.00,159.00,1000,159000
6923-T,スタンレ電,東証1部,1650.00,1779.00,1640.00,1678.00,1362300,2266514300
6924-T,岩崎電,東証1部,152.00,152.00,147.00,149.00,112000,16802000
6925-T,ウシオ電,東証1部,1460.00,1513.00,1432.00,1505.00,1100600,1637470700
6926-T,OKAYA,東証1部,265.00,265.00,258.00,264.00,15500,4075500
6927-T,ヘリオステクノH,東証1部,272.00,281.00,272.00,281.00,2400,657200
6927-J,ヘリオステクノH,JQ,282.00,282.00,272.00,277.00,19800,5473000
6928-J,エノモト,JQ,280.00,290.00,277.00,285.00,31000,8797000
6929-T,日セラミ,東証1部,1099.00,1099.00,1076.00,1076.00,2200,2407700
6929-O,日セラミ,大証1部,1089.00,1089.00,1073.00,1077.00,15900,17105400
6930-J,日アンテナ,JQ,542.00,543.00,535.00,535.00,2900,1562300
6932-O,遠藤照,大証2部,394.00,403.00,373.00,396.00,24800,9673800
6934-T,新神戸,東証1部,911.00,911.00,890.00,893.00,447000,400397000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1045.00,1057.00,1003.00,1056.00,27200,28397100
6937-T,古河池,東証1部,684.00,684.00,660.00,667.00,76000,50906000
6938-T,双信電,東証1部,373.00,377.00,370.00,375.00,11600,4317200
6939-J,UMCJ,JQ,12270.00,12300.00,12270.00,12300.00,299,3675900
6941-T,山一電,東証1部,321.00,323.00,305.00,313.00,376500,117838500
6942-J,ソフィアHD,JQ,73.00,76.00,70.00,73.00,13000,949000
6943-J,開閉器,JQ,331.00,331.00,329.00,329.00,4000,1320000
6944-J,アイレックス,JQ,45.00,45.00,43.00,43.00,141000,6134000
6945-T,FTEC,東証2部,660.00,670.00,660.00,660.00,26000,17182500
6946-T,日アビオ,東証2部,153.00,154.00,146.00,146.00,32000,4831000
6947-T,図研,東証1部,650.00,664.00,625.00,649.00,13400,8680000
6950-T,YEデータ,東証2部,128.00,128.00,126.00,126.00,2000,254000
6951-T,日電子,東証1部,334.00,334.00,324.00,327.00,107000,35148000
6952-T,カシオ,東証1部,670.00,671.00,657.00,664.00,1952100,1296962500
6954-T,ファナック,東証1部,8960.00,9140.00,8890.00,9040.00,4264100,38491159000
6955-T,FDK,東証2部,127.00,128.00,122.00,124.00,481000,59888000
6957-J,芝浦電子,JQ,973.00,977.00,960.00,970.00,1700,1645300
6958-T,日本CMK,東証1部,688.00,693.00,660.00,664.00,558000,374280700
6960-J,フクダ電,JQ,2165.00,2171.00,2165.00,2165.00,1200,2599600
6961-T,エンプラス,東証1部,1560.00,1568.00,1464.00,1485.00,53300,80289100
6962-O,大真空,大証1部,387.00,392.00,367.00,380.00,254000,96083000
6963-T,ローム,東証1部,6160.00,6220.00,6110.00,6220.00,17700,109201000
6963-O,ローム,大証1部,6190.00,6240.00,6100.00,6200.00,477500,2955965000
6964-T,サンコー,東証2部,273.00,273.00,273.00,273.00,1000,273000
6965-T,ホトニクス,東証1部,2155.00,2199.00,2132.00,2194.00,337500,732766600
6966-T,三井ハイテ,東証1部,712.00,718.00,705.00,707.00,113400,80551600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1225.00,1304.00,1220.00,1274.00,2230300,2841906300
6969-O,松尾電,大証2部,99.00,100.00,95.00,99.00,25000,2446000
6971-T,京セラ,東証1部,8130.00,8280.00,8060.00,8150.00,1427700,11638186000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,84.00,84.00,80.00,83.00,5000,411000
6973-T,協栄産,東証1部,170.00,170.00,167.00,168.00,20000,3387000
6974-T,日インター,東証1部,230.00,230.00,221.00,222.00,43000,9664900
6976-T,太陽電,東証1部,1389.00,1397.00,1303.00,1350.00,2112000,2872520000
6977-T,抵抗器,東証2部,77.00,77.00,74.00,74.00,5000,380000
6981-T,村田製,東証1部,4995.00,5020.00,4800.00,4860.00,55300,271494500
6981-O,村田製,大証1部,5000.00,5020.00,4765.00,4895.00,1551200,7546532000
6982-T,リード,東証2部,78.00,78.00,77.00,77.00,9000,699000
6985-T,ユーシン,東証1部,522.00,526.00,506.00,508.00,138700,71792000
6986-T,双葉電,東証1部,1544.00,1544.00,1512.00,1534.00,94800,145014000
6988-T,日東電,東証1部,3545.00,3555.00,3380.00,3450.00,1786200,6139884000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,154.00,154.00,147.00,147.00,199000,29799000
6991-T,パナ電工,東証1部,1005.00,1005.00,983.00,996.00,2139000,2124476000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,191.00,191.00,191.00,191.00,7000,1337000
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,2218000,20018000
6994-T,指月電,東証2部,380.00,383.00,374.00,377.00,13000,4914000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1897.00,1899.00,1851.00,1873.00,458900,858108500
