コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8544-T,京葉銀,東証1部,386.00,386.00,380.00,386.00,194000,74327000
8545-T,関西ア銀,東証1部,138.00,138.00,137.00,137.00,9000,1235000
8545-O,関西ア銀,大証1部,142.00,142.00,135.00,135.00,364000,50056000
8550-T,栃木銀,東証1部,282.00,283.00,275.00,283.00,86000,24009000
8551-T,北日銀,東証1部,2070.00,2104.00,2030.00,2104.00,5100,10487500
8554-F,南日銀,福証,165.00,170.00,161.00,166.00,68000,11221000
8558-T,東和銀,東証1部,95.00,96.00,94.00,96.00,167000,15907000
8559-F,豊和銀,福証,100.00,101.00,100.00,101.00,22000,2209000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,420000,16239000
8563-T,大東銀,東証1部,56.00,56.00,53.00,53.00,385000,20896000
8566-T,リコーリース,東証1部,1604.00,1611.00,1590.00,1600.00,30000,47909400
8570-T,イオンクレ,東証1部,1131.00,1135.00,1120.00,1121.00,233900,263136600
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,2101700,9894700
8572-T,アコム,東証1部,1452.00,1476.00,1433.00,1459.00,199840,291228170
8574-T,プロミス,東証1部,526.00,533.00,514.00,516.00,2452300,1279659750
8584-T,ジャックス,東証1部,244.00,244.00,238.00,242.00,579000,139923000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,71.00,69.00,70.00,1433000,100243500
8586-T,日立キャピ,東証1部,939.00,942.00,907.00,916.00,279400,256424600
8589-O,アプラスF,大証1部,42.00,44.00,42.00,42.00,504500,21342000
8591-T,オリックス,東証1部,5990.00,6020.00,5750.00,5830.00,1821820,10663024900
8591-O,オリックス,大証1部,5900.00,5900.00,5880.00,5880.00,60,353000
8593-T,三菱Uリース,東証1部,2952.00,2953.00,2900.00,2926.00,122070,356397370
8594-S,中道リース,札証,115.00,115.00,115.00,115.00,8000,920000
8595-T,ジャフコ,東証1部,1425.00,1426.00,1391.00,1391.00,186900,262415500
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,1000,165000
8600-T,トモニHD,東証1部,318.00,318.00,310.00,318.00,164600,51927900
8601-T,大和証G,東証1部,285.00,286.00,277.00,283.00,15639000,4406527000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,289.00,280.00,281.00,36081300,10219925200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,254.00,254.00,248.00,250.00,530000,133204000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,308.00,309.00,300.00,304.00,70600,21524600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,113.00,111.00,112.00,62000,6935000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,229.00,231.00,225.00,229.00,804000,183290000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,61.00,62.00,60.00,61.00,28000,1709000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,97.00,94.00,95.00,196000,18742000
8624-T,いちよし,東証1部,443.00,443.00,427.00,440.00,58800,25653700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,70.00,68.00,68.00,72000,4988000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,324.00,330.00,323.00,329.00,999300,326453700
8630-T,NKSJHD,東証1部,415.00,417.00,405.00,407.00,5858000,2389527000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2500.00,2500.00,2400.00,2400.00,210,510000
8648-T,バンクアメリカ,東証1部外国,498.00,507.00,484.00,496.00,45630,22644640
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1766.00,1779.00,1751.00,1759.00,9784,17222736
8686-T,AFL,東証1部外国,2586.00,2586.00,2545.00,2575.00,26200,67585250
8692-T,だいこう,東証1部,260.00,261.00,257.00,260.00,35100,9084400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,382000.00,382000.00,374000.00,377500.00,789,297596500
8698-T,マネックスG,東証1部,12080.00,12440.00,12050.00,12390.00,20167,247447320
8699-J,澤田HD,JQスタンダード,540.00,570.00,531.00,565.00,105400,57416100
8700-J,丸八証券,JQスタンダード,49.00,49.00,48.00,48.00,29000,1398000
8702-J,スターHD,JQスタンダード,177.00,177.00,164.00,167.00,13300,2262600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,206.00,208.00,204.00,208.00,269500,55474500
8704-J,トレイダーズ,JQスタンダード,2430.00,2519.00,2430.00,2519.00,103,254394
8705-J,岡藤HD,JQスタンダード,183.00,183.00,180.00,181.00,8200,1490900
8706-T,極東証券,東証1部,542.00,544.00,528.00,529.00,30200,16089100
8707-T,岩井コスモ,東証1部,266.00,270.00,266.00,268.00,40400,10812800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,160.00,155.00,156.00,30000,4733800
8709-J,インヴァスト,JQスタンダード,32700.00,32700.00,32000.00,32700.00,13,419300
8710-T,Citi,東証1部外国,1960.00,1970.00,1940.00,1940.00,22029,43047604
8711-J,FXプライム,JQスタンダード,244.00,248.00,244.00,245.00,5500,1358900
8713-T,フィデアHD,東証1部,216.00,216.00,210.00,213.00,106900,22925800
8714-T,池田泉州,東証1部,119.00,121.00,119.00,121.00,1511800,181121300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2077.00,2077.00,2022.00,2025.00,1200,2456100
8718-J,JPNHD,JQスタンダード,247.00,247.00,242.00,242.00,4600,1117600
8720-O,ベンチャーB,大証,803.00,803.00,803.00,803.00,10,8030
8721-O,ベンチャーRV,大証,803.00,803.00,800.00,800.00,20,16030
8725-T,MS&AD,東証1部,1634.00,1634.00,1603.00,1631.00,1442600,2337715800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46150.00,46200.00,45150.00,45150.00,26,1189850
8729-T,SONYFH,東証1部,1084.00,1084.00,1038.00,1051.00,1391200,1472064800
8732-J,マネパG,JQスタンダード,12800.00,12890.00,12530.00,12620.00,238,3018880
8734-J,アストマックス,JQスタンダード,11900.00,11900.00,11800.00,11800.00,10,118900
8737-O,あかつき,大証2部,40.00,40.00,39.00,40.00,59000,2350000
8738-J,ひまわり,JQスタンダード,124.00,124.00,121.00,122.00,28000,3434900
8739-J,スパークスG,JQスタンダード,7190.00,7250.00,7040.00,7250.00,1336,9544380
8740-J,フジトミ,JQスタンダード,189.00,190.00,173.00,181.00,8300,1485700
8742-T,小林洋行,東証1部,178.00,180.00,178.00,180.00,800,143400
8746-J,第一商品,JQスタンダード,523.00,528.00,516.00,516.00,91400,47514500
8747-J,豊商事,JQスタンダード,201.00,201.00,195.00,195.00,6000,1197000
8749-J,エース交易,JQスタンダード,205.00,212.00,205.00,210.00,32100,6615300
8750-T,第一生命,東証1部,77800.00,78000.00,76700.00,77300.00,45309,3501538600
8766-T,東京海上,東証1部,1881.00,1890.00,1851.00,1886.00,1967600,3685009900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,160000.00,161000.00,151800.00,155000.00,131,20733000
8769-J,ARM,JQスタンダード,5100.00,5100.00,5070.00,5070.00,50,254700
8771-J,Eギャランティ,JQスタンダード,1000.00,1000.00,975.00,977.00,4800,4761800
8772-T,アサックス,東証1部,100000.00,100100.00,99900.00,100000.00,19,1900000
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,333.00,333.00,321.00,333.00,4600,1504400
8789-T,フィンテック,東証マザーズ,2711.00,2754.00,2620.00,2722.00,3956,10626338
8793-T,NECキャピ,東証1部,1035.00,1035.00,1014.00,1019.00,16700,17070400
8795-T,T&DHD,東証1部,1404.00,1406.00,1382.00,1392.00,1481200,2065428500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,110000.00,111000.00,106600.00,109700.00,165,18026100
8801-T,三井不,東証1部,1187.00,1192.00,1155.00,1162.00,4089000,4769140000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1210.00,1212.00,1186.00,1197.00,4248000,5078464000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,159.00,160.00,158.00,158.00,726500,115391000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,233.00,233.00,227.00,228.00,2755000,633998000
8806-T,ダイビル,東証1部,510.00,510.00,501.00,503.00,1800,906200
8806-O,ダイビル,大証1部,512.00,512.00,498.00,503.00,96100,48296800
8809-T,サンケイビル,東証1部,361.00,361.00,348.00,349.00,69800,24609800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,274.00,275.00,269.00,270.00,3493000,944900000
8818-T,京阪不,東証1部,369.00,369.00,364.00,364.00,1000,368000
8818-O,京阪不,大証1部,364.00,371.00,364.00,371.00,14100,5161000
8821-T,立飛企,東証2部,6270.00,6280.00,6270.00,6270.00,47400,297302000
8830-T,住友不,東証1部,1510.00,1511.00,1471.00,1482.00,3583000,5320472000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,394.00,394.00,380.00,380.00,8700,3372100
8835-T,太平発,東証1部,64.00,64.00,62.00,64.00,396000,25138000
8836-J,RISE,JQスタンダード,20.00,21.00,20.00,20.00,149200,2989500
8840-T,大京,東証1部,125.00,125.00,119.00,120.00,5380000,653015000
8841-T,テーオーシー,東証1部,356.00,356.00,347.00,355.00,97400,34262600
8842-T,楽天地,東証1部,260.00,262.00,257.00,257.00,34000,8835000
8844-J,コスモスイニシア,JQスタンダード,137.00,139.00,134.00,135.00,67500,9247500
8848-T,レオパレス21,東証1部,189.00,189.00,180.00,183.00,7583100,1395074300
8850-J,スターツ,JQスタンダード,355.00,357.00,353.00,353.00,25500,9051500
8851-O,アーバンライフ,大証2部,46.00,46.00,44.00,44.00,8000,362000
8854-O,日住サ,大証2部,165.00,165.00,164.00,164.00,8000,1319000
8860-T,フジ住,東証1部,378.00,387.00,378.00,387.00,24900,9417200
8860-O,フジ住,大証1部,381.00,386.00,381.00,386.00,41300,15804200
8864-T,空港施設,東証1部,298.00,300.00,297.00,299.00,21100,6287600
8869-T,明和地所,東証1部,343.00,348.00,338.00,348.00,24400,8351500
8870-T,住不販売,東証1部,3190.00,3240.00,3170.00,3190.00,18510,59024550
8871-T,ゴールドクレ,東証1部,1334.00,1347.00,1314.00,1330.00,101680,135438180
8875-T,東栄住宅,東証1部,800.00,805.00,771.00,781.00,126500,99353100
8876-T,リロHLD,東証2部,1500.00,1500.00,1487.00,1491.00,4200,6283600
8877-T,エスリード,東証1部,653.00,653.00,645.00,649.00,17100,11081600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,626.00,631.00,619.00,621.00,69100,43037800
8880-T,飯田産業,東証1部,615.00,630.00,603.00,627.00,68100,42232100
8881-T,日神不動,東証1部,394.00,399.00,386.00,388.00,74600,29157100
8885-J,ラ･アトレ,JQグロース,19400.00,19800.00,19400.00,19800.00,12,233300
8886-J,ウッドフレンス,JQスタンダード,167000.00,167000.00,167000.00,167000.00,1,167000
8887-J,リベレステ,JQスタンダード,97000.00,97400.00,96500.00,96600.00,149,14459500
8889-J,アパマンショ,JQスタンダード,2110.00,2144.00,2110.00,2132.00,425,902095
8890-J,レーサム,JQスタンダード,9600.00,9750.00,9460.00,9590.00,782,7499640
8891-T,エムジーホーム,東証2部,91800.00,92000.00,91400.00,91900.00,29,2657600
8892-J,日本エスコン,JQスタンダード,4270.00,4300.00,4125.00,4275.00,530,2226645
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,37.00,1106000,40949200
8894-O,原弘産,大証2部,39.00,39.00,38.00,39.00,110200,4292700
8895-T,アーネストワン,東証1部,804.00,808.00,784.00,787.00,200000,158665000
8897-T,タカラレーベン,東証1部,388.00,393.00,383.00,388.00,141300,54738900
8898-J,センチュリー21,JQスタンダード,286100.00,286100.00,283000.00,284500.00,5,1425800
8903-J,サンウッド,JQスタンダード,47300.00,47800.00,47000.00,47500.00,69,3273250
8904-T,サンヨーナゴヤ,東証1部,72700.00,72700.00,72000.00,72100.00,189,13653600
8905-T,イオンモール,東証1部,1670.00,1676.00,1659.00,1672.00,419100,698906000
8907-T,フージャース,東証1部,27000.00,27440.00,25910.00,26540.00,6594,176358590
8908-J,毎コムネット,JQスタンダード,438.00,438.00,365.00,370.00,4400,1884000
8909-J,シノケンG,JQスタンダード,19190.00,19190.00,18500.00,18810.00,297,5583650
8910-T,サンシティ,東証1部,1358.00,1360.00,1340.00,1360.00,939,1269535
8912-T,エリアクエスト,東証マザーズ,1112.00,1130.00,1111.00,1112.00,376,419554
8914-T,エリアリンク,東証マザーズ,2928.00,2950.00,2890.00,2903.00,2645,7715961
8915-T,タクトホーム,東証1部,68200.00,68600.00,67900.00,68100.00,263,17920500
8917-O,ファースト住,大証2部,590.00,593.00,590.00,593.00,3800,2244900
8918-T,ランド,東証1部,13.00,14.00,12.00,12.00,3314000,42310800
8920-J,東祥,JQスタンダード,564.00,564.00,559.00,563.00,3500,1968100
8922-T,ジアース,東証マザーズ,1737.00,1737.00,1641.00,1655.00,2050,3452508
8923-T,トーセイ,東証1部,21040.00,21310.00,20540.00,20570.00,1417,29632830
8925-T,アルデプロ,東証マザーズ,166.00,169.00,164.00,168.00,83610,13898556
8927-J,明豊エンター,JQスタンダード,80.00,80.00,72.00,75.00,226900,17168500
8928-O,穴吹興産,大証1部,169.00,170.00,169.00,169.00,5000,847000
8929-T,船井財産,東証マザーズ,22020.00,22020.00,22010.00,22010.00,17,374270
8931-J,和田興産,JQスタンダード,356.00,356.00,355.00,355.00,4400,1565000
8933-T,NTT都市,東証1部,54700.00,54900.00,53100.00,53500.00,5004,267783500
8934-T,サンフロンティア,東証1部,7820.00,7970.00,7800.00,7940.00,591,4644070
8935-T,FJネクスト,東証2部,303.00,315.00,303.00,311.00,7000,2180400
8938-J,ロジコム,JQグロース,28300.00,28300.00,28300.00,28300.00,1,28300
8940-T,インテリックス,東証2部,34000.00,34000.00,33300.00,33300.00,63,2128650
8944-T,ランビジネス,東証1部,16130.00,16380.00,16130.00,16330.00,100,1617940
8945-T,社宅S,東証マザーズ,620.00,620.00,582.00,582.00,1400,856300
8946-J,陽光都市,JQスタンダード,5330.00,5700.00,5010.00,5700.00,144,756240
8951-T,日本ビルF,東証,795000.00,805000.00,794000.00,803000.00,1110,887157000
8952-T,JRE,東証,756000.00,764000.00,755000.00,758000.00,1280,971689000
8953-T,日本リテール,東証,119800.00,120000.00,118200.00,120000.00,9450,1127715900
8954-T,オリックスJRE,東証,343000.00,346000.00,342000.00,345000.00,556,191571000
8955-T,日本プラR,東証,197200.00,198600.00,195500.00,197200.00,818,161264600
8956-T,プレミア投,東証,281800.00,281800.00,279500.00,280100.00,189,52969600
8957-T,東急RE,東証,409500.00,412000.00,408000.00,411000.00,324,132723500
8958-T,グロバルRE,東証,589000.00,595000.00,585000.00,591000.00,126,74433000
8959-T,野村オフィス,東証,450500.00,461500.00,450500.00,457000.00,548,250313000
8960-T,ユナイテッドU,東証,80100.00,80600.00,79300.00,79400.00,5260,419601500
8961-T,森トラストRE,東証,759000.00,763000.00,756000.00,759000.00,316,239758000
8963-T,INV,東証,8980.00,8980.00,8510.00,8680.00,433,3767060
8964-T,フロンティアRE,東証,681000.00,681000.00,675000.00,678000.00,492,333134000
8966-T,平和RE,東証,40400.00,40400.00,39800.00,39800.00,994,39864700
8967-T,日本ロジ,東証,705000.00,705000.00,699000.00,705000.00,172,120857000
8968-T,福岡リート,東証,501000.00,501000.00,496000.00,496500.00,159,79163000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,237000.00,237000.00,234400.00,234600.00,487,114676600
8973-T,積ハSI,東証,300000.00,301500.00,298700.00,299200.00,199,59683200
8975-T,FCR,東証,202500.00,204300.00,202100.00,202200.00,10,2028300
8976-T,大和オフィス,東証,205500.00,205600.00,200100.00,200100.00,672,135990000
8977-T,阪急リート,東証,358000.00,359000.00,356000.00,358000.00,101,36113500
8979-T,スターツPR,東証,114500.00,115000.00,114100.00,114100.00,63,7211800
8981-T,JHR,東証,164000.00,168800.00,163600.00,168000.00,223,37390500
8982-T,TOPリート,東証,425000.00,425000.00,420500.00,422000.00,206,87310500
8983-T,いちご,東証,88300.00,88500.00,85100.00,88500.00,13,1127700
8984-T,BLI,東証,473000.00,473000.00,470000.00,471500.00,134,63161500
8985-T,NHF,東証,218600.00,218600.00,215700.00,217000.00,99,21504800
8986-T,日賃貸,東証,30650.00,30700.00,30150.00,30200.00,726,22048750
8987-T,Jエクセレント,東証,341500.00,342000.00,338000.00,340500.00,545,185491500
8992-T,日本レップ,東証マザーズ,49000.00,49000.00,49000.00,49000.00,12,588000
8995-O,誠建設,大証2部,49000.00,49000.00,49000.00,49000.00,1,49000
8996-F,ハウスフリダム,福証Q-Board,42200.00,42200.00,42200.00,42200.00,1,42200
8998-T,SBIライフ,東証マザーズ,75800.00,75900.00,75800.00,75900.00,8,606700
8999-T,グランディ,東証2部,42000.00,42200.00,41600.00,41600.00,89,3735450
9001-T,東武,東証1部,351.00,355.00,350.00,355.00,5292000,1864275000
9003-T,相鉄HD,東証1部,253.00,254.00,252.00,254.00,1011000,255572000
9005-T,東急,東証1部,371.00,378.00,371.00,377.00,2919000,1092886000
9006-T,京急,東証1部,686.00,698.00,682.00,697.00,1209000,835828000
9007-T,小田急,東証1部,709.00,716.00,704.00,716.00,2024000,1437342000
9008-T,京王,東証1部,514.00,523.00,514.00,523.00,1546000,804109000
9009-T,京成,東証1部,510.00,517.00,502.00,509.00,2139000,1087925000
9010-T,富士急,東証1部,479.00,479.00,470.00,474.00,37000,17614000
9012-J,秩父鉄,JQスタンダード,190.00,192.00,180.00,180.00,6000,1122000
9014-T,新京成,東証1部,356.00,356.00,353.00,353.00,17000,6046000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4555.00,4610.00,4525.00,4600.00,1728500,7892509500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3325.00,3390.00,3325.00,3390.00,1100000,3706175000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,665000.00,671000.00,656000.00,668000.00,6012,3994246000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,3000,1200000
9028-T,ゼロ,東証2部,205.00,205.00,202.00,205.00,400,81700
9029-T,ヒガシ21,東証2部,382.00,382.00,373.00,373.00,1700,643400
9029-J,ヒガシ21,JQスタンダード,382.00,382.00,380.00,382.00,1100,419900
9031-T,西鉄,東証1部,358.00,361.00,358.00,361.00,264000,94732000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,339.00,340.00,339.00,340.00,3000,1018000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,505.00,515.00,505.00,515.00,400,203000
9036-J,東部ネット,JQスタンダード,555.00,555.00,555.00,555.00,500,277500
9037-T,ハマキョウ,東証1部,2355.00,2399.00,2269.00,2280.00,10600,24567100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1685.00,1691.00,1675.00,1691.00,2700,4542000
9041-T,近鉄,東証1部,309.00,312.00,300.00,312.00,4735000,1452639000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,320.00,324.00,318.00,324.00,2678000,860621000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,341.00,342.00,339.00,342.00,33000,11258000
9044-O,南海電,大証1部,339.00,342.00,338.00,342.00,330000,112072000
9045-T,京阪電,東証1部,368.00,370.00,366.00,370.00,101000,37206000
9045-O,京阪電,大証1部,369.00,373.00,365.00,373.00,624000,229882000
9046-O,神電鉄,大証1部,231.00,231.00,227.00,227.00,31000,7116000
9047-T,名糖運輸,東証1部,605.00,609.00,595.00,609.00,3000,1802200
9048-T,名鉄,東証1部,219.00,219.00,216.00,217.00,7300000,1591622000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,285.00,288.00,285.00,288.00,24000,6889000
9055-T,アルプス物,東証2部,772.00,772.00,766.00,772.00,5700,4396700
9056-T,ヒューテック,東証2部,698.00,700.00,696.00,699.00,7100,4958400
