コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8325-T,北越銀,東証1部,162.00,163.00,160.00,163.00,212000,34355000
8327-T,西日シ銀,東証1部,238.00,244.00,237.00,242.00,1534000,369439000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,272.00,277.00,270.00,273.00,827000,225929700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,537.00,544.00,526.00,540.00,5712000,3055846000
8332-T,横浜銀,東証1部,375.00,389.00,374.00,389.00,9011000,3447249000
8333-T,常陽銀,東証1部,352.00,362.00,352.00,361.00,2170000,775838000
8334-T,群馬銀,東証1部,436.00,443.00,430.00,440.00,1290000,562990000
8336-T,武蔵銀,東証1部,2678.00,2754.00,2676.00,2743.00,68100,184979200
8337-T,千葉興,東証1部,473.00,479.00,461.00,475.00,56700,26841800
8338-T,筑波銀行,東証1部,283.00,293.00,282.00,292.00,136000,39117700
8339-T,都民銀,東証1部,983.00,1026.00,980.00,1025.00,50400,50527300
8341-T,七十七,東証1部,336.00,342.00,332.00,342.00,886000,300002000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,265.00,268.00,264.00,268.00,189000,50350000
8343-T,秋田銀,東証1部,252.00,255.00,250.00,255.00,141000,35780000
8344-T,山形銀,東証1部,410.00,420.00,408.00,420.00,149000,61861000
8345-T,岩手銀,東証1部,3780.00,3995.00,3780.00,3990.00,19500,75955000
8346-T,東邦銀,東証1部,210.00,215.00,209.00,215.00,259000,55105000
8349-T,東北銀,東証1部,137.00,137.00,135.00,136.00,100000,13594000
8350-T,みち銀,東証1部,168.00,170.00,166.00,170.00,92000,15480000
8354-T,ふくおか,東証1部,320.00,327.00,319.00,327.00,4586000,1484363000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,812.00,819.00,803.00,817.00,2139000,1738067000
8356-T,十六銀,東証1部,245.00,252.00,242.00,252.00,316000,78584000
8358-T,スルガ銀,東証1部,742.00,757.00,741.00,757.00,676000,506740000
8359-T,八十二,東証1部,467.00,480.00,464.00,480.00,969000,459487000
8360-T,山梨銀,東証1部,342.00,350.00,342.00,350.00,139000,48197000
8361-T,大垣銀,東証1部,262.00,268.00,250.00,268.00,401000,105875000
8362-T,福井銀,東証1部,243.00,253.00,243.00,253.00,177000,43952000
8363-T,北国銀,東証1部,285.00,290.00,284.00,290.00,268000,77132000
8364-T,清水銀,東証1部,3340.00,3430.00,3300.00,3430.00,11700,39553500
8366-T,滋賀銀,東証1部,524.00,537.00,522.00,533.00,333000,175992000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,471.00,479.00,471.00,479.00,29000,13813000
8367-O,南都銀,大証1部,470.00,479.00,468.00,477.00,284000,134671000
8368-T,百五銀,東証1部,324.00,328.00,319.00,328.00,263000,85577000
8369-T,京都銀,東証1部,676.00,688.00,673.00,688.00,1269000,865327000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,200.00,207.00,199.00,202.00,182000,36752000
8377-T,ほくほく,東証1部,169.00,170.00,167.00,170.00,2449000,413145000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,378.00,385.00,372.00,384.00,1099000,418025000
8381-T,山合銀,東証1部,584.00,590.00,580.00,590.00,418000,245012000
8382-T,中国銀,東証1部,1114.00,1136.00,1110.00,1135.00,444000,499334000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,172.00,177.00,172.00,177.00,47000,8251000
8385-T,伊予銀,東証1部,787.00,813.00,787.00,804.00,683000,545167000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,345.00,352.00,344.00,352.00,269000,93652000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,310.00,321.00,310.00,316.00,155000,48751000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,550.00,537.00,546.00,330000,179484000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,550.00,560.00,544.00,559.00,311000,172568000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,251.00,259.00,251.00,257.00,287000,73287000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,176.00,182.00,176.00,182.00,242000,43392000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,463.00,470.00,455.00,470.00,331000,153503000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,202.00,211.00,202.00,211.00,161000,33443000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,226.00,234.00,226.00,232.00,120000,27629000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3700.00,3575.00,3630.00,29000,104743500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,237.00,237.00,237.00,237.00,1000,237000
8399-T,琉球銀,東証1部,1041.00,1060.00,1035.00,1060.00,138700,145987600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2133.00,2244.00,2117.00,2235.00,18200,40029600
8410-J,セブン銀行,JQスタンダード,146600.00,148000.00,146600.00,148000.00,2061,303927700
8411-T,みずほ,東証1部,112.00,115.00,111.00,114.00,184352000,20921501600
8411-O,みずほ,大証1部,114.00,114.00,114.00,114.00,6300,718200
8415-T,紀陽HD,東証1部,118.00,120.00,117.00,119.00,1042000,123558000
8416-T,高知銀行,東証2部,75.00,75.00,74.00,75.00,11000,824000
8418-T,山口FG,東証1部,782.00,799.00,772.00,782.00,698000,545391000
8421-T,信金中金PS,東証,150400.00,150400.00,150000.00,150300.00,25,3754300
8423-T,フィデック,東証1部,8080.00,8080.00,7910.00,8070.00,123,987060
8424-T,芙蓉リース,東証1部,2770.00,2856.00,2750.00,2828.00,70700,199543200
8425-T,興銀リース,東証1部,1795.00,1855.00,1795.00,1855.00,33700,61543100
8426-T,ニッシン債権,東証マザーズ,362.00,380.00,359.00,360.00,485,177064
8439-T,東センリース,東証1部,1485.00,1528.00,1483.00,1525.00,162400,245227500
8462-J,フューチャーVC,JQスタンダード,7550.00,8150.00,7550.00,8150.00,34,261980
8473-T,SBI,東証1部,6420.00,6770.00,6380.00,6770.00,211139,1398433490
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,409.00,430.00,405.00,428.00,268800,111433100
8511-T,日証金,東証1部,384.00,393.00,383.00,393.00,220100,85530700
8512-T,大証金,東証1部,141.00,141.00,140.00,140.00,3300,462900
8512-O,大証金,大証1部,139.00,140.00,138.00,139.00,24000,3336500
8514-S,RHインシグノ,札証,15.00,15.00,13.00,14.00,58000,823000
8515-T,アイフル,東証1部,101.00,106.00,100.00,105.00,4253450,440264150
8518-T,アジア投資,東証1部,62.00,65.00,62.00,64.00,287000,18154000
8519-T,ポケットC,東証1部,252.00,263.00,252.00,261.00,45600,11819600
8520-T,きらやか,東証2部,70.00,71.00,69.00,71.00,32400,2267700
8521-T,長野銀,東証1部,182.00,186.00,180.00,184.00,86000,15695000
8522-T,名銀,東証1部,262.00,268.00,261.00,267.00,240000,63526000
8527-T,愛知銀,東証1部,4805.00,4900.00,4795.00,4895.00,10800,52476500
8529-T,第三銀,東証1部,189.00,192.00,189.00,192.00,116000,22126000
8530-T,中京銀,東証1部,202.00,204.00,202.00,204.00,95000,19303000
8536-T,東日銀,東証1部,165.00,168.00,162.00,167.00,196000,32550000
8537-T,大光銀,東証1部,247.00,249.00,245.00,248.00,80000,19792000
8540-F,福中銀,福証,365.00,365.00,365.00,365.00,3000,1095000
8541-T,愛媛銀,東証1部,241.00,245.00,241.00,245.00,123000,29980000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,144.00,146.00,144.00,146.00,76000,11003000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,151.00,146.00,151.00,35000,5251000
8543-O,みなと銀,大証1部,145.00,155.00,142.00,153.00,354000,52305000
8544-T,京葉銀,東証1部,412.00,418.00,409.00,418.00,442000,183182000
8545-T,関西ア銀,東証1部,148.00,148.00,142.00,144.00,58000,8371000
8545-O,関西ア銀,大証1部,147.00,148.00,140.00,142.00,442000,63782000
8550-T,栃木銀,東証1部,293.00,304.00,293.00,304.00,140000,42014000
8551-T,北日銀,東証1部,2106.00,2173.00,2105.00,2159.00,11400,24514800
8554-F,南日銀,福証,165.00,168.00,164.00,168.00,13000,2143000
8558-T,東和銀,東証1部,97.00,100.00,97.00,99.00,486000,48162000
8559-F,豊和銀,福証,97.00,101.00,97.00,99.00,16000,1594000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,39.00,368000,14210000
8563-T,大東銀,東証1部,57.00,58.00,56.00,57.00,181000,10255000
8566-T,リコーリース,東証1部,1639.00,1737.00,1630.00,1731.00,67200,113466400
8570-T,イオンクレ,東証1部,1165.00,1176.00,1152.00,1176.00,543700,634057500
8571-T,NIS,東証2部,4.00,5.00,4.00,4.00,415900,1816300
8572-T,アコム,東証1部,1470.00,1477.00,1440.00,1470.00,361380,526046340
8574-T,プロミス,東証1部,534.00,564.00,532.00,559.00,3722650,2051022300
8584-T,ジャックス,東証1部,242.00,251.00,241.00,249.00,255000,62855000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,70.00,74.00,70.00,74.00,1061000,76079000
8586-T,日立キャピ,東証1部,940.00,970.00,936.00,970.00,154300,147674700
8589-O,アプラスF,大証1部,40.00,41.00,40.00,41.00,651000,26233500
8591-T,オリックス,東証1部,5990.00,6210.00,5950.00,6170.00,1870080,11410717100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2942.00,3005.00,2935.00,3005.00,182700,544285540
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1420.00,1475.00,1404.00,1456.00,230900,333472600
8596-F,九州リース,福証,152.00,157.00,152.00,157.00,5000,765000
8600-T,トモニHD,東証1部,338.00,350.00,335.00,350.00,225600,77436000
8601-T,大和証G,東証1部,286.00,292.00,284.00,291.00,8569000,2464812000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,284.00,289.00,281.00,289.00,31776200,9050785100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,256.00,264.00,256.00,264.00,295000,77220000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,304.00,316.00,301.00,316.00,75600,23478900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,118.00,115.00,118.00,50000,5827000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,235.00,239.00,235.00,239.00,304000,72104000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,60.00,61.00,60.00,61.00,35000,2127000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,97.00,102.00,97.00,102.00,141000,14120000
8624-T,いちよし,東証1部,448.00,461.00,447.00,461.00,57500,26128900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,69.00,67.00,67.00,58000,3914000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,339.00,351.00,339.00,349.00,1075700,371983300
8630-T,NKSJHD,東証1部,1700.00,1745.00,1691.00,1733.00,1904000,3276564000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,485.00,488.00,476.00,488.00,13520,6517030
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1765.00,1785.00,1746.00,1761.00,802,1428216
8686-T,AFL,東証1部外国,2580.00,2580.00,2578.00,2578.00,350,902600
8692-T,だいこう,東証1部,258.00,260.00,256.00,260.00,13600,3515600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,345500.00,351500.00,345500.00,347500.00,613,213893000
8698-T,マネックスG,東証1部,11850.00,12170.00,11780.00,12070.00,17763,212566340
8699-J,澤田HD,JQスタンダード,520.00,545.00,520.00,535.00,27900,14956900
8700-J,丸八証券,JQスタンダード,48.00,49.00,48.00,49.00,27000,1320000
8702-J,スターHD,JQスタンダード,140.00,152.00,136.00,149.00,28500,4058500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,209.00,214.00,207.00,214.00,202800,42812200
8704-J,トレイダーズ,JQスタンダード,2050.00,2050.00,1945.00,2000.00,494,970753
8705-J,岡藤HD,JQスタンダード,179.00,180.00,179.00,179.00,1400,251800
8706-T,極東証券,東証1部,542.00,552.00,538.00,551.00,38800,21170000
8707-T,岩井コスモ,東証1部,280.00,287.00,277.00,287.00,33400,9400300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,151.00,154.00,151.00,154.00,10600,1609900
8709-J,インヴァスト,JQスタンダード,30200.00,32000.00,30200.00,30450.00,13,410850
8710-T,Citi,東証1部外国,1980.00,2010.00,1970.00,2005.00,3316,6582420
8711-J,FXプライム,JQスタンダード,240.00,240.00,232.00,238.00,2100,493300
8713-T,フィデアHD,東証1部,226.00,232.00,223.00,232.00,109800,25109100
8714-T,池田泉州,東証1部,127.00,129.00,126.00,128.00,1361600,173216400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,484.00,488.00,462.00,480.00,10500,4939100
8718-J,JPNHD,JQスタンダード,234.00,235.00,231.00,235.00,2800,651600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1659.00,1702.00,1639.00,1702.00,1666200,2793892600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,42600.00,42600.00,40000.00,41200.00,162,6621950
8729-T,SONYFH,東証1部,1126.00,1169.00,1104.00,1169.00,1853300,2116416100
8732-J,マネパG,JQスタンダード,11500.00,11920.00,11480.00,11920.00,233,2726590
8734-J,アストマックス,JQスタンダード,11110.00,11790.00,11110.00,11790.00,5,57770
8737-O,あかつき,大証2部,36.00,38.00,36.00,38.00,94000,3466000
8738-J,ひまわり,JQスタンダード,112.00,117.00,111.00,114.00,25600,2904600
8739-J,スパークスG,JQスタンダード,6890.00,6990.00,6750.00,6840.00,1034,7061780
8740-J,フジトミ,JQスタンダード,165.00,178.00,165.00,178.00,2900,483600
8742-T,小林洋行,東証1部,176.00,180.00,173.00,180.00,5100,900500
8746-J,第一商品,JQスタンダード,456.00,478.00,452.00,472.00,92000,42799500
8747-J,豊商事,JQスタンダード,187.00,187.00,187.00,187.00,1000,187000
8749-J,エース交易,JQスタンダード,195.00,197.00,191.00,193.00,10300,1991100
8750-T,第一生命,東証1部,80400.00,82200.00,79300.00,81500.00,53136,4279905700
8766-T,東京海上,東証1部,1916.00,1984.00,1904.00,1984.00,2862400,5583726500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,473.00,533.00,464.00,533.00,25700,12822900
8769-J,ARM,JQスタンダード,5210.00,5210.00,5210.00,5210.00,10,52100
8771-J,Eギャランティ,JQスタンダード,960.00,985.00,960.00,985.00,2700,2620900
8772-T,アサックス,東証1部,99700.00,104800.00,99700.00,101700.00,49,4953800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,352.00,358.00,347.00,351.00,4300,1509200
8789-T,フィンテック,東証マザーズ,3055.00,3095.00,2980.00,3070.00,1873,5657930
8793-T,NECキャピ,東証1部,1020.00,1040.00,1020.00,1037.00,19100,19695100
8795-T,T&DHD,東証1部,732.00,750.00,715.00,742.00,2939200,2159225500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,921.00,955.00,900.00,950.00,5900,5464300
8801-T,三井不,東証1部,1196.00,1241.00,1188.00,1241.00,4568000,5585320000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1228.00,1267.00,1219.00,1267.00,5191000,6479500000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,162.00,168.00,162.00,167.00,542000,89629500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,230.00,240.00,229.00,240.00,3919000,925884000
8806-T,ダイビル,東証1部,519.00,556.00,519.00,556.00,11600,6373400
8806-O,ダイビル,大証1部,519.00,556.00,519.00,556.00,148200,79996900
8809-T,サンケイビル,東証1部,361.00,374.00,361.00,373.00,38500,14154200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,275.00,281.00,269.00,281.00,2519000,697303000
8818-T,京阪不,東証1部,370.00,378.00,370.00,378.00,3500,1316100
8818-O,京阪不,大証1部,367.00,379.00,367.00,379.00,17500,6498400
8821-T,立飛企,東証2部,6270.00,6280.00,6270.00,6270.00,12700,79669000
8830-T,住友不,東証1部,1475.00,1539.00,1465.00,1538.00,2629000,3968297000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,411.00,418.00,400.00,418.00,25800,10594900
8835-T,太平発,東証1部,63.00,65.00,62.00,65.00,220000,14018000
8836-J,RISE,JQスタンダード,19.00,26.00,19.00,22.00,3667300,84466900
8840-T,大京,東証1部,121.00,127.00,120.00,124.00,3359000,414900000
8841-T,テーオーシー,東証1部,370.00,376.00,370.00,375.00,127000,47447700
8842-T,楽天地,東証1部,261.00,273.00,261.00,273.00,22000,5915000
8844-J,コスモスイニシア,JQスタンダード,128.00,131.00,127.00,128.00,23700,3042800
8848-T,レオパレス21,東証1部,162.00,175.00,158.00,173.00,7327600,1224135900
8850-J,スターツ,JQスタンダード,349.00,350.00,346.00,346.00,9500,3317000
8851-O,アーバンライフ,大証2部,42.00,42.00,42.00,42.00,1000,42000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,3000,498000
8860-T,フジ住,東証1部,374.00,381.00,374.00,381.00,2900,1100900
8860-O,フジ住,大証1部,371.00,383.00,370.00,383.00,58200,21810100
8864-T,空港施設,東証1部,323.00,328.00,319.00,328.00,56500,18312000
8869-T,明和地所,東証1部,352.00,359.00,352.00,357.00,42800,15169100
8870-T,住不販売,東証1部,3095.00,3225.00,3080.00,3180.00,67230,211966900
8871-T,ゴールドクレ,東証1部,1363.00,1450.00,1355.00,1448.00,125080,177489450
8875-T,東栄住宅,東証1部,794.00,812.00,793.00,812.00,73000,58731500
8876-T,リロHLD,東証2部,1510.00,1540.00,1510.00,1540.00,5400,8219300
8877-T,エスリード,東証1部,640.00,659.00,640.00,656.00,17300,11251500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,668.00,692.00,663.00,692.00,161800,109508400
8880-T,飯田産業,東証1部,622.00,660.00,622.00,659.00,85000,54758500
8881-T,日神不動,東証1部,395.00,403.00,393.00,403.00,40500,16139800
8885-J,ラ･アトレ,JQグロース,19000.00,20000.00,19000.00,20000.00,22,438000
8886-J,ウッドフレンス,JQスタンダード,163000.00,163000.00,163000.00,163000.00,2,326000
8887-J,リベレステ,JQスタンダード,93600.00,94200.00,93000.00,93700.00,77,7195400
8889-J,アパマンショ,JQスタンダード,2050.00,2110.00,2036.00,2100.00,1179,2430553
8890-J,レーサム,JQスタンダード,8230.00,8870.00,7900.00,8870.00,670,5527340
8891-T,エムジーホーム,東証2部,78300.00,78800.00,77700.00,78800.00,32,2496100
8892-J,日本エスコン,JQスタンダード,3800.00,3885.00,3765.00,3815.00,751,2874275
8893-J,新日建物,JQスタンダード,36.00,38.00,36.00,37.00,78100,2882000
8894-O,原弘産,大証2部,36.00,37.00,36.00,36.00,49700,1810200
8895-T,アーネストワン,東証1部,780.00,812.00,779.00,809.00,212900,170418900
8897-T,タカラレーベン,東証1部,333.00,353.00,331.00,350.00,464200,158627900
8898-J,センチュリー21,JQスタンダード,285000.00,286000.00,285000.00,285900.00,11,3136900
8903-J,サンウッド,JQスタンダード,45300.00,45300.00,44900.00,44900.00,40,1800900
8904-T,サンヨーナゴヤ,東証1部,73800.00,74700.00,73400.00,74700.00,197,14627200
8905-T,イオンモール,東証1部,1745.00,1813.00,1740.00,1813.00,388300,692533900
8907-T,フージャース,東証1部,23300.00,25500.00,22700.00,25300.00,7048,168720050
8908-J,毎コムネット,JQスタンダード,363.00,363.00,363.00,363.00,100,36300
8909-J,シノケンG,JQスタンダード,18150.00,19640.00,18150.00,19050.00,176,3328090
