コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6789-T,ローランドDG,東証1部,1243.00,1268.00,1243.00,1250.00,22700,28474000
6790-T,ノダスクリーン,東証2部,40000.00,41150.00,39100.00,41150.00,69,2794150
6791-T,コロムビアME,東証1部,33.00,33.00,32.00,32.00,271000,8871000
6793-T,山水電,東証1部,5.00,6.00,5.00,5.00,1908000,9718000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2592.00,2644.00,2591.00,2633.00,234900,614190600
6796-T,クラリオン,東証1部,97.00,99.00,97.00,97.00,1009000,98278000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,578.00,593.00,578.00,592.00,347000,203546000
6800-T,ヨコオ,東証1部,515.00,520.00,513.00,517.00,23400,12068800
6801-T,東光,東証1部,116.00,117.00,112.00,116.00,390000,44892000
6803-T,ティアック,東証1部,37.00,38.00,36.00,37.00,538000,19841000
6804-T,ホシデン,東証1部,1107.00,1130.00,1100.00,1112.00,5000,5554300
6804-O,ホシデン,大証1部,1097.00,1130.00,1093.00,1120.00,476700,529972200
6806-T,ヒロセ電,東証1部,9890.00,9960.00,9810.00,9960.00,51000,504879000
6807-T,航空電,東証1部,642.00,666.00,642.00,663.00,548000,360728000
6809-T,TOA,東証1部,508.00,508.00,506.00,506.00,22000,11150000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1691.00,1696.00,1688.00,1691.00,99100,167572900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,25.00,26.00,24.00,25.00,135000,3350000
6814-O,古野電,大証1部,439.00,459.00,439.00,459.00,42800,19119500
6815-T,ユニデン,東証1部,207.00,212.00,207.00,210.00,187000,39269000
6816-T,アルパイン,東証1部,982.00,1004.00,973.00,1002.00,119900,119223900
6817-T,スミダコーポ,東証1部,719.00,740.00,708.00,732.00,53400,38648400
6818-T,島田理,東証2部,126.00,128.00,124.00,128.00,25300,3172000
6819-J,オメガHD,JQ,4.00,5.00,4.00,5.00,809700,3959000
6820-T,アイコム,東証1部,2212.00,2262.00,2212.00,2261.00,9300,20931400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,131.00,131.00,131.00,131.00,6000,786000
6823-T,リオン,東証2部,,,,,0,0
6824-J,新コスモス,JQ,939.00,939.00,939.00,939.00,1600,1502400
6826-T,本多通信,東証2部,306.00,320.00,305.00,320.00,7200,2218500
6832-T,アオイ電子,東証2部,1531.00,1600.00,1531.00,1570.00,2900,4549300
6833-O,電産リード,大証2部,1260.00,1300.00,1260.00,1300.00,1300,1686000
6834-J,精工技研,JQ,686.00,700.00,684.00,700.00,2900,2010000
6835-T,アライドHD,東証2部,63.00,64.00,61.00,63.00,761200,47479700
6836-T,プラットホーム,東証マザーズ,47000.00,47000.00,47000.00,47000.00,2,94000
6837-J,京写,JQ,173.00,175.00,170.00,175.00,58000,9948000
6838-J,多摩川HD,JQ,93.00,95.00,93.00,95.00,3000,281000
6839-T,船井電機,東証1部,4950.00,5050.00,4940.00,5050.00,5400,26992000
6839-O,船井電機,大証1部,4950.00,5060.00,4940.00,5060.00,245200,1227978000
6840-J,アドテック,JQ,56.00,59.00,56.00,58.00,47000,2705000
6841-T,横河電,東証1部,823.00,848.00,818.00,845.00,1372400,1146580400
6842-T,ユニパルス,東証2部,480.00,480.00,471.00,480.00,2300,1099700
6844-T,新電元,東証1部,244.00,249.00,243.00,249.00,651000,160124000
6845-T,山武,東証1部,2130.00,2135.00,2101.00,2135.00,111100,235860200
6848-T,東亜DKK,東証2部,201.00,201.00,201.00,201.00,1000,201000
6849-T,日光電,東証1部,1534.00,1536.00,1510.00,1520.00,196400,299302600
6850-T,チノー,東証1部,225.00,225.00,203.00,216.00,40000,8664000
6852-J,テクノセブン,JQ,51.00,51.00,51.00,51.00,1000,51000
6853-T,共和電,東証1部,257.00,258.00,254.00,255.00,12000,3070000
6855-T,電子材料,東証1部,630.00,630.00,625.00,625.00,12800,8014400
6856-T,堀場製,東証1部,2270.00,2270.00,2230.00,2258.00,153900,346468400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2435.00,2495.00,2432.00,2490.00,1970400,4853221700
6858-T,小野測,東証1部,405.00,409.00,405.00,406.00,5000,2030000
6859-T,エスペック,東証1部,480.00,500.00,480.00,490.00,68800,33728000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,322.00,324.00,319.00,321.00,29500,9451800
6861-T,キーエンス,東証1部,19950.00,20180.00,19950.00,20160.00,139800,2810025000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,64.00,65.00,62.00,65.00,23000,1459000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,347.00,347.00,345.00,345.00,2000,692000
6866-T,日置電,東証1部,1590.00,1600.00,1580.00,1593.00,5200,8255800
6867-J,リーダー電,JQ,487.00,487.00,487.00,487.00,3000,1461000
6868-J,東カソード,JQ,130.00,132.00,126.00,130.00,7300,936800
6869-T,シスメックス,東証1部,5120.00,5360.00,5110.00,5320.00,436100,2300164000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,444.00,444.00,438.00,444.00,2200,972500
6871-J,マイクロニクス,JQ,1600.00,1671.00,1585.00,1671.00,198700,326436400
6874-J,協立電機,JQ,1209.00,1209.00,1209.00,1209.00,100,120900
6875-T,メガチップス,東証1部,1492.00,1499.00,1475.00,1498.00,190800,283841600
6876-J,光波,JQ,995.00,1009.00,993.00,1001.00,5200,5203200
6877-T,OBARA,東証1部,853.00,861.00,845.00,861.00,16700,14257700
6878-T,長野日無,東証2部,131.00,131.00,128.00,129.00,11000,1416000
6879-J,フォトロン,JQ,400.00,400.00,400.00,400.00,200,80000
6881-T,キョウデン,東証2部,115.00,120.00,115.00,119.00,18100,2130600
6882-O,三社電機,大証2部,378.00,395.00,376.00,395.00,21000,8069000
6883-T,電産コ電,東証1部,634.00,640.00,631.00,640.00,19300,12267700
6885-T,ミヤチテクノス,東証1部,709.00,713.00,690.00,696.00,24100,16886300
6888-J,アクモス,JQ,6950.00,7440.00,6950.00,7400.00,49,356440
6889-J,オーデリック,JQ,543.00,545.00,541.00,545.00,6600,3588000
6890-J,フェローテック,JQ,1120.00,1143.00,1105.00,1137.00,113300,128327800
6891-J,イーター電機,JQ,105.00,125.00,99.00,120.00,771000,87580000
6893-J,タイテック,JQ,278.00,278.00,272.00,276.00,1700,471200
6894-T,パルステック,東証2部,96.00,101.00,96.00,99.00,63000,6184000
6895-O,ダイヤ電機,大証2部,226.00,233.00,224.00,233.00,17000,3869000
6897-T,ツインバード,東証2部,126.00,126.00,126.00,126.00,1000,126000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,204.00,209.00,203.00,204.00,14000,2867000
6900-T,東京電波,東証1部,595.00,607.00,595.00,606.00,4500,2702100
6901-T,沢藤電,東証1部,163.00,164.00,163.00,164.00,10000,1636000
6902-T,デンソー,東証1部,2920.00,3025.00,2901.00,3010.00,4991800,14837494500
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,128.00,132.00,125.00,132.00,34000,4371000
6905-T,コーセル,東証1部,1250.00,1255.00,1223.00,1247.00,82500,102420500
6907-J,ジオマテック,JQ,1065.00,1095.00,1060.00,1095.00,9900,10709700
6908-J,イリソ電子,JQ,1530.00,1550.00,1508.00,1520.00,27900,42588700
6910-T,日立メデ,東証1部,850.00,865.00,847.00,850.00,11000,9404000
6911-T,新日無,東証1部,209.00,210.00,202.00,202.00,47000,9664000
6912-J,菊水電,JQ,429.00,435.00,429.00,434.00,2000,861500
6914-T,オプテックス,東証1部,910.00,929.00,910.00,924.00,16800,15485500
6915-T,千代インテ,東証1部,952.00,957.00,947.00,957.00,41100,39159400
6916-J,アイオデータ,JQ,401.00,425.00,391.00,420.00,38900,15631500
6918-J,アバール,JQ,500.00,500.00,492.00,499.00,700,348000
6919-J,ケル,JQ,302.00,310.00,300.00,302.00,31000,9396000
6920-J,レーザーテク,JQ,1211.00,1250.00,1211.00,1241.00,42200,52228000
6921-T,東光電,東証1部,675.00,689.00,661.00,688.00,1847000,1250116000
6922-J,昭和情,JQ,163.00,165.00,158.00,165.00,25000,4012000
6923-T,スタンレ電,東証1部,1826.00,1880.00,1810.00,1878.00,838300,1555596500
6924-T,岩崎電,東証1部,172.00,177.00,171.00,174.00,352000,61365000
6925-T,ウシオ電,東証1部,1659.00,1690.00,1653.00,1684.00,355400,595262400
6925-O,ウシオ電,大証1部,,,,,0,0
6926-T,OKAYA,東証1部,267.00,275.00,267.00,275.00,23300,6324500
6927-T,ヘリオステクノH,東証1部,299.00,299.00,290.00,290.00,3000,878600
6927-J,ヘリオステクノH,JQ,297.00,297.00,285.00,296.00,35000,10238600
6928-J,エノモト,JQ,245.00,248.00,245.00,248.00,3000,738000
6929-T,日セラミ,東証1部,1133.00,1150.00,1133.00,1145.00,900,1022600
6929-O,日セラミ,大証1部,1133.00,1150.00,1133.00,1149.00,13000,14873200
6930-J,日アンテナ,JQ,538.00,539.00,531.00,538.00,4400,2351800
6932-O,遠藤照,大証2部,365.00,396.00,365.00,390.00,53300,20321300
6934-T,新神戸,東証1部,971.00,971.00,953.00,963.00,195000,187335000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1120.00,1140.00,1104.00,1136.00,58800,66172600
6937-T,古河池,東証1部,707.00,707.00,701.00,706.00,35000,24639000
6938-T,双信電,東証1部,389.00,398.00,389.00,398.00,4300,1685200
6939-J,UMCJ,JQ,12250.00,12260.00,12250.00,12250.00,185,2266290
6941-T,山一電,東証1部,266.00,288.00,246.00,285.00,2376300,641985200
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,5000,350000
6943-J,開閉器,JQ,330.00,330.00,330.00,330.00,12000,3960000
6944-J,アイレックス,JQ,45.00,46.00,45.00,45.00,18000,812000
6945-T,FTEC,東証2部,743.00,771.00,743.00,771.00,23800,18014800
6946-T,日アビオ,東証2部,167.00,169.00,164.00,164.00,6000,1003000
6947-T,図研,東証1部,683.00,693.00,683.00,688.00,13800,9473000
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,351.00,358.00,351.00,358.00,74000,26266000
6952-T,カシオ,東証1部,708.00,721.00,700.00,711.00,2651300,1887370900
6954-T,ファナック,東証1部,9050.00,9260.00,9030.00,9260.00,1284700,11763668000
6955-T,FDK,東証2部,135.00,140.00,135.00,138.00,1385000,191927000
6957-J,芝浦電子,JQ,940.00,945.00,940.00,945.00,9200,8684100
6958-T,日本CMK,東証1部,650.00,734.00,650.00,723.00,920600,650379100
6960-J,フクダ電,JQ,2270.00,2290.00,2270.00,2270.00,8200,18625600
6961-T,エンプラス,東証1部,1750.00,1750.00,1717.00,1740.00,17300,30052500
6962-O,大真空,大証1部,343.00,363.00,343.00,361.00,133000,46738000
6963-T,ローム,東証1部,6450.00,6630.00,6390.00,6590.00,12100,78666000
6963-O,ローム,大証1部,6430.00,6620.00,6370.00,6560.00,826300,5391321000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2322.00,2339.00,2303.00,2339.00,205000,476955000
6966-T,三井ハイテ,東証1部,795.00,834.00,795.00,834.00,259700,212081000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1245.00,1329.00,1227.00,1323.00,4758200,6162169900
6969-O,松尾電,大証2部,92.00,92.00,91.00,91.00,3000,275000
6971-T,京セラ,東証1部,8360.00,8530.00,8360.00,8520.00,1050300,8871260000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,82.00,84.00,82.00,82.00,5000,412000
6973-T,協栄産,東証1部,193.00,193.00,192.00,193.00,7000,1350000
6974-T,日インター,東証1部,252.00,257.00,251.00,253.00,81300,20650000
6976-T,太陽電,東証1部,1320.00,1389.00,1310.00,1387.00,4214000,5728815000
6977-T,抵抗器,東証2部,80.00,80.00,78.00,78.00,9000,715000
6981-T,村田製,東証1部,4725.00,4840.00,4720.00,4835.00,22100,105448000
6981-O,村田製,大証1部,4720.00,4855.00,4715.00,4855.00,1082500,5194160000
6982-T,リード,東証2部,80.00,81.00,80.00,80.00,11000,883000
6985-T,ユーシン,東証1部,553.00,569.00,545.00,555.00,134600,74839400
6986-T,双葉電,東証1部,1655.00,1730.00,1652.00,1729.00,71600,122223500
6988-T,日東電,東証1部,3700.00,3815.00,3695.00,3795.00,3004300,11306133000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,170.00,172.00,169.00,172.00,128000,21821000
6991-T,パナ電工,東証1部,1148.00,1150.00,1113.00,1118.00,2378000,2676066000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,205.00,205.00,205.00,205.00,1000,205000
6993-T,森電機,東証2部,11.00,11.00,10.00,10.00,793000,8137000
6994-T,指月電,東証2部,363.00,369.00,363.00,369.00,9000,3290000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2000.00,2052.00,2000.00,2043.00,383400,781032300
6996-T,ニチコン,東証1部,1019.00,1114.00,1012.00,1114.00,1571600,1696851100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,372.00,403.00,364.00,403.00,4467000,1730536000
6998-T,日タングス,東証2部,126.00,126.00,122.00,122.00,48000,5975000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,848.00,918.00,845.00,918.00,248300,221552800
7003-T,三井造,東証1部,239.00,244.00,239.00,243.00,4322000,1042243000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,138.00,141.00,138.00,140.00,4337500,606207000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,215.00,219.00,214.00,219.00,663000,144048000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,346.00,355.00,345.00,354.00,19074000,6697866000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,257.00,262.00,256.00,260.00,11522000,2984178000
7012-O,川重,大証1部,255.00,260.00,255.00,260.00,6000,1546000
7013-T,IHI,東証1部,158.00,161.00,156.00,160.00,5975000,951142000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,488.00,505.00,488.00,501.00,139000,69100200
7018-T,内海造,東証2部,317.00,326.00,317.00,324.00,33000,10624000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,303.00,310.00,300.00,305.00,111100,33955000
7021-T,ニッチツ,東証2部,205.00,208.00,201.00,208.00,11000,2244000
7102-T,日車輌,東証1部,603.00,609.00,603.00,606.00,600000,363862000
7105-T,ニチユ,東証1部,194.00,195.00,193.00,193.00,15000,2904000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,709.00,718.00,704.00,712.00,451000,320901000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,808.00,810.00,800.00,803.00,13620900,10951440100
7202-T,いすゞ,東証1部,204.00,209.00,204.00,209.00,18933000,3913391000
7203-T,トヨタ,東証1部,4085.00,4135.00,4080.00,4135.00,7375400,30303036000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,338.00,353.00,337.00,349.00,2756000,957549000
7208-O,カネミツ,大証2部,310.00,310.00,309.00,309.00,200,61900
7211-T,三菱自,東証1部,133.00,136.00,133.00,134.00,21597000,2913803000
7212-T,エフテック,東証1部,1270.00,1290.00,1260.00,1275.00,34600,44065800
7213-T,レシップ,東証2部,584.00,590.00,584.00,589.00,3100,1821900
7214-O,GMB,大証2部,678.00,689.00,678.00,689.00,400,274500
7217-J,テイン,JQ,180.00,180.00,175.00,175.00,2500,445000
7218-J,田中精密,JQ,555.00,566.00,554.00,554.00,2800,1565100
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1994.00,2072.00,1973.00,2059.00,121900,247710800
7221-T,トヨ車,東証1部,1788.00,1789.00,1770.00,1775.00,188000,334249700
7222-T,産車体,東証1部,817.00,829.00,814.00,827.00,216000,178253000
7223-T,関東自,東証1部,853.00,881.00,853.00,864.00,145500,126509300
7224-T,新明和,東証1部,300.00,304.00,296.00,304.00,396000,118925000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,337.00,342.00,336.00,340.00,44800,15155500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,592.00,592.00,592.00,592.00,200,118400
7229-J,ユタカ技研,JQ,1430.00,1450.00,1430.00,1450.00,400,576000
7230-T,日信工業,東証1部,1399.00,1438.00,1387.00,1433.00,256700,363456300
7231-T,トピー,東証1部,169.00,176.00,168.00,176.00,1162000,201725000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,143.00,144.00,141.00,144.00,12000,1716000
7235-T,東ラヂエタ,東証2部,156.00,158.00,156.00,157.00,8200,1288700
7236-T,ティラド,東証1部,219.00,221.00,215.00,220.00,358000,78254000
7238-T,曙ブレーキ,東証1部,524.00,552.00,523.00,548.00,3230200,1750893600
7239-T,タチエス,東証1部,888.00,900.00,881.00,893.00,83000,74001700
7240-T,NOK,東証1部,1281.00,1333.00,1281.00,1328.00,1158200,1527282200
7241-T,フタバ,東証1部,783.00,817.00,773.00,815.00,813800,653271800
7242-T,KYB,東証1部,307.00,325.00,305.00,325.00,1627000,520947000
7243-T,シロキ,東証1部,208.00,228.00,208.00,225.00,1016000,223044000
7244-T,市光工,東証1部,151.00,156.00,151.00,155.00,55000,8446000
7245-T,大同メタ,東証1部,243.00,245.00,239.00,245.00,34000,8187000
7246-T,プレス工,東証1部,176.00,194.00,176.00,192.00,4907000,922699000
7247-T,ミクニ,東証2部,104.00,104.00,102.00,102.00,42000,4295000
7248-T,カルソカンセ,東証1部,268.00,275.00,267.00,273.00,1999000,541024000
7250-T,太平洋,東証1部,542.00,548.00,531.00,548.00,117000,63459000
7251-T,ケーヒン,東証1部,1470.00,1532.00,1455.00,1526.00,647500,976607200
7254-T,ユニバンス,東証2部,195.00,201.00,195.00,197.00,2400,476600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,275.00,275.00,272.00,273.00,26000,7134000
7259-T,アイシン精,東証1部,2670.00,2746.00,2655.00,2735.00,1929800,5251506800
7260-T,富士キコウ,東証1部,105.00,107.00,102.00,106.00,44000,4620000
7261-T,マツダ,東証1部,245.00,253.00,244.00,251.00,57903000,14431263000
7262-T,ダイハツ,東証1部,935.00,945.00,932.00,940.00,844000,791996000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,376.00,412.00,375.00,406.00,553000,216436000
7264-J,MURO,JQ,430.00,430.00,430.00,430.00,200,86000
7265-J,エイケン工業,JQ,349.00,349.00,349.00,349.00,3000,1047000
7266-T,今仙電機,東証1部,1215.00,1226.00,1203.00,1209.00,18600,22635800
7267-T,ホンダ,東証1部,3320.00,3360.00,3310.00,3350.00,5181700,17281431500
7267-O,ホンダ,大証1部,3375.00,3375.00,3350.00,3350.00,200,672500
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2220.00,2250.00,2200.00,2238.00,2893200,6439918000
7270-T,富士重,東証1部,458.00,467.00,457.00,459.00,5196000,2399878000
7271-O,安永,大証2部,300.00,305.00,298.00,305.00,14700,4430800
7272-T,ヤマハ発,東証1部,1266.00,1288.00,1249.00,1277.00,2276400,2908190500
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,566.00,581.00,565.00,576.00,224400,128742800
7276-T,小糸製,東証1部,1429.00,1499.00,1422.00,1499.00,1304000,1920575000
7277-T,TBK,東証1部,175.00,185.00,174.00,183.00,143000,25864000
7278-T,エクセディ,東証1部,1894.00,1925.00,1876.00,1919.00,199200,380311700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,860.00,868.00,860.00,868.00,7200,6210200
7280-T,ミツバ,東証1部,430.00,445.00,429.00,445.00,41000,18011000
7282-T,豊田合,東証1部,2784.00,2880.00,2784.00,2868.00,828900,2362418800
7283-T,愛三工,東証1部,903.00,928.00,889.00,925.00,67100,61530800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,971.00,985.00,967.00,977.00,46000,44860000
7291-T,日プラスト,東証2部,303.00,305.00,297.00,304.00,16400,4930800
7292-T,村上開明,東証2部,655.00,669.00,655.00,669.00,6000,3973000
7294-T,ヨロズ,東証1部,1275.00,1279.00,1264.00,1267.00,13400,17041500
7296-T,エフ･シー･シー,東証1部,1690.00,1705.00,1660.00,1704.00,262200,441603300
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,700.00,713.00,700.00,713.00,11300,7973300
7299-T,オーゼックス,東証2部,265.00,270.00,265.00,265.00,12000,3207000
7305-T,新家工,東証1部,127.00,129.00,126.00,128.00,65000,8252000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3765.00,3840.00,3765.00,3795.00,9300,35252000
7309-O,シマノ,大証1部,3780.00,3840.00,3740.00,3790.00,192300,731497500
7311-T,カワムラサイクル,東証マザーズ,68900.00,69000.00,67000.00,68000.00,19,1291000
7312-T,タカタ,東証1部,2088.00,2118.00,2055.00,2117.00,176300,370037800
7313-T,TSテック,東証1部,1806.00,1808.00,1777.00,1793.00,224200,401828300
