コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6704-T,岩崎通,東証1部,65.00,67.00,65.00,67.00,62000,4098000
6706-T,電気興,東証1部,359.00,369.00,347.00,367.00,235000,84038000
6707-T,サンケン電,東証1部,290.00,302.00,286.00,298.00,2267000,668921000
6709-T,明星電,東証2部,86.00,87.00,83.00,86.00,217000,18381000
6715-T,ナカヨ通,東証1部,270.00,284.00,270.00,284.00,17000,4695000
6716-J,テクニカル電,JQスタンダード,130.00,131.00,130.00,131.00,6000,785000
6718-T,アイホン,東証1部,1478.00,1547.00,1478.00,1547.00,5700,8705300
6719-T,富通コンポ,東証2部,22580.00,22580.00,22580.00,22580.00,1,22580
6721-T,ウインテスト,東証マザーズ,19020.00,19100.00,19020.00,19100.00,11,209310
6722-J,A&T,JQスタンダード,365.00,375.00,365.00,375.00,10000,3730700
6723-T,ルネサス,東証1部,270.00,275.00,254.00,261.00,3265500,858939800
6724-T,エプソン,東証1部,762.00,796.00,756.00,785.00,2666100,2076711700
6727-T,ワコム,東証1部,149400.00,154000.00,146500.00,152600.00,3565,537954500
6728-T,アルバック,東証1部,545.00,620.00,526.00,605.00,8541300,4903448200
6730-T,アクセル,東証1部,1445.00,1465.00,1435.00,1465.00,8000,11611300
6731-T,ピクセラ,東証1部,133.00,134.00,127.00,133.00,10700,1407100
6734-J,ニューテック,JQスタンダード,220.00,220.00,220.00,220.00,200,44000
6736-J,サン電子,JQスタンダード,400.00,419.00,400.00,415.00,16800,6828400
6737-T,ナナオ,東証1部,1524.00,1589.00,1523.00,1562.00,57400,89689800
6741-T,日信号,東証1部,489.00,498.00,478.00,497.00,220300,107608200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,304.00,309.00,296.00,309.00,36000,10893000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,440.00,455.00,440.00,455.00,23000,10283000
6745-T,ホーチキ,東証1部,378.00,378.00,377.00,378.00,4000,1511000
6747-T,KIHD,東証2部,104.00,105.00,100.00,105.00,49000,5073000
6748-O,星和電,大証2部,,,,,0,0
6750-J,エレコム,JQスタンダード,1346.00,1390.00,1317.00,1390.00,17100,23159100
6751-T,日無線,東証1部,148.00,155.00,147.00,152.00,80000,12076000
6752-T,パナソニック,東証1部,516.00,536.00,505.00,528.00,22976400,12009024500
6752-O,パナソニック,大証1部,510.00,510.00,510.00,510.00,500,255000
6753-T,シャープ,東証1部,399.00,422.00,398.00,419.00,26127000,10812581000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,804.00,817.00,787.00,809.00,3516000,2835069000
6755-T,富通ゼネ,東証1部,580.00,587.00,567.00,577.00,1243000,716575000
6756-T,日立国際,東証1部,627.00,640.00,623.00,634.00,153000,96778000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,373.00,375.00,371.00,375.00,3900,1451200
6758-T,ソニー,東証1部,1040.00,1064.00,1008.00,1051.00,13197200,13788609800
6758-O,ソニー,大証1部,1029.00,1029.00,1029.00,1029.00,100,102900
6762-T,TDK,東証1部,3360.00,3500.00,3325.00,3500.00,2664800,9174946500
6763-T,帝通工,東証1部,122.00,122.00,119.00,122.00,22000,2666000
6767-T,ミツミ,東証1部,537.00,555.00,529.00,554.00,1134800,621227900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,183.00,188.00,180.00,188.00,100000,18403000
6769-J,ザイン,JQスタンダード,56000.00,58900.00,56000.00,58800.00,157,9062800
6770-T,アルプス,東証1部,585.00,610.00,580.00,605.00,2600000,1553104700
6771-T,池上通,東証1部,51.00,52.00,50.00,52.00,75000,3828000
6772-T,コスモス電,東証2部,102.00,107.00,102.00,107.00,3000,311000
6773-T,パイオニア,東証1部,282.00,296.00,280.00,293.00,6925500,2009707100
6775-T,TBグループ,東証2部,22.00,25.00,22.00,24.00,819000,19697000
6776-T,天昇電,東証2部,65.00,72.00,64.00,72.00,115000,7618000
6777-J,santec,JQスタンダード,148.00,155.00,147.00,155.00,1500,225400
6778-T,アルチザ,東証マザーズ,42500.00,43100.00,40550.00,42900.00,554,23212250
6779-T,日電波,東証1部,866.00,948.00,866.00,946.00,133400,122643100
6784-J,プラネックスH,JQスタンダード,56700.00,65000.00,56300.00,60900.00,2845,174763300
6785-T,鈴木,東証2部,634.00,635.00,634.00,635.00,200,126900
6785-J,鈴木,JQスタンダード,640.00,645.00,623.00,645.00,2300,1453500
6786-T,リアルビジョ,東証マザーズ,10640.00,10890.00,10640.00,10890.00,2,21530
6787-J,メイコー,JQスタンダード,676.00,694.00,662.00,668.00,96600,65275300
6788-T,日本トリム,東証1部,1801.00,1830.00,1801.00,1830.00,1150,2084550
6789-T,ローランドDG,東証1部,820.00,845.00,815.00,845.00,6900,5698800
6790-T,ノダスクリーン,東証2部,25070.00,25630.00,25000.00,25600.00,20,505660
6791-T,コロムビア,東証1部,23.00,25.00,23.00,25.00,1272000,30317000
6794-T,フォスタ電,東証1部,1154.00,1196.00,1131.00,1189.00,307300,359636200
6796-T,クラリオン,東証1部,164.00,172.00,161.00,171.00,3055000,510830000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,229.00,231.00,223.00,230.00,117000,26664000
6800-T,ヨコオ,東証1部,384.00,385.00,380.00,385.00,14000,5365700
6801-T,東光,東証1部,194.00,200.00,190.00,196.00,2394000,466544000
6803-T,ティアック,東証1部,24.00,26.00,24.00,26.00,2485000,61962000
6804-T,ホシデン,東証1部,469.00,477.00,465.00,477.00,4100,1953700
6804-O,ホシデン,大証1部,468.00,479.00,458.00,477.00,148400,69947800
6806-T,ヒロセ電,東証1部,6910.00,7170.00,6870.00,7130.00,139300,984770000
6807-T,航空電,東証1部,638.00,680.00,637.00,670.00,1205000,799985000
6809-T,TOA,東証1部,589.00,602.00,589.00,598.00,10000,5971000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,333.00,337.00,330.00,336.00,5800,1940300
6815-T,ユニデン,東証1部,200.00,200.00,191.00,197.00,371000,72227000
6816-T,アルパイン,東証1部,853.00,879.00,839.00,863.00,149400,128178500
6817-T,スミダコーポ,東証1部,369.00,375.00,368.00,372.00,76700,28446600
6819-J,ソーエコプロ,JQスタンダード,36.00,39.00,36.00,38.00,241300,8972500
6820-T,アイコム,東証1部,1708.00,1793.00,1708.00,1793.00,22400,39014300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6823-T,リオン,東証1部,529.00,532.00,527.00,532.00,7900,4182600
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,286.00,286.00,277.00,280.00,3200,891100
6832-T,アオイ電子,東証2部,1070.00,1105.00,1070.00,1105.00,1400,1525700
6833-O,電産リード,大証2部,880.00,895.00,878.00,878.00,700,616900
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,67.00,69.00,67.00,68.00,61100,4141800
6836-T,プラットホーム,東証マザーズ,28860.00,28860.00,28860.00,28860.00,14,404040
6837-J,京写,JQスタンダード,156.00,159.00,155.00,159.00,9000,1404000
6838-J,多摩川HD,JQスタンダード,90.00,90.00,90.00,90.00,2000,180000
6839-T,船井電機,東証1部,1114.00,1170.00,1107.00,1109.00,2600,2904400
6839-O,船井電機,大証1部,1142.00,1149.00,1105.00,1113.00,303500,342035900
6840-J,アドテック,JQスタンダード,75.00,75.00,75.00,75.00,5000,375000
6841-T,横河電,東証1部,689.00,721.00,687.00,718.00,2208500,1569992200
6842-T,ユニパルス,東証2部,660.00,665.00,651.00,665.00,1000,660300
6844-T,新電元,東証1部,252.00,263.00,251.00,259.00,626000,160797000
6845-T,アズビル,東証1部,1524.00,1540.00,1510.00,1536.00,168800,258037800
6848-T,東亜DKK,東証2部,277.00,280.00,277.00,280.00,2300,640100
6849-T,日光電,東証1部,2155.00,2195.00,2155.00,2184.00,161200,351749000
6850-T,チノー,東証1部,195.00,203.00,193.00,203.00,22000,4375000
6852-J,テクノセブン,JQスタンダード,76.00,77.00,76.00,77.00,13000,990000
6853-T,共和電,東証1部,225.00,229.00,224.00,229.00,10000,2257000
6855-T,電子材料,東証1部,357.00,362.00,355.00,362.00,3200,1149400
6856-T,堀場製,東証1部,2638.00,2660.00,2607.00,2639.00,176300,464228700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1026.00,1078.00,1021.00,1069.00,5435300,5760833000
6858-T,小野測,東証1部,295.00,295.00,290.00,294.00,8000,2339000
6859-T,エスペック,東証1部,739.00,747.00,730.00,745.00,89400,66254900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,333.00,340.00,331.00,340.00,38700,12937800
6861-T,キーエンス,東証1部,17720.00,18020.00,17680.00,17950.00,121500,2172369000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,45.00,47.00,45.00,47.00,19000,879000
6863-J,ニレコ,JQスタンダード,530.00,549.00,530.00,549.00,1200,639600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1410.00,1428.00,1410.00,1428.00,10900,15450800
6867-J,リーダー電,JQスタンダード,287.00,287.00,287.00,287.00,1000,287000
6868-J,東カソード,JQスタンダード,102.00,103.00,101.00,102.00,2200,224800
6869-T,シスメックス,東証1部,3025.00,3070.00,2982.00,2995.00,968700,2916143100
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,577.00,570.00,577.00,500,286900
6871-J,マイクロニクス,JQスタンダード,276.00,286.00,275.00,283.00,10800,3042700
6874-J,協立電機,JQスタンダード,1600.00,1600.00,1600.00,1600.00,400,640000
6875-T,メガチップス,東証1部,1688.00,1746.00,1680.00,1716.00,174700,299547700
6877-T,OBARA-G,東証1部,885.00,890.00,869.00,880.00,45100,39585300
6878-T,長野日無,東証2部,100.00,101.00,100.00,100.00,3000,301000
6879-J,イマジカロボ,JQスタンダード,340.00,344.00,340.00,344.00,1300,443000
6881-T,キョウデン,東証2部,128.00,133.00,127.00,127.00,20600,2663600
6882-O,三社電機,大証2部,363.00,386.00,363.00,380.00,24000,9111000
6883-T,電産コ電,東証1部,428.00,428.00,421.00,427.00,18800,8023000
6885-T,ミヤチテクノス,東証1部,541.00,548.00,530.00,548.00,13200,7106300
6888-J,アクモス,JQスタンダード,8310.00,8850.00,8300.00,8400.00,422,3584800
6889-J,オーデリック,JQスタンダード,1410.00,1447.00,1378.00,1416.00,57000,80111400
6890-J,フェローテック,JQスタンダード,415.00,436.00,412.00,433.00,614500,260512800
6891-J,イーター電機,JQスタンダード,57.00,60.00,56.00,60.00,144000,8358000
6894-T,パルステック,東証2部,54.00,56.00,54.00,55.00,40000,2188000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,338.00,341.00,338.00,341.00,4000,1359000
6898-J,トミタ電機,JQスタンダード,97.00,97.00,97.00,97.00,1000,97000
6899-T,ASTI,東証2部,197.00,199.00,197.00,198.00,9000,1777000
6900-T,東京電波,東証1部,301.00,316.00,301.00,316.00,2500,769700
6901-T,沢藤電,東証1部,212.00,220.00,211.00,220.00,8000,1703000
6902-T,デンソー,東証1部,2338.00,2385.00,2327.00,2385.00,2120900,5014467200
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,868.00,877.00,852.00,872.00,140700,122292100
6907-J,ジオマテック,JQスタンダード,754.00,785.00,754.00,785.00,10300,7908700
6908-J,イリソ電子,JQスタンダード,1460.00,1528.00,1456.00,1497.00,17800,26489300
6910-T,日立メデ,東証1部,1057.00,1066.00,1052.00,1062.00,70000,74053000
6911-T,新日無,東証1部,158.00,160.00,155.00,158.00,268000,42263000
6912-J,菊水電,JQスタンダード,446.00,450.00,446.00,450.00,800,359500
6914-T,オプテックス,東証1部,982.00,984.00,972.00,983.00,5200,5085200
6915-T,千代インテ,東証1部,909.00,915.00,907.00,911.00,17300,15806100
6916-J,アイオデータ,JQスタンダード,320.00,324.00,320.00,324.00,1300,416600
6918-J,アバール,JQスタンダード,449.00,450.00,449.00,450.00,900,404700
6919-J,ケル,JQスタンダード,250.00,250.00,250.00,250.00,2000,500000
6920-T,レーザーテク,東証2部,1430.00,1450.00,1430.00,1437.00,11200,16085700
6921-T,東光電,東証1部,297.00,303.00,297.00,301.00,55000,16531000
6923-T,スタンレ電,東証1部,1071.00,1092.00,1059.00,1085.00,468000,505506900
6924-T,岩崎電,東証1部,135.00,141.00,135.00,140.00,210000,29014000
6925-T,ウシオ電,東証1部,873.00,883.00,856.00,882.00,352000,307426400
6926-T,OKAYA,東証1部,277.00,285.00,277.00,285.00,14700,4093800
6927-T,ヘリオステクノH,東証1部,142.00,144.00,142.00,144.00,400,57200
6927-J,ヘリオステクノH,JQスタンダード,142.00,145.00,140.00,145.00,26600,3790200
6928-J,エノモト,JQスタンダード,212.00,215.00,212.00,214.00,4000,855000
6929-T,日セラミ,東証1部,1267.00,1267.00,1267.00,1267.00,900,1140300
6929-O,日セラミ,大証1部,1218.00,1285.00,1218.00,1280.00,10400,12958900
6930-J,日アンテナ,JQスタンダード,496.00,498.00,489.00,496.00,3700,1824000
6932-O,遠藤照,大証2部,2050.00,2190.00,2048.00,2114.00,163200,343702100
6935-T,JDL,東証1部,799.00,813.00,795.00,804.00,31200,25019500
6937-T,古河池,東証1部,425.00,437.00,423.00,431.00,51000,21889000
6938-T,双信電,東証1部,295.00,302.00,286.00,302.00,8900,2622300
6941-T,山一電,東証1部,146.00,151.00,146.00,151.00,34500,5148100
6942-J,ソフィアHD,JQスタンダード,66.00,67.00,66.00,66.00,7000,463000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,66.00,66.00,65.00,66.00,27000,1778000
6945-T,FTEC,東証2部,461.00,462.00,454.00,462.00,4000,1837900
6946-T,日アビオ,東証2部,88.00,89.00,88.00,89.00,4000,353000
6947-T,図研,東証1部,557.00,559.00,547.00,559.00,6700,3728800
6950-T,YEデータ,東証2部,87.00,88.00,87.00,88.00,5000,438000
6951-T,日電子,東証1部,185.00,188.00,184.00,188.00,68000,12624000
6952-T,カシオ,東証1部,457.00,477.00,453.00,473.00,1801300,843968400
6954-T,ファナック,東証1部,13230.00,13470.00,13150.00,13410.00,1108400,14775288000
6955-T,FDK,東証2部,80.00,82.00,79.00,81.00,476000,38131000
6957-J,芝浦電子,JQスタンダード,1235.00,1258.00,1235.00,1258.00,700,874100
6958-T,日本CMK,東証1部,281.00,291.00,280.00,291.00,485700,138483600
6960-J,フクダ電,JQスタンダード,2336.00,2363.00,2336.00,2341.00,1900,4458200
6961-T,エンプラス,東証1部,1977.00,1993.00,1926.00,1944.00,21100,41246700
6962-O,大真空,大証1部,219.00,223.00,215.00,222.00,190000,41751000
6963-T,ローム,東証1部,2885.00,2885.00,2831.00,2854.00,14500,41410700
6963-O,ローム,大証1部,2858.00,2898.00,2814.00,2859.00,430400,1227345600
6964-T,サンコー,東証2部,233.00,233.00,225.00,230.00,11000,2511000
6965-T,ホトニクス,東証1部,2610.00,2656.00,2571.00,2646.00,551700,1444282500
6966-T,三井ハイテ,東証1部,343.00,358.00,336.00,357.00,50400,17697100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,592.00,619.00,584.00,606.00,1645400,985569400
6969-O,松尾電,大証2部,116.00,118.00,111.00,118.00,33000,3786000
6971-T,京セラ,東証1部,6420.00,6550.00,6390.00,6520.00,1030500,6691782000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,86.00,79.00,86.00,31000,2542000
6973-T,協栄産,東証1部,131.00,133.00,129.00,133.00,9000,1184000
6974-T,日インター,東証2部,88.00,90.00,86.00,89.00,43900,3860000
6976-T,太陽誘電,東証1部,721.00,756.00,712.00,748.00,5118100,3784514500
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4130.00,4230.00,4090.00,4220.00,27200,114382000
6981-O,村田製,大証1部,4125.00,4240.00,4070.00,4200.00,998000,4173023000
6982-T,リード,東証2部,61.00,62.00,61.00,62.00,5000,308000
6985-T,ユーシン,東証1部,438.00,444.00,427.00,441.00,121300,52925300
6986-T,双葉電,東証1部,1120.00,1146.00,1110.00,1139.00,107300,121582500
6988-T,日東電,東証1部,3055.00,3165.00,3000.00,3145.00,1259400,3918872500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,87.00,88.00,85.00,88.00,129000,11172000
6992-T,国産電,東証2部,203.00,203.00,203.00,203.00,1000,203000
6993-T,森電機,東証2部,5.00,5.00,5.00,5.00,459000,2295000
6994-T,指月電,東証2部,332.00,335.00,327.00,335.00,5000,1655000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1309.00,1328.00,1287.00,1314.00,218700,286629900
6996-T,ニチコン,東証1部,742.00,772.00,734.00,768.00,315000,238846600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,224.00,232.00,218.00,231.00,1516000,343977000
6998-T,日タングス,東証2部,142.00,143.00,140.00,143.00,6000,852000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,690.00,695.00,684.00,689.00,51700,35582700
7003-T,三井造,東証1部,102.00,105.00,101.00,104.00,4426000,455782000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,92.00,88.00,89.00,4070000,364972000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,91.00,93.00,90.00,92.00,572000,52218000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,316.00,324.00,314.00,322.00,17066000,5460056000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,201.00,209.00,199.00,204.00,14029000,2856985000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,157.00,161.00,155.00,159.00,9438000,1493129000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,237.00,239.00,236.00,236.00,42000,9981600
7018-T,内海造,東証2部,168.00,171.00,168.00,168.00,27000,4567000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,173.00,170.00,170.00,3000,514000
7022-O,サノヤスHD,大証1部,159.00,165.00,159.00,163.00,19800,3208000
7102-T,日車輌,東証1部,249.00,255.00,248.00,254.00,129000,32546000
7105-T,ニチユ,東証1部,213.00,215.00,209.00,215.00,8000,1703000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,242.00,254.00,242.00,251.00,133000,32974000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,727.00,734.00,723.00,734.00,6500,4738600
7150-T,島根銀行,東証1部,1000.00,1016.00,1000.00,1008.00,4300,4309400
7157-T,ライフネット,東証マザーズ,984.00,1010.00,982.00,1010.00,45500,45311600
7201-T,日産自,東証1部,729.00,744.00,725.00,741.00,17666100,13007969400
7202-T,いすゞ,東証1部,396.00,405.00,390.00,403.00,10837000,4326593000
7203-T,トヨタ,東証1部,2964.00,3010.00,2934.00,2999.00,9349100,27858101600
7203-O,トヨタ,大証1部,2995.00,2995.00,2995.00,2995.00,100,299500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,497.00,507.00,493.00,505.00,2684000,1344969000
7208-O,カネミツ,大証2部,383.00,390.00,383.00,390.00,200,77300
7211-T,三菱自,東証1部,75.00,78.00,75.00,78.00,9914000,761831000
7212-T,エフテック,東証1部,1135.00,1204.00,1135.00,1195.00,28100,33056500
7213-T,レシップHD,東証2部,,,,,0,0
7214-O,GMB,大証2部,1066.00,1095.00,1066.00,1095.00,2000,2161700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,695.00,695.00,670.00,690.00,3000,2081400
7219-J,HKS,JQスタンダード,486.00,494.00,486.00,490.00,3000,1470000
