コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,181.00,181.00,8000,1448000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,190.00,188.00,190.00,6100,1155200
9068-T,丸全運,東証1部,244.00,245.00,241.00,245.00,18000,4379000
9069-T,センコー,東証1部,293.00,298.00,292.00,295.00,71000,20908000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,171.00,171.00,167.00,170.00,10000,1684000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,809.00,822.00,799.00,822.00,52500,42571300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,189.00,191.00,183.00,185.00,168000,31443000
9075-T,福山運,東証1部,466.00,469.00,458.00,466.00,159000,73881000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,601.00,606.00,597.00,604.00,379000,228348000
9081-T,神奈交,東証1部,412.00,412.00,412.00,412.00,2000,824000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,250.00,250.00,250.00,250.00,7000,1750000
9086-T,日立物,東証1部,1301.00,1302.00,1281.00,1302.00,95600,123614100
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,195.00,198.00,192.00,197.00,16350000,3199693000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,291.00,297.00,287.00,295.00,18558000,5429070000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,141.00,141.00,138.00,140.00,6572000,917740000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,115.00,117.00,114.00,116.00,178000,20533000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,265.00,266.00,258.00,261.00,123000,32249400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,218.00,220.00,215.00,217.00,4100,889700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,322.00,322.00,316.00,318.00,90800,28919000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,99.00,99.00,99.00,3000,297000
9130-T,共栄タ,東証1部,119.00,123.00,118.00,121.00,72000,8678000
9132-T,第一船,東証1部,99.00,102.00,98.00,102.00,690000,69156000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,162.00,162.00,162.00,162.00,3700,599400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,146.00,146.00,145.00,145.00,5000,729000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,191.00,193.00,190.00,192.00,9000,1719000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,212.00,212.00,208.00,211.00,12496000,2624004000
9202-O,ANA,大証1部,209.00,209.00,209.00,209.00,1000,209000
9204-T,スカイマーク,東証マザーズ,970.00,979.00,966.00,978.00,243100,236609100
9206-T,SFJ,東証2部,4670.00,4710.00,4360.00,4365.00,46900,211791500
9232-T,パスコ,東証1部,256.00,278.00,255.00,274.00,250000,67880000
9233-T,アジア航,東証2部,212.00,212.00,209.00,209.00,10000,2111000
9234-T,国際航HD,東証1部,192.00,194.00,190.00,193.00,38000,7309000
9301-T,三菱倉,東証1部,850.00,850.00,834.00,844.00,468000,393483000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,288.00,289.00,282.00,289.00,82000,23513000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,361.00,361.00,356.00,359.00,197000,70595000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,210.00,215.00,210.00,215.00,36000,7625000
9305-T,ヤマタネ,東証1部,110.00,112.00,110.00,111.00,134000,14822000
9306-T,東陽倉,東証1部,170.00,170.00,168.00,170.00,6000,1017000
9307-O,杉村倉,大証2部,143.00,143.00,143.00,143.00,11000,1573000
9308-T,イヌイ倉庫,東証2部,352.00,359.00,352.00,359.00,2200,782900
9310-T,トランシィ,東証1部,256.00,259.00,255.00,258.00,51000,13115000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,88.00,85.00,88.00,24000,2087000
9313-T,丸八倉,東証2部,156.00,156.00,156.00,156.00,5000,780000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,18.00,18.00,17.00,17.00,944900,16071700
9319-O,中央倉,大証2部,587.00,589.00,587.00,589.00,300,176500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,455.00,455.00,455.00,455.00,100,45500
9324-T,安田倉庫,東証1部,469.00,469.00,466.00,468.00,2300,1074800
9351-T,洋埠頭,東証1部,123.00,123.00,122.00,123.00,15000,1841000
9353-O,桜島埠,大証2部,76.00,76.00,76.00,76.00,7000,532000
9355-T,リンコー,東証2部,115.00,115.00,115.00,115.00,1000,115000
9358-T,宇徳,東証1部,243.00,243.00,241.00,241.00,13700,3315200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,4000,596000
9363-O,大運,大証2部,27.00,28.00,27.00,28.00,81000,2201000
9364-T,上組,東証1部,654.00,657.00,645.00,654.00,394000,256933000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,151.00,151.00,151.00,151.00,2000,302000
9366-T,サンリツ,東証1部,507.00,507.00,507.00,507.00,500,253500
9367-J,大東港,JQスタンダード,205.00,213.00,205.00,213.00,9000,1853000
9368-T,キムラユニティー,東証1部,660.00,667.00,659.00,667.00,4100,2708800
9369-T,キユソー流通,東証1部,847.00,847.00,843.00,846.00,2000,1690400
9370-T,郵船ロジ,東証1部,953.00,973.00,951.00,961.00,18200,17443700
9373-T,ニッコウトラベ,東証2部,154.00,155.00,154.00,155.00,1100,169500
9375-T,近鉄エクス,東証1部,2230.00,2236.00,2206.00,2236.00,16800,37326500
9376-J,ユーラシア,JQスタンダード,49950.00,49950.00,49800.00,49800.00,3,149550
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2546.00,2584.00,2538.00,2583.00,388,985591
9380-T,東海運,東証1部,199.00,200.00,197.00,199.00,11000,2185800
9381-T,AIT,東証1部,1160.00,1165.00,1159.00,1160.00,11800,13707700
9382-T,バンテック,東証1部,231300.00,231400.00,231200.00,231200.00,187,43252100
9384-T,内外トランス,東証2部,1600.00,1600.00,1600.00,1600.00,300,480000
9385-J,ショーエイコーホ,JQグロース,157.00,157.00,157.00,157.00,200,31400
9399-T,新華HD,東証マザーズ外国,509.00,510.00,495.00,499.00,12975,6491431
9401-T,TBSHD,東証1部,973.00,987.00,969.00,986.00,74700,73275800
9404-T,日テレ,東証1部,11580.00,11730.00,11530.00,11730.00,51230,598571300
9405-O,朝日放,大証2部,397.00,397.00,394.00,395.00,7800,3082600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,125900.00,126800.00,124700.00,126300.00,691,87054500
9412-T,スカパーJ,東証1部,38000.00,38400.00,37750.00,38150.00,3029,115500000
9413-T,テレ東HD,東証1部,1014.00,1025.00,1007.00,1023.00,8000,8134800
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,490.00,490.00,483.00,485.00,13600,6611900
9423-J,フォーバルRS,JQスタンダード,2245.00,2245.00,1910.00,2154.00,87,178695
9424-J,日本通信,JQスタンダード,7800.00,7800.00,7520.00,7630.00,6746,51562320
9425-J,日本テレホン,JQスタンダード,25200.00,25210.00,25200.00,25210.00,3,75610
9427-T,イー･アクセス,東証1部,18000.00,18110.00,17610.00,17880.00,22956,410527360
9430-T,NECモバイリ,東証1部,2549.00,2578.00,2535.00,2572.00,15800,40331600
9432-T,NTT,東証1部,3870.00,3895.00,3860.00,3890.00,1017900,3953760000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,498500.00,501000.00,493000.00,493500.00,6832,3388946500
9435-T,光通信,東証1部,1859.00,1873.00,1847.00,1865.00,70300,130482700
9436-J,沖縄セルラー,JQスタンダード,162900.00,163200.00,162000.00,162700.00,29,4723400
9437-T,NTTドコモ,東証1部,140100.00,140400.00,139500.00,140000.00,33256,4655782200
9438-J,エムティーアイ,JQスタンダード,85200.00,88900.00,83600.00,88300.00,469,40451000
9439-J,MHグループ,JQスタンダード,23180.00,23400.00,23100.00,23210.00,35,813290
9441-J,ベルパーク,JQスタンダード,100100.00,101700.00,100000.00,101500.00,378,37897200
9444-J,トーシン,JQスタンダード,3820.00,3900.00,3820.00,3890.00,246,949870
9445-T,フォーバルTL,東証マザーズ,23500.00,23500.00,23500.00,23500.00,6,141000
9446-J,エスケーアイ,JQスタンダード,182.00,182.00,176.00,181.00,1200,214500
9449-T,GMO,東証1部,289.00,293.00,287.00,293.00,250900,72738500
9470-T,学研HD,東証1部,134.00,138.00,133.00,138.00,194000,26400000
9474-T,ゼンリン,東証1部,694.00,694.00,683.00,688.00,29600,20403500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,574.00,575.00,572.00,575.00,4600,2637500
9476-J,中央経済,JQスタンダード,330.00,330.00,316.00,319.00,1300,414500
9477-T,角川GHD,東証1部,2570.00,2660.00,2570.00,2660.00,69400,182302000
9478-J,SEH&I,JQスタンダード,9850.00,10300.00,9800.00,10190.00,274,2733050
9479-T,インプレス,東証1部,103.00,103.00,100.00,101.00,150700,15276500
9501-T,東電,東証1部,190.00,192.00,178.00,182.00,75755300,13994819700
9501-O,東電,大証1部,178.00,185.00,175.00,175.00,9100,1635500
9502-T,中部電,東証1部,1398.00,1427.00,1395.00,1403.00,1008600,1417151500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1150.00,1167.00,1148.00,1152.00,2062500,2384899700
9503-O,関西電,大証1部,1147.00,1147.00,1147.00,1147.00,100,114700
9504-T,中国電,東証1部,1308.00,1324.00,1308.00,1317.00,349900,460022400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1374.00,1398.00,1371.00,1395.00,285800,395898100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,714.00,731.00,712.00,716.00,1490200,1069799500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2148.00,2174.00,2144.00,2166.00,321300,694361800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1066.00,1088.00,1064.00,1078.00,792700,852452800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1065.00,1085.00,1062.00,1070.00,452800,484913100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3230.00,3270.00,3215.00,3255.00,26100,84750500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2000.00,2025.00,1986.00,2010.00,419600,840789300
9514-T,ファーストエスコ,東証マザーズ,17710.00,18300.00,17520.00,17570.00,553,9833570
9531-T,東ガス,東証1部,350.00,354.00,350.00,352.00,4586000,1615665000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,301.00,304.00,300.00,301.00,3120000,942397000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,481.00,487.00,480.00,486.00,411000,198997000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,269.00,269.00,264.00,265.00,13000,3450000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,249.00,249.00,249.00,249.00,1000,249000
9536-T,西ガス,東証1部,208.00,208.00,206.00,206.00,34000,7030000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,208.00,207.00,207.00,10000,2072000
9539-T,葉ガス,東証2部,337.00,337.00,337.00,337.00,1000,337000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,485.00,487.00,480.00,486.00,52000,25223000
9544-T,東日ガス,東証2部,275.00,275.00,275.00,275.00,1000,275000
9600-T,アイネット,東証1部,447.00,456.00,447.00,456.00,1000,449600
9601-T,松竹,東証1部,720.00,726.00,720.00,725.00,46000,33271000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1363.00,1369.00,1355.00,1368.00,122600,167096600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2152.00,2161.00,2130.00,2158.00,45900,98453300
9605-T,東映,東証1部,365.00,365.00,363.00,363.00,59000,21470000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,403.00,403.00,400.00,402.00,10000,4023000
9608-J,福山コンサル,JQスタンダード,243.00,250.00,243.00,250.00,2000,493000
9610-J,ウィルソンWLW,JQスタンダード,93.00,95.00,90.00,92.00,16500,1508100
9612-T,ラックランド,東証2部,395.00,410.00,395.00,410.00,300,121500
9613-T,NTTデータ,東証1部,245800.00,247400.00,244200.00,245500.00,4816,1183255100
9616-T,共立メンテ,東証1部,1393.00,1398.00,1393.00,1397.00,11700,16323600
9619-T,イチネンHD,東証1部,391.00,392.00,390.00,390.00,5400,2107700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,527.00,528.00,516.00,516.00,3900,2050000
9622-T,スペース,東証2部,465.00,465.00,464.00,464.00,6000,2789700
9624-T,長大,東証2部,185.00,186.00,185.00,186.00,3000,556500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3680.00,3720.00,3665.00,3705.00,22100,81705000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1361.00,1361.00,1356.00,1356.00,200,271700
9628-O,燦HD,大証1部,1360.00,1370.00,1358.00,1358.00,2100,2856600
9629-T,ピーシーエー,東証2部,830.00,830.00,830.00,830.00,500,415000
9630-T,アップ,東証2部,545.00,545.00,545.00,545.00,800,436000
9631-T,東急レク,東証2部,471.00,474.00,470.00,472.00,11000,5182000
9632-T,スバル興,東証1部,236.00,237.00,235.00,235.00,9000,2123000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,103.00,101.00,103.00,173000,17653000
9635-T,武蔵野,東証2部,119.00,119.00,117.00,117.00,6000,705000
9636-O,きんえい,大証2部,252.00,252.00,252.00,252.00,2000,504000
9637-O,OS映,大証2部,392.00,392.00,388.00,388.00,2000,780000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,475.00,530.00,475.00,510.00,115000,58475000
9640-J,セゾン情,JQスタンダード,986.00,989.00,986.00,986.00,1200,1183700
9641-J,サコス,JQスタンダード,87.00,87.00,84.00,85.00,13800,1183800
9644-J,タナベ経,JQスタンダード,460.00,462.00,460.00,462.00,500,230300
9647-J,協和コンサ,JQスタンダード,118.00,119.00,118.00,119.00,6000,709000
9648-O,ウエスコ,大証2部,160.00,162.00,160.00,161.00,13700,2199000
9651-J,日プロセス,JQスタンダード,830.00,830.00,830.00,830.00,400,332000
9652-T,日医療,東証2部,525.00,527.00,525.00,527.00,3000,1577900
9656-O,グリンランド,大証2部,300.00,300.00,300.00,300.00,200,60000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,431.00,431.00,421.00,426.00,1500,637300
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,895.00,920.00,895.00,918.00,10800,9821400
9667-T,ホリプロ,東証1部,1045.00,1046.00,1045.00,1046.00,155100,162211000
9671-T,よみラント,東証1部,242.00,243.00,241.00,242.00,12000,2906000
9672-T,都競馬,東証1部,105.00,105.00,104.00,104.00,247000,25907000
9674-T,花月園,東証2部,26.00,27.00,26.00,26.00,145000,3887000
9675-T,常磐興,東証1部,80.00,80.00,79.00,80.00,58000,4629000
9678-T,カナモト,東証1部,593.00,597.00,591.00,597.00,80000,47416000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,137.00,137.00,137.00,137.00,3000,411000
9680-T,共成レンテ,東証2部,418.00,426.00,418.00,426.00,2000,844000
9681-T,ドーム,東証1部,188.00,189.00,186.00,189.00,420000,78819000
9682-T,DTS,東証1部,905.00,905.00,897.00,904.00,8600,7746600
9684-T,スクエニHD,東証1部,1512.00,1518.00,1491.00,1502.00,324600,487068900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1040.00,1040.00,1040.00,1040.00,500,520000
9687-J,KSK,JQスタンダード,415.00,415.00,415.00,415.00,200,83000
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,364.00,365.00,361.00,364.00,19400,7043200
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,265.00,269.00,265.00,269.00,1300,348500
9697-T,カプコン,東証1部,1825.00,1825.00,1786.00,1795.00,322300,578580200
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,149.00,149.00,149.00,149.00,2000,298000
9699-O,西尾レント,大証1部,562.00,568.00,559.00,567.00,35800,20113900
9701-T,東会舘,東証2部,285.00,285.00,281.00,281.00,2000,566000
9702-T,アイエスビー,東証2部,380.00,382.00,380.00,380.00,1500,570400
9704-T,東海観,東証1部,19.00,19.00,18.00,19.00,82000,1552000
9706-T,空港ビル,東証1部,997.00,1000.00,981.00,986.00,44200,43618200
9707-J,ユニそよ風,JQスタンダード,605.00,616.00,604.00,616.00,5700,3457800
9708-T,帝国ホテル,東証2部,1839.00,1839.00,1799.00,1810.00,400,724750
9709-O,日コンピュ,大証2部,283.00,283.00,283.00,283.00,1000,283000
9713-O,ロイヤルホテル,大証2部,103.00,105.00,101.00,101.00,12000,1230000
9715-T,トランスコスモ,東証1部,902.00,925.00,902.00,922.00,19500,17845800
9716-T,乃村工,東証1部,227.00,228.00,227.00,228.00,5000,1137000
9717-T,ジャステック,東証1部,430.00,430.00,423.00,429.00,9900,4219100
9719-T,SCSK,東証1部,1199.00,1209.00,1191.00,1203.00,60700,72782800
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,250.00,253.00,250.00,253.00,46000,11536000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,83.00,84.00,82.00,83.00,166000,13800000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1389.00,1400.00,1387.00,1389.00,1000,1392200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1667.00,1671.00,1643.00,1650.00,15100,24969200
9730-J,ワオ･コーポ,JQスタンダード,244.00,244.00,244.00,244.00,123500,30134000
9731-T,白洋舎,東証1部,210.00,210.00,208.00,208.00,5000,1045000
9733-J,ナガセ,JQスタンダード,2330.00,2330.00,2330.00,2330.00,2000,4660000
9734-J,精養軒,JQスタンダード,282.00,282.00,282.00,282.00,700,197400
9735-T,セコム,東証1部,3550.00,3550.00,3505.00,3535.00,261900,924598500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,300.00,307.00,300.00,304.00,2100,638400
9740-T,CSP,東証1部,779.00,780.00,773.00,778.00,5200,4041000
9742-T,アイネス,東証1部,536.00,537.00,530.00,533.00,10700,5718100
9743-T,丹青社,東証1部,191.00,191.00,186.00,187.00,69000,13012000
9744-T,メイテック,東証1部,1480.00,1480.00,1461.00,1476.00,47100,69384400
9746-T,TKC,東証1部,1565.00,1573.00,1555.00,1573.00,7800,12215200
9747-T,アサツーDK,東証1部,2010.00,2030.00,1998.00,2028.00,30700,61818800
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1362.00,1379.00,1348.00,1371.00,14600,19966000
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,867.00,880.00,867.00,877.00,38500,33685800
