コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9179-T,川崎近海,東証2部,362.00,362.00,355.00,359.00,28000,10047000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,479.00,479.00,479.00,479.00,1000,479000
9202-T,ANA,東証1部,305.00,306.00,301.00,302.00,7876000,2391375000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1259.00,1304.00,1205.00,1220.00,1627400,2039259000
9232-T,パスコ,東証1部,239.00,239.00,233.00,233.00,137000,32230000
9233-T,アジア航,東証2部,251.00,251.00,250.00,250.00,5000,1251000
9234-T,国際航HD,東証1部,205.00,205.00,197.00,199.00,83000,16601000
9301-T,三菱倉,東証1部,1176.00,1182.00,1161.00,1167.00,834000,975449000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,364.00,364.00,356.00,359.00,350000,125854000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,461.00,461.00,453.00,455.00,347000,158197000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,291.00,291.00,288.00,288.00,31000,8983000
9305-T,ヤマタネ,東証1部,123.00,123.00,117.00,118.00,962000,115146000
9306-T,東陽倉,東証1部,197.00,198.00,194.00,194.00,36000,7057000
9307-O,杉村倉,大証2部,158.00,158.00,156.00,156.00,15000,2349000
9308-T,イヌイ倉庫,東証2部,533.00,533.00,525.00,525.00,2500,1317700
9310-T,トランシィ,東証1部,314.00,315.00,309.00,309.00,66000,20676000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,103.00,103.00,99.00,101.00,105000,10574000
9313-T,丸八倉,東証2部,182.00,182.00,180.00,180.00,6000,1086000
9317-O,オーナミ,大証2部,192.00,192.00,192.00,192.00,1000,192000
9318-T,AAH,東証2部,13.00,14.00,13.00,13.00,732500,9527000
9319-O,中央倉,大証2部,636.00,637.00,615.00,630.00,8700,5422300
9320-T,三和倉,東証2部,194.00,194.00,190.00,190.00,6000,1148000
9322-O,川西倉庫,大証2部,444.00,444.00,435.00,435.00,3400,1492800
9324-T,安田倉庫,東証1部,513.00,513.00,503.00,503.00,12900,6535300
9351-T,洋埠頭,東証1部,143.00,144.00,137.00,137.00,182000,25476000
9353-O,桜島埠,大証2部,102.00,103.00,102.00,103.00,2000,205000
9355-T,リンコー,東証2部,100.00,103.00,100.00,100.00,7000,710000
9358-T,宇徳,東証1部,272.00,272.00,255.00,258.00,227500,59618700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,33.00,32.00,33.00,287000,9469000
9364-T,上組,東証1部,695.00,699.00,690.00,692.00,963000,667920000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,171.00,174.00,169.00,174.00,6000,1023000
9366-T,サンリツ,東証1部,613.00,618.00,598.00,598.00,1600,973700
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,707.00,707.00,695.00,695.00,8500,5957400
9369-T,キユソー流通,東証1部,852.00,856.00,851.00,851.00,6800,5798600
9370-T,郵船ロジ,東証1部,1173.00,1174.00,1131.00,1137.00,66800,76602600
9373-T,ニッコウトラベ,東証2部,194.00,195.00,193.00,195.00,3000,582500
9375-T,近鉄エクス,東証1部,2355.00,2355.00,2296.00,2303.00,71100,164591500
9376-J,ユーラシア,JQスタンダード,60000.00,60000.00,59500.00,59800.00,11,658000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4505.00,4700.00,4500.00,4700.00,181,824305
9380-T,東海運,東証1部,204.00,206.00,200.00,201.00,40500,8238800
9381-T,AIT,東証マザーズ,1150.00,1180.00,1140.00,1170.00,12300,14224000
9382-T,バンテック,東証1部,120100.00,122000.00,116900.00,117000.00,78,9226000
9384-T,内外トランス,東証2部,1910.00,1930.00,1895.00,1895.00,3000,5723100
9385-J,ショーエイコーホ,JQグロース,155.00,155.00,151.00,152.00,6900,1060900
9399-T,新華FL,東証マザーズ外国,1953.00,2149.00,1760.00,1999.00,173778,344087776
9401-T,TBSHD,東証1部,1177.00,1177.00,1143.00,1158.00,300100,347776500
9404-T,日テレ,東証1部,13400.00,13410.00,13020.00,13140.00,85070,1119730600
9405-O,朝日放,大証2部,448.00,454.00,437.00,454.00,63200,28084500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,351.00,356.00,348.00,353.00,1900,670900
9409-T,テレビ朝日,東証1部,140900.00,140900.00,136800.00,137600.00,1535,212205800
9412-T,スカパーJ,東証1部,31650.00,31800.00,31300.00,31350.00,8379,263925600
9413-T,テレ東HD,東証1部,1226.00,1226.00,1192.00,1192.00,15100,18240600
9421-J,ネプロ,JQスタンダード,48300.00,48300.00,46700.00,47300.00,51,2414250
9422-T,ITCN,東証1部,495.00,497.00,489.00,489.00,39800,19574700
9423-J,フォーバルRS,JQスタンダード,3080.00,3080.00,2950.00,3060.00,190,577860
9424-J,日本通信,JQスタンダード,18050.00,18520.00,14750.00,15940.00,160400,2729028240
9425-J,日本テレホン,JQスタンダード,27700.00,29000.00,27700.00,27700.00,27,762900
9427-T,イー･アクセス,東証1部,51000.00,51300.00,49700.00,50000.00,17838,894475100
9430-T,NECモバイリ,東証1部,2391.00,2399.00,2333.00,2342.00,47000,111007900
9432-T,NTT,東証1部,3745.00,3765.00,3730.00,3740.00,3650700,13680040000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,468000.00,469500.00,465000.00,465000.00,18912,8832849000
9435-T,光通信,東証1部,1829.00,1837.00,1792.00,1803.00,156900,283927300
9436-J,沖縄セルラー,JQスタンダード,183000.00,183000.00,182100.00,182600.00,37,6757400
9437-T,NTTドコモ,東証1部,147000.00,147800.00,145200.00,145500.00,76566,11212976500
9438-J,エムティーアイ,JQスタンダード,185500.00,185900.00,168000.00,175500.00,3077,538908700
9439-J,MHグループ,JQスタンダード,24000.00,24100.00,23750.00,23750.00,96,2299160
9441-J,ベルパーク,JQスタンダード,126300.00,126800.00,123000.00,124000.00,189,23640600
9444-J,トーシン,JQスタンダード,4495.00,4495.00,4465.00,4465.00,301,1348675
9445-T,フォーバルTL,東証マザーズ,23500.00,23500.00,23200.00,23250.00,89,2078780
9446-J,エスケーアイ,JQスタンダード,218.00,221.00,215.00,221.00,5600,1222100
9448-T,インボイス,東証1部,1420.00,1432.00,1419.00,1430.00,72107,102638685
9449-T,GMO,東証1部,469.00,471.00,434.00,439.00,1779800,792754800
9470-T,学研HD,東証1部,195.00,197.00,183.00,186.00,291000,55649000
9474-T,ゼンリン,東証1部,940.00,942.00,910.00,912.00,45500,41980200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,656.00,656.00,641.00,642.00,12100,7862600
9476-J,中央経済,JQスタンダード,350.00,350.00,347.00,349.00,800,279600
9477-T,角川GHD,東証1部,2140.00,2140.00,2103.00,2108.00,14400,30522800
9478-J,SEH&I,JQスタンダード,22900.00,22950.00,21000.00,21080.00,3218,69770940
9479-T,インプレス,東証1部,157.00,158.00,151.00,151.00,132100,20251600
9481-T,テレフォニカ,東証1部外国,2000.00,2000.00,2000.00,2000.00,650,1300000
9501-T,東電,東証1部,1983.00,2036.00,1981.00,2004.00,15640000,31362934300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1997.00,2027.00,1992.00,2007.00,3604900,7245062400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2026.00,2049.00,2013.00,2030.00,2450500,4980435800
9503-O,関西電,大証1部,2024.00,2024.00,2024.00,2024.00,1000,2024000
9504-T,中国電,東証1部,1690.00,1711.00,1685.00,1700.00,883000,1500397300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2032.00,2044.00,2013.00,2019.00,438800,888973600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1836.00,1852.00,1831.00,1844.00,1395100,2572790700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2418.00,2465.00,2410.00,2443.00,724100,1769373900
9507-O,四国電,大証1部,2417.00,2420.00,2417.00,2420.00,500,1209100
9508-T,九州電,東証1部,1860.00,1877.00,1854.00,1863.00,1510900,2820175100
9508-O,九州電,大証1部,1862.00,1862.00,1862.00,1862.00,1000,1862000
9508-F,九州電,福証,1776.00,1776.00,1776.00,1776.00,100,177600
9509-T,北海電,東証1部,1694.00,1725.00,1694.00,1708.00,561400,960587100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3820.00,3845.00,3785.00,3800.00,89400,341296500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2523.00,2544.00,2505.00,2512.00,405100,1022822500
9514-T,ファーストエスコ,東証マザーズ,9100.00,9450.00,9000.00,9120.00,241,2221840
9531-T,東ガス,東証1部,361.00,365.00,361.00,361.00,20249000,7339993000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,316.00,312.00,313.00,14676000,4608233000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,413.00,414.00,407.00,409.00,1469000,602747000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,249.00,249.00,246.00,246.00,21000,5209000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,234.00,235.00,234.00,235.00,5000,1174000
9536-T,西ガス,東証1部,213.00,213.00,211.00,211.00,226000,47872000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,224.00,225.00,222.00,222.00,9000,2013000
9539-T,葉ガス,東証2部,349.00,349.00,348.00,348.00,12000,4181000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,348.00,348.00,348.00,348.00,400,139200
9543-T,静ガス,東証1部,473.00,475.00,471.00,471.00,124000,58561000
9544-T,東日ガス,東証2部,312.00,329.00,312.00,329.00,1400,445000
9600-T,アイネット,東証1部,488.00,490.00,482.00,482.00,4600,2237500
9601-T,松竹,東証1部,585.00,590.00,584.00,585.00,311000,182159000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1341.00,1353.00,1332.00,1338.00,678900,911000700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2135.00,2170.00,2083.00,2096.00,170400,363607600
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,409.00,409.00,401.00,401.00,199000,80322000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,474.00,474.00,460.00,460.00,9500,4422000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,5.00,6.00,5.00,5.00,916600,4584200
9610-J,ウィルソンWLW,JQスタンダード,142.00,144.00,131.00,134.00,28700,3967300
9612-T,ラックランド,東証2部,341.00,342.00,333.00,340.00,1100,374300
9613-T,NTTデータ,東証1部,283000.00,284100.00,279100.00,280400.00,26179,7362843800
9616-T,共立メンテ,東証1部,1450.00,1450.00,1412.00,1413.00,44900,64008800
9619-T,イチネンHD,東証1部,461.00,461.00,444.00,444.00,39500,17841300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,504.00,504.00,480.00,480.00,33300,16429600
9622-T,スペース,東証2部,554.00,554.00,537.00,537.00,39600,21658100
9624-T,長大,東証2部,208.00,208.00,200.00,200.00,8000,1648000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3155.00,3155.00,3015.00,3060.00,74600,227967000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1335.00,1335.00,1331.00,1331.00,400,532800
9628-O,燦HD,大証1部,1337.00,1337.00,1314.00,1320.00,3000,3983900
9629-T,ピーシーエー,東証2部,922.00,922.00,915.00,915.00,3000,2748500
9630-T,アップ,東証2部,566.00,575.00,566.00,570.00,1600,907900
9631-T,東急レク,東証2部,501.00,501.00,499.00,499.00,12000,5996000
9632-T,スバル興,東証1部,258.00,259.00,256.00,256.00,20000,5147000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,128.00,128.00,126.00,126.00,174000,22038000
9635-T,武蔵野,東証2部,170.00,170.00,170.00,170.00,12000,2040000
9636-O,きんえい,大証2部,266.00,266.00,265.00,265.00,6000,1592000
9637-O,OS映,大証2部,442.00,442.00,442.00,442.00,3000,1326000
9638-J,情報技,JQスタンダード,850.00,850.00,850.00,850.00,3200,2720000
9639-J,三協フロン,JQスタンダード,190.00,193.00,190.00,190.00,8000,1523000
9640-J,セゾン情,JQスタンダード,1242.00,1242.00,1212.00,1240.00,10600,13061100
9641-J,サコス,JQスタンダード,94.00,95.00,90.00,90.00,90600,8432400
9644-J,タナベ経,JQスタンダード,477.00,477.00,471.00,471.00,4400,2083900
9647-J,協和コンサ,JQスタンダード,128.00,129.00,124.00,124.00,22000,2755000
9648-O,ウエスコ,大証2部,175.00,175.00,168.00,171.00,27300,4685700
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,357.00,358.00,351.00,353.00,26500,9399100
9656-O,グリンランド,大証2部,305.00,305.00,300.00,300.00,4500,1368600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,647.00,647.00,647.00,647.00,2000,1294000
9658-J,太田昭,JQスタンダード,416.00,426.00,410.00,410.00,4400,1831700
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,518.00,518.00,515.00,515.00,400,206900
9667-T,ホリプロ,東証1部,739.00,743.00,731.00,733.00,7200,5293100
9671-T,よみラント,東証1部,289.00,289.00,285.00,285.00,38000,10876000
9672-T,都競馬,東証1部,132.00,132.00,127.00,127.00,1535000,198221000
9674-T,花月園,東証2部,60.00,60.00,57.00,57.00,35000,2041000
9675-T,常磐興,東証1部,126.00,126.00,120.00,121.00,422000,51657000
9678-T,カナモト,東証1部,418.00,418.00,410.00,411.00,85000,35229000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,171.00,171.00,168.00,168.00,8000,1356000
9680-T,共成レンテ,東証2部,391.00,391.00,391.00,391.00,1000,391000
9681-T,ドーム,東証1部,238.00,240.00,235.00,235.00,1774000,420201000
9682-T,DTS,東証1部,1021.00,1026.00,990.00,996.00,77400,77614300
9684-T,スクエニHD,東証1部,1512.00,1530.00,1496.00,1516.00,1124500,1698755800
9685-J,共同HD,JQスタンダード,245.00,245.00,245.00,245.00,1000,245000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,565.00,565.00,561.00,565.00,700,394700
9691-J,両毛シス,JQスタンダード,478.00,478.00,466.00,466.00,2100,990500
9692-T,シーイーシー,東証1部,452.00,453.00,431.00,434.00,67800,30016200
9695-J,鴨川ホテル,JQスタンダード,240.00,240.00,224.00,224.00,3000,704000
9696-J,ウィザス,JQスタンダード,299.00,299.00,295.00,295.00,28800,8501200
9697-T,カプコン,東証1部,1411.00,1414.00,1378.00,1387.00,642000,891011900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,141.00,141.00,141.00,141.00,2000,282000
9699-O,西尾レント,大証1部,574.00,575.00,564.00,573.00,24700,14142100
9701-T,東会舘,東証2部,303.00,304.00,303.00,303.00,10000,3032000
9702-T,アイエスビー,東証2部,591.00,591.00,590.00,590.00,500,295100
9704-T,東海観,東証1部,24.00,25.00,24.00,24.00,273000,6603000
9706-T,空港ビル,東証1部,1291.00,1305.00,1284.00,1287.00,83100,107443800
9707-J,メデカJ,JQスタンダード,67.00,69.00,64.00,64.00,741000,49081000
9708-T,帝国ホテル,東証2部,2050.00,2065.00,2050.00,2057.00,3400,6974000
9709-O,日コンピュ,大証2部,245.00,247.00,245.00,245.00,4800,1176800
9713-O,ロイヤルホテル,大証2部,149.00,151.00,148.00,149.00,10000,1493000
9715-T,トランスコスモ,東証1部,800.00,804.00,781.00,781.00,117600,92963200
9716-T,乃村工,東証1部,303.00,303.00,297.00,300.00,30000,9001000
9717-T,ジャステック,東証1部,501.00,502.00,498.00,498.00,32600,16292500
9719-T,住商情,東証1部,1379.00,1387.00,1320.00,1322.00,113600,153162300
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,382.00,382.00,376.00,376.00,47000,17788000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,381.00,381.00,380.00,380.00,3000,1142000
9726-T,KNT,東証1部,79.00,79.00,77.00,78.00,323000,25256000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1410.00,1410.00,1387.00,1387.00,10600,14857700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1431.00,1435.00,1431.00,1434.00,1100,1577200
9730-J,ワオ･コーポ,JQスタンダード,168.00,168.00,165.00,167.00,2000,331200
9731-T,白洋舎,東証1部,230.00,230.00,225.00,225.00,12000,2726000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3840.00,3895.00,3830.00,3875.00,2097200,8120449000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,381.00,382.00,365.00,367.00,1091300,404081800
9739-T,NSW,東証1部,390.00,390.00,369.00,369.00,49400,18572600
9740-T,CSP,東証1部,883.00,884.00,863.00,863.00,4400,3846800
9742-T,アイネス,東証1部,651.00,653.00,636.00,641.00,92000,59222000
9743-T,丹青社,東証1部,438.00,452.00,424.00,441.00,14064000,6179680000
9744-T,メイテック,東証1部,1746.00,1746.00,1695.00,1706.00,191100,326417200
9746-T,TKC,東証1部,1704.00,1713.00,1673.00,1675.00,15100,25544700
9747-T,アサツーDK,東証1部,2289.00,2289.00,2235.00,2237.00,99800,225008700
9748-T,エヌジェーケ,東証2部,261.00,261.00,259.00,259.00,8000,2080000
9749-T,富士ソフト,東証1部,1475.00,1475.00,1409.00,1419.00,113400,161795800
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,723.00,723.00,705.00,705.00,11000,7818100
9757-T,船総研,東証1部,534.00,534.00,529.00,529.00,700,371300
9757-O,船総研,大証1部,532.00,534.00,530.00,530.00,17200,9137900
9758-J,ジシステム,JQスタンダード,117.00,118.00,103.00,112.00,52000,5639000
9759-T,NSD,東証1部,928.00,930.00,881.00,891.00,252100,226005600
9760-T,進学会,東証1部,316.00,320.00,313.00,313.00,21900,6944800
9761-T,東海リース,東証2部,160.00,161.00,157.00,157.00,95000,15166000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,101.00,102.00,99.00,100.00,46000,4619000
9764-T,技研興,東証2部,62.00,62.00,61.00,61.00,41000,2537000
9765-T,オオバ,東証2部,98.00,99.00,96.00,96.00,13000,1273000
9766-T,コナミ,東証1部,1740.00,1740.00,1684.00,1690.00,1114500,1894320000
9767-T,日建工,東証2部,77.00,77.00,75.00,75.00,30000,2278000
9768-J,いであ,JQスタンダード,368.00,369.00,367.00,367.00,1300,478000
9769-J,学究社,JQスタンダード,724.00,735.00,718.00,718.00,4100,2966400
9776-J,札臨,JQスタンダード,450.00,450.00,440.00,440.00,700,314000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,395.00,395.00,394.00,394.00,200,78900
9783-T,ベネッセHD,東証1部,3780.00,3795.00,3745.00,3750.00,4300,16175500
9783-O,ベネッセHD,大証1部,3775.00,3795.00,3740.00,3765.00,218100,821439000
9787-T,イオンディライ,東証1部,1545.00,1545.00,1527.00,1529.00,59600,91344500
