コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8685-T,AIG,東証1部外国,1821.00,1838.00,1800.00,1825.00,7262,13187066
8686-T,AFL,東証1部外国,3250.00,3255.00,3250.00,3255.00,1150,3738250
8692-T,だいこう,東証1部,249.00,249.00,246.00,247.00,6300,1557500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,371500.00,375000.00,367500.00,370000.00,214,79671500
8698-T,マネックスG,東証1部,11020.00,11290.00,11020.00,11190.00,23959,268269750
8699-J,澤田HD,JQスタンダード,540.00,548.00,540.00,548.00,1200,653800
8700-J,丸八証券,JQスタンダード,48.00,49.00,48.00,48.00,16000,772000
8702-J,スターHD,JQスタンダード,140.00,145.00,138.00,144.00,15800,2247300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,221.00,216.00,220.00,157200,34529500
8704-J,トレイダーズ,JQスタンダード,2079.00,2200.00,2079.00,2100.00,318,667707
8705-J,岡藤HD,JQスタンダード,179.00,180.00,178.00,180.00,3700,662400
8706-T,極東証券,東証1部,511.00,520.00,511.00,512.00,16300,8372900
8707-T,岩井コスモ,東証1部,271.00,278.00,270.00,278.00,18700,5093900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,146.00,149.00,25300,3742900
8709-J,インヴァスト,JQスタンダード,34500.00,35300.00,34250.00,34300.00,27,941300
8710-T,Citi,東証1部外国,2301.00,2320.00,2278.00,2315.00,2957,6797839
8711-J,FXプライム,JQスタンダード,225.00,229.00,224.00,224.00,2700,608600
8713-T,フィデアHD,東証1部,210.00,210.00,205.00,210.00,75400,15791000
8714-T,池田泉州,東証1部,114.00,114.00,111.00,112.00,513200,57676300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,540.00,576.00,536.00,570.00,5300,2959200
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,800.00,800.00,780.00,780.00,60,47800
8721-O,ベンチャーRV,大証,800.00,800.00,790.00,800.00,200,159200
8725-T,MS&AD,東証1部,1518.00,1547.00,1502.00,1547.00,1027900,1576663200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45500.00,46000.00,45500.00,45800.00,17,781200
8729-T,SONYFH,東証1部,1152.00,1212.00,1149.00,1203.00,954900,1142331700
8732-J,マネパG,JQスタンダード,11770.00,12000.00,11750.00,11800.00,119,1409900
8734-J,アストマックス,JQスタンダード,11600.00,11790.00,11510.00,11790.00,8,92650
8737-O,あかつき,大証2部,40.00,40.00,39.00,40.00,126000,4977000
8738-J,ひまわり,JQスタンダード,114.00,114.00,112.00,114.00,30300,3419600
8739-J,スパークスG,JQスタンダード,6160.00,6470.00,6160.00,6330.00,1023,6429450
8740-J,フジトミ,JQスタンダード,169.00,169.00,161.00,162.00,1800,297100
8742-T,小林洋行,東証1部,175.00,177.00,174.00,177.00,1600,281500
8746-J,第一商品,JQスタンダード,510.00,529.00,510.00,529.00,53400,27768300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,201.00,202.00,198.00,202.00,16000,3203800
8750-T,第一生命,東証1部,81600.00,83700.00,81100.00,83300.00,26630,2210062000
8766-T,東京海上,東証1部,1758.00,1814.00,1744.00,1809.00,1846400,3308177600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,534.00,534.00,514.00,530.00,8700,4587600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,993.00,993.00,982.00,993.00,800,791100
8772-T,アサックス,東証1部,98700.00,99800.00,98700.00,99100.00,5,495400
8783-J,グラウンド,JQスタンダード,21480.00,21480.00,21480.00,21480.00,2,42960
8787-J,UCS,JQスタンダード,366.00,366.00,356.00,356.00,2000,716500
8789-T,フィンテック,東証マザーズ,3450.00,3450.00,3340.00,3400.00,732,2486210
8793-T,NECキャピ,東証1部,1080.00,1085.00,1075.00,1077.00,15400,16617900
8795-T,T&DHD,東証1部,729.00,757.00,727.00,744.00,2397000,1789217500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,838.00,839.00,812.00,820.00,8300,6813700
8801-T,三井不,東証1部,1313.00,1325.00,1305.00,1317.00,1835000,2411936000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1334.00,1357.00,1331.00,1340.00,3241000,4345778000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,167.00,169.00,167.00,168.00,736500,123619000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,249.00,253.00,247.00,250.00,1497000,373285000
8806-T,ダイビル,東証1部,574.00,574.00,569.00,570.00,2000,1139200
8806-O,ダイビル,大証1部,570.00,578.00,560.00,560.00,62900,35750000
8809-T,サンケイビル,東証1部,330.00,332.00,326.00,330.00,77000,25373400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,313.00,319.00,311.00,317.00,2965000,935340000
8818-T,京阪神ビ,東証1部,372.00,374.00,372.00,374.00,1200,447500
8818-O,京阪神ビ,大証1部,366.00,372.00,365.00,369.00,9400,3470800
8821-T,立飛企,東証2部,6290.00,6290.00,6290.00,6290.00,100,629000
8830-T,住友不,東証1部,1615.00,1627.00,1595.00,1615.00,1572000,2531753000
8830-O,住友不,大証1部,1622.00,1622.00,1622.00,1622.00,1000,1622000
8833-T,東宝不,東証1部,402.00,413.00,402.00,413.00,16000,6502400
8835-T,太平発,東証1部,66.00,67.00,65.00,65.00,185000,12131000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,22.00,229900,4904000
8840-T,大京,東証1部,130.00,132.00,130.00,132.00,1346000,176321000
8841-T,テーオーシー,東証1部,353.00,359.00,346.00,353.00,77700,27402000
8842-T,楽天地,東証1部,269.00,272.00,267.00,272.00,13000,3498000
8844-J,コスモスイニシア,JQスタンダード,143.00,150.00,136.00,140.00,186500,26449200
8848-T,レオパレス21,東証1部,197.00,203.00,196.00,200.00,2955600,589199400
8850-J,スターツ,JQスタンダード,339.00,347.00,339.00,347.00,7500,2565000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,1000,166000
8860-T,フジ住,東証1部,383.00,383.00,375.00,380.00,1800,681700
8860-O,フジ住,大証1部,378.00,380.00,373.00,375.00,47500,17867400
8864-T,空港施設,東証1部,300.00,304.00,298.00,299.00,60700,18213600
8869-T,明和地所,東証1部,352.00,363.00,346.00,363.00,10400,3730300
8870-T,住不販売,東証1部,3385.00,3400.00,3350.00,3355.00,16600,55931150
8871-T,ゴールドクレ,東証1部,1466.00,1483.00,1466.00,1468.00,36290,53543550
8875-T,東栄住宅,東証1部,765.00,779.00,765.00,775.00,41400,31935000
8876-T,リロHLD,東証2部,1602.00,1622.00,1602.00,1622.00,5300,8541500
8877-T,エスリード,東証1部,635.00,652.00,635.00,652.00,9500,6133700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,690.00,725.00,689.00,717.00,111200,79034300
8880-T,飯田産業,東証1部,675.00,679.00,670.00,676.00,65200,43961300
8881-T,日神不動,東証1部,448.00,451.00,440.00,449.00,43000,19139300
8885-J,ラ･アトレ,JQグロース,19000.00,19000.00,18000.00,18050.00,13,235310
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,78800.00,83900.00,78800.00,82000.00,1322,106643500
8889-J,アパマンショ,JQスタンダード,2098.00,2115.00,2070.00,2071.00,596,1250897
8890-J,レーサム,JQスタンダード,8720.00,9000.00,8720.00,8840.00,200,1774360
8891-T,エムジーホーム,東証2部,74200.00,74200.00,74100.00,74100.00,10,741500
8892-J,日本エスコン,JQスタンダード,4040.00,4100.00,4000.00,4050.00,204,825425
8893-J,新日建物,JQスタンダード,38.00,39.00,37.00,38.00,145700,5535100
8894-O,原弘産,大証2部,37.00,38.00,37.00,37.00,75600,2808300
8895-T,アーネストワン,東証1部,788.00,805.00,786.00,804.00,116100,92711200
8897-T,タカラレーベン,東証1部,411.00,420.00,410.00,414.00,132500,54930300
8898-J,センチュリー21,JQスタンダード,285000.00,285000.00,285000.00,285000.00,1,285000
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,72900.00,73100.00,72600.00,72800.00,138,10054300
8905-T,イオンモール,東証1部,1833.00,1868.00,1833.00,1853.00,88000,162857600
8907-T,フージャース,東証1部,26800.00,27500.00,26500.00,27500.00,1963,53113240
8908-J,毎コムネット,JQスタンダード,356.00,356.00,354.00,354.00,1000,355000
8909-J,シノケンG,JQスタンダード,18440.00,18800.00,18440.00,18440.00,115,2135660
8910-T,サンシティ,東証1部,40.00,63.00,36.00,42.00,740408,37708666
8912-T,エリアクエスト,東証マザーズ,1213.00,1213.00,1193.00,1195.00,62,74529
8914-T,エリアリンク,東証マザーズ,3005.00,3030.00,2880.00,2978.00,1126,3358565
8915-T,タクトホーム,東証1部,67700.00,68300.00,66600.00,67100.00,865,58228700
8917-O,ファースト住,大証2部,607.00,607.00,604.00,604.00,12200,7391500
8918-T,ランド,東証1部,29.00,32.00,26.00,27.00,73337300,2124985800
8920-J,東祥,JQスタンダード,560.00,560.00,560.00,560.00,2100,1176000
8922-T,ジアース,東証マザーズ,1390.00,1469.00,1352.00,1449.00,3918,5538397
8923-T,トーセイ,東証1部,20900.00,21000.00,20630.00,20940.00,856,17769610
8925-T,アルデプロ,東証マザーズ,178.00,215.00,177.00,203.00,466501,92230346
8927-J,明豊エンター,JQスタンダード,63.00,75.00,61.00,68.00,3291200,218314300
8928-O,穴吹興産,大証1部,170.00,170.00,163.00,163.00,5000,835000
8929-T,船井財産,東証マザーズ,22600.00,23300.00,22550.00,23300.00,59,1352300
8931-J,和田興産,JQスタンダード,350.00,360.00,350.00,360.00,10000,3562400
8933-T,NTT都市,東証1部,57000.00,57600.00,56500.00,56600.00,3148,178973300
8934-T,サンフロンティア,東証1部,8120.00,8350.00,8120.00,8350.00,152,1254630
8935-T,FJネクスト,東証2部,311.00,314.00,311.00,312.00,1100,343200
8938-J,ロジコム,JQグロース,26000.00,26000.00,23500.00,25000.00,9,217000
8940-T,インテリックス,東証2部,39700.00,39700.00,38250.00,38500.00,73,2831350
8944-T,ランビジネス,東証1部,16070.00,16440.00,16030.00,16280.00,70,1132180
8945-T,社宅S,東証マザーズ,579.00,579.00,571.00,571.00,600,343400
8946-J,陽光都市,JQスタンダード,4990.00,5290.00,4990.00,5280.00,23,119315
8951-T,日本ビルF,東証,742000.00,751000.00,738000.00,748000.00,767,572957000
8952-T,JRE,東証,670000.00,679000.00,669000.00,670000.00,463,311487000
8953-T,日本リテール,東証,120100.00,120400.00,118000.00,118600.00,1945,231529900
8954-T,オリックスJRE,東証,323500.00,330000.00,323000.00,326500.00,1182,385385000
8955-T,日本プラR,東証,190500.00,192200.00,189800.00,190100.00,485,92447100
8956-T,プレミア投,東証,280500.00,282700.00,277800.00,277800.00,141,39505100
8957-T,東急RE,東証,395000.00,404000.00,395000.00,400000.00,249,99452500
8958-T,グロバルRE,東証,549000.00,554000.00,545000.00,547000.00,101,55642000
8959-T,野村オフィス,東証,448000.00,450000.00,441000.00,445000.00,723,322178000
8960-T,ユナイテッドU,東証,87400.00,87400.00,86000.00,86600.00,1688,146216300
8961-T,森トラストRE,東証,681000.00,681000.00,675000.00,676000.00,188,127312000
8963-T,INV,東証,7400.00,7400.00,7250.00,7300.00,470,3436820
8964-T,フロンティアRE,東証,658000.00,666000.00,657000.00,664000.00,289,191437000
8966-T,平和RE,東証,39400.00,39750.00,39250.00,39350.00,228,9003400
8967-T,日本ロジ,東証,652000.00,657000.00,651000.00,653000.00,113,73863000
8968-T,福岡リート,東証,506000.00,507000.00,503000.00,505000.00,80,40402000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,230300.00,231200.00,229000.00,229800.00,1317,302796700
8973-T,積ハSI,東証,270100.00,274200.00,269200.00,269900.00,107,28908000
8975-T,FCR,東証,221000.00,221000.00,215100.00,218500.00,13,2833900
8976-T,大和オフィス,東証,189000.00,190500.00,187100.00,189100.00,199,37566800
8977-T,阪急リート,東証,356000.00,357000.00,351500.00,352000.00,74,26123000
8979-T,スターツPR,東証,106000.00,107000.00,105900.00,105900.00,134,14241200
8981-T,JHR,東証,162500.00,164000.00,162500.00,163900.00,50,8173500
8982-T,TOPリート,東証,399500.00,400500.00,399000.00,400000.00,134,53551500
8983-T,いちご,東証,89000.00,89300.00,87500.00,87600.00,56,4953700
8984-T,BLI,東証,441000.00,443000.00,439500.00,441000.00,226,99541000
8985-T,NHF,東証,184400.00,188800.00,183800.00,187000.00,83,15377200
8986-T,日賃貸,東証,28000.00,28100.00,27800.00,27950.00,193,5382950
8987-T,Jエクセレント,東証,315000.00,315500.00,313500.00,313500.00,168,52850500
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,88500.00,88500.00,88500.00,88500.00,50,4425000
8999-T,グランディ,東証2部,42300.00,42700.00,42100.00,42650.00,56,2378700
9001-T,東武,東証1部,376.00,380.00,368.00,370.00,4342000,1618935000
9003-T,相鉄HD,東証1部,247.00,250.00,246.00,247.00,319000,78907000
9005-T,東急,東証1部,380.00,385.00,374.00,377.00,2396000,906355000
9006-T,京急,東証1部,710.00,714.00,706.00,711.00,521000,369314000
9007-T,小田急,東証1部,736.00,745.00,732.00,740.00,1283000,946502000
9008-T,京王,東証1部,538.00,546.00,538.00,543.00,1293000,701344000
9009-T,京成,東証1部,520.00,528.00,518.00,520.00,768000,400012000
9010-T,富士急,東証1部,457.00,458.00,454.00,456.00,18000,8215000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,353.00,349.00,353.00,13000,4570000
9017-T,新潟交,東証2部,191.00,191.00,191.00,191.00,1000,191000
9020-T,JR東日本,東証1部,4600.00,4635.00,4580.00,4615.00,500900,2305830500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3325.00,3270.00,3315.00,479800,1585945000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,666000.00,670000.00,663000.00,670000.00,2687,1792042000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,209.00,209.00,205.00,205.00,2500,513700
9029-T,ヒガシ21,東証2部,363.00,364.00,363.00,364.00,1100,400300
9029-J,ヒガシ21,JQスタンダード,366.00,366.00,366.00,366.00,200,73200
9031-T,西鉄,東証1部,358.00,364.00,355.00,355.00,262000,93906000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,471.00,475.00,471.00,475.00,1800,849800
9036-J,東部ネット,JQスタンダード,556.00,556.00,556.00,556.00,1000,556000
9037-T,ハマキョウ,東証1部,2270.00,2295.00,2261.00,2265.00,4000,9111300
9039-T,サカイ引越,東証1部,1705.00,1743.00,1705.00,1707.00,300,515500
9039-O,サカイ引越,大証1部,1695.00,1710.00,1690.00,1705.00,1100,1872400
9041-T,近鉄,東証1部,278.00,283.00,278.00,280.00,1919000,537171000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,331.00,334.00,329.00,332.00,1013000,336057000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,324.00,326.00,324.00,326.00,12000,3904000
9044-O,南海電,大証1部,323.00,326.00,323.00,324.00,140000,45348000
9045-T,京阪電,東証1部,362.00,363.00,362.00,363.00,14000,5078000
9045-O,京阪電,大証1部,362.00,364.00,361.00,361.00,238000,86146000
9046-O,神電鉄,大証1部,228.00,228.00,228.00,228.00,6000,1368000
9047-T,名糖運輸,東証1部,618.00,618.00,612.00,614.00,3300,2029700
9048-T,名鉄,東証1部,214.00,215.00,211.00,213.00,724000,154014000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,270.00,272.00,270.00,270.00,13000,3520000
9055-T,アルプス物,東証2部,691.00,693.00,687.00,690.00,21300,14704700
9056-T,ヒューテック,東証2部,715.00,718.00,715.00,718.00,9100,6512800
9057-J,遠州トラック,JQスタンダード,687.00,690.00,687.00,690.00,800,551400
9058-T,トランコム,東証2部,1552.00,1560.00,1552.00,1553.00,3100,4820700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9062-T,日通,東証1部,314.00,319.00,313.00,315.00,2709000,854660000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1397.00,1409.00,1395.00,1408.00,1036900,1455249800
9065-T,山九,東証1部,324.00,326.00,317.00,320.00,1025000,328588000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,186.00,184.00,185.00,30000,5552000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,189.00,187.00,189.00,5900,1111700
9068-T,丸全運,東証1部,271.00,274.00,271.00,273.00,8000,2180000
9069-T,センコー,東証1部,303.00,307.00,297.00,299.00,184000,55172000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,163.00,163.00,162.00,163.00,7000,1138000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,834.00,851.00,820.00,847.00,65200,54859700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,191.00,187.00,188.00,30000,5666000
9075-T,福山運,東証1部,407.00,412.00,404.00,407.00,206000,83939000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,592.00,602.00,573.00,595.00,397000,235403000
9081-T,神奈交,東証1部,417.00,417.00,410.00,410.00,4000,1654000
9082-T,大和自,東証2部,145.00,145.00,145.00,145.00,1000,145000
9083-O,神姫バス,大証2部,578.00,578.00,578.00,578.00,1000,578000
9085-S,中央バス,札証,219.00,222.00,219.00,222.00,2000,441000
9086-T,日立物,東証1部,1420.00,1430.00,1391.00,1405.00,219500,308642800
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,199.00,201.00,196.00,200.00,7592000,1511762000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,303.00,304.00,298.00,303.00,4405000,1326861000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,152.00,154.00,151.00,153.00,3761000,573988000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,119.00,120.00,116.00,118.00,119000,14084000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,310.00,318.00,310.00,315.00,90100,28278200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,212.00,217.00,211.00,217.00,7200,1541800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,386.00,391.00,385.00,387.00,33200,12889500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,100.00,100.00,97.00,97.00,6000,588000
9130-T,共栄タ,東証1部,117.00,117.00,113.00,113.00,58000,6662000
9132-T,第一船,東証1部,111.00,112.00,109.00,112.00,826000,91403000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,248.00,248.00,245.00,245.00,1400,344200
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,145.00,150.00,10000,1477000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,200.00,201.00,200.00,201.00,3000,602000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,240.00,242.00,239.00,241.00,4737000,1139596000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1078.00,1085.00,1003.00,1085.00,1184800,1247872300
9232-T,パスコ,東証1部,249.00,259.00,249.00,259.00,32000,8163000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,1000,218000
9234-T,国際航HD,東証1部,211.00,216.00,205.00,207.00,227000,47749000
9301-T,三菱倉,東証1部,872.00,885.00,869.00,876.00,700000,612778000
