コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6255-T,エヌピーシー,東証マザーズ,293.00,318.00,292.00,316.00,775500,235573300
6256-J,ニューフレア,JQスタンダード,560000.00,571000.00,560000.00,567000.00,497,281670000
6257-J,藤商事,JQスタンダード,113800.00,114500.00,113500.00,114400.00,542,61768700
6258-J,平田機工,JQスタンダード,471.00,471.00,462.00,464.00,6100,2842100
6259-J,大崎エンジ,JQスタンダード,48900.00,49400.00,48500.00,49200.00,53,2595300
6260-J,アドエンジ,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
6262-T,ペガサス,東証1部,295.00,302.00,290.00,299.00,75700,22480300
6264-T,マルマエ,東証マザーズ,41500.00,41500.00,39600.00,40000.00,105,4255250
6265-J,妙徳,JQスタンダード,243.00,243.00,243.00,243.00,3000,729000
6266-J,タツモ,JQスタンダード,469.00,470.00,460.00,460.00,1300,608700
6267-J,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,2000.00,2009.00,1932.00,1955.00,841300,1645452100
6269-T,三井海洋,東証1部,2641.00,2660.00,2590.00,2652.00,482200,1265692000
6271-T,ニッセイ,東証2部,843.00,860.00,840.00,860.00,4800,4085500
6272-T,レオン自機,東証1部,211.00,218.00,209.00,213.00,50000,10543000
6273-T,SMC,東証1部,18520.00,19420.00,18310.00,19380.00,380700,7212095000
6274-T,新川,東証1部,488.00,496.00,480.00,492.00,53800,26266900
6276-J,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,781.00,800.00,775.00,785.00,133000,104680000
6277-O,ホソカワミクロ,大証1部,,,,,0,0
6278-T,ユニオンツール,東証1部,1910.00,2015.00,1910.00,2015.00,179600,352481100
6279-O,瑞光,大証2部,6450.00,6700.00,6350.00,6430.00,124500,806123000
6281-J,前田製,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
6282-T,オイレス工,東証1部,1815.00,1845.00,1791.00,1843.00,125600,228772000
6284-T,ASB機械,東証2部,1250.00,1293.00,1238.00,1265.00,106400,133988500
6286-J,靜甲,JQスタンダード,550.00,550.00,540.00,540.00,2500,1360000
6287-T,サトーHD,東証1部,1706.00,1750.00,1706.00,1748.00,97000,167930900
6289-O,技研製,大証2部,460.00,471.00,460.00,469.00,6000,2792100
6291-T,エアーテック,東証1部,592.00,596.00,577.00,588.00,62100,36238100
6292-J,カワタ,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
6293-T,日樹工,東証1部,746.00,772.00,740.00,767.00,105700,80343300
6294-O,オカタアイヨン,大証2部,367.00,371.00,366.00,366.00,13000,4786000
6297-J,鉱研工業,JQスタンダード,465.00,469.00,450.00,463.00,133900,61775000
6298-T,ワイエイシイ,東証1部,512.00,535.00,512.00,521.00,28200,14698900
6299-O,神鋼環境,大証2部,318.00,320.00,312.00,316.00,101000,31886000
6300-T,アピクヤマダ,東証2部,126.00,127.00,125.00,127.00,16000,2007000
6301-T,コマツ,東証1部,2266.00,2299.00,2240.00,2295.00,11054900,25118328100
6301-O,コマツ,大証1部,2300.00,2300.00,2300.00,2300.00,800,1840000
6302-T,住友重,東証1部,360.00,365.00,352.00,357.00,5302000,1888228000
6302-O,住友重,大証1部,,,,,0,0
6303-O,ササクラ,大証2部,577.00,577.00,562.00,562.00,5000,2847000
6305-T,日立建,東証1部,2118.00,2155.00,2115.00,2155.00,2581200,5523717400
6305-O,日立建,大証1部,,,,,0,0
6306-T,日工,東証1部,347.00,353.00,347.00,350.00,70000,24438000
6306-O,日工,大証1部,,,,,0,0
6307-O,サンセイ,大証2部,132.00,136.00,132.00,136.00,78000,10441000
6309-T,巴工業,東証1部,2046.00,2092.00,2045.00,2092.00,62300,128883900
6310-T,井関農,東証1部,321.00,322.00,315.00,321.00,2836000,902295000
6312-J,フロイント,JQスタンダード,1670.00,1675.00,1625.00,1642.00,54800,90403700
6314-J,石井工研,JQスタンダード,180.00,183.00,177.00,182.00,3200,575600
6315-T,TOWA,東証1部,567.00,575.00,558.00,575.00,11700,6643800
6315-O,TOWA,大証1部,560.00,574.00,556.00,569.00,155000,87748600
6316-T,丸山製,東証1部,263.00,280.00,261.00,278.00,811000,219747000
6317-T,北川鉄,東証1部,158.00,161.00,158.00,160.00,488000,77800000
6319-T,シンニッタン,東証1部,409.00,410.00,400.00,409.00,102200,41507600
6322-O,タクミナ,大証2部,601.00,601.00,600.00,600.00,800,480400
6323-J,ローツェ,JQスタンダード,245.00,252.00,241.00,252.00,47200,11586400
6324-J,ハーモニック,JQスタンダード,1819.00,1833.00,1809.00,1830.00,10400,18944800
6325-T,タカキタ,東証2部,213.00,216.00,213.00,216.00,11000,2355000
6326-T,クボタ,東証1部,1355.00,1380.00,1354.00,1376.00,6313000,8620501000
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,120.00,123.00,120.00,123.00,9100,1105400
6328-T,荏原実業,東証1部,1328.00,1339.00,1317.00,1329.00,22200,29516500
6330-T,洋エンジ,東証1部,407.00,407.00,393.00,397.00,1276000,508358000
6331-T,化工機,東証1部,196.00,199.00,195.00,199.00,397000,78128000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,883.00,896.00,879.00,896.00,122000,108523000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1875.00,1919.00,1857.00,1888.00,63400,119342200
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,125.00,127.00,121.00,125.00,12000,1497500
6335-T,東京機,東証1部,216.00,255.00,212.00,252.00,30260000,6958811000
6336-T,石井表記,東証2部,400.00,414.00,397.00,397.00,14900,6019600
6337-J,テセック,JQスタンダード,561.00,574.00,550.00,574.00,11800,6646800
6338-O,タカトリ,大証2部,487.00,493.00,483.00,493.00,10900,5321400
6339-T,新東工,東証1部,806.00,831.00,805.00,822.00,295700,240654100
6340-T,渋谷工,東証1部,875.00,893.00,875.00,893.00,18500,16326000
6342-O,太平製,大証2部,113.00,115.00,113.00,115.00,11000,1248000
6343-T,フリージアマク,東証2部,21.00,22.00,21.00,22.00,1279000,27390000
6345-T,アイチコーポ,東証1部,465.00,472.00,452.00,469.00,141200,65270400
6346-O,キクカワ,大証2部,197.00,200.00,197.00,200.00,3000,594000
6347-J,プラコー,JQスタンダード,29.00,30.00,28.00,29.00,200000,5791000
6349-T,小森,東証1部,1039.00,1093.00,1029.00,1072.00,445500,473610700
6351-T,鶴見製,東証1部,786.00,805.00,786.00,792.00,17000,13512000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,398.00,406.00,398.00,403.00,196000,78837000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,404.00,404.00,404.00,404.00,1000,404000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,380.00,383.00,379.00,380.00,66600,25319900
6358-T,酒井重,東証1部,281.00,285.00,276.00,284.00,353000,98970000
6360-T,東自機,東証2部,115.00,115.00,115.00,115.00,2000,230000
6361-T,荏原,東証1部,381.00,384.00,377.00,382.00,4934000,1878262000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,314.00,340.00,311.00,339.00,1515000,494649000
6363-T,酉島製,東証1部,738.00,745.00,720.00,731.00,174500,126814900
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,225.00,230.00,225.00,226.00,53000,12086000
6365-T,電業社,東証2部,1627.00,1629.00,1560.00,1600.00,1100,1763100
6366-T,千代建,東証1部,1058.00,1058.00,1032.00,1038.00,3050000,3174513000
6367-T,ダイキン,東証1部,3930.00,3945.00,3870.00,3930.00,2344200,9162849500
6367-O,ダイキン,大証1部,3930.00,3930.00,3930.00,3930.00,100,393000
6368-T,オルガノ,東証1部,521.00,527.00,518.00,525.00,149000,77929000
6369-T,トーヨーカネツ,東証1部,324.00,328.00,320.00,326.00,2154000,697465000
6370-T,栗田工,東証1部,2023.00,2066.00,2005.00,2038.00,459400,931892300
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,485.00,492.00,479.00,492.00,1152000,559952000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,155.00,159.00,154.00,158.00,63000,9852000
6375-T,日コンベヤ,東証1部,82.00,83.00,81.00,82.00,287000,23452000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,1160.00,1173.00,1148.00,1170.00,442000,512798000
6378-T,木村化,東証1部,341.00,347.00,338.00,344.00,78400,26788400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,707.00,722.00,700.00,716.00,206200,146387900
6380-O,オリチエン,大証2部,75.00,76.00,73.00,75.00,23000,1720000
6381-T,アネスト岩田,東証1部,410.00,413.00,400.00,409.00,84000,34279000
6382-T,トリニ工,東証2部,365.00,369.00,365.00,369.00,6000,2210000
6383-T,ダイフク,東証1部,783.00,809.00,783.00,809.00,1217000,972180500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,299.00,299.00,287.00,287.00,3300,962300
6387-J,サムコ,JQスタンダード,725.00,725.00,720.00,720.00,6000,4340000
6390-T,加藤製,東証1部,302.00,311.00,302.00,309.00,502000,154661000
6391-O,加地テック,大証2部,222.00,224.00,218.00,218.00,12000,2650000
6392-T,ヤマダ,東証2部,186.00,186.00,182.00,186.00,20000,3691000
6393-T,油研工,東証1部,224.00,227.00,218.00,223.00,515000,114678000
6395-T,タダノ,東証1部,1070.00,1087.00,1042.00,1083.00,604000,646428000
6396-T,宇野鉄,東証2部,184.00,197.00,184.00,197.00,53000,10135000
6397-O,郷鉄工,大証2部,81.00,83.00,81.00,82.00,28000,2284000
6400-J,不二精機,JQスタンダード,108.00,110.00,108.00,110.00,10700,1169800
6402-O,兼松エンジ,大証2部,496.00,510.00,496.00,497.00,8300,4154500
6403-J,水道機,JQスタンダード,277.00,277.00,271.00,272.00,21000,5747000
6405-J,鈴茂器工,JQスタンダード,1151.00,1239.00,1134.00,1210.00,48100,57284500
6406-T,フジテック,東証1部,931.00,949.00,912.00,935.00,405000,375969000
6407-T,CKD,東証1部,661.00,684.00,654.00,664.00,281600,187400100
6408-J,小倉クラ,JQスタンダード,238.00,245.00,238.00,245.00,7000,1676000
6409-T,キトー,東証1部,992.00,1039.00,992.00,1030.00,30800,31169300
6411-J,中野冷,JQスタンダード,1720.00,1730.00,1720.00,1730.00,1000,1729000
6412-T,平和,東証1部,1922.00,1944.00,1891.00,1935.00,400300,768809500
6413-T,理想科,東証1部,1817.00,1890.00,1809.00,1847.00,35800,65656500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,183.00,198.00,183.00,191.00,30000,5768000
6417-T,SANKYO,東証1部,4460.00,4535.00,4440.00,4470.00,434000,1942211500
6418-T,金銭機,東証1部,1051.00,1076.00,1044.00,1054.00,11100,11696100
6418-O,金銭機,大証1部,1045.00,1088.00,1037.00,1058.00,145200,153442100
6419-T,マース,東証1部,1983.00,2007.00,1947.00,1987.00,66400,131119500
6420-T,福島工業,東証1部,2599.00,2682.00,2599.00,2664.00,69400,182930000
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1845.00,1869.00,1826.00,1869.00,210400,389496900
6428-T,オーイズミ,東証1部,815.00,830.00,795.00,804.00,173000,139926400
6430-T,ダイコク電,東証1部,2409.00,2416.00,2351.00,2362.00,196100,463722500
6432-J,竹内製作,JQスタンダード,1800.00,1950.00,1780.00,1948.00,492600,922201200
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,895.00,905.00,871.00,905.00,280600,250615000
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,141.00,146.00,140.00,144.00,2201000,313144000
6443-T,東洋製,東証2部,232.00,232.00,228.00,231.00,12000,2766000
6444-T,サンデン,東証1部,384.00,387.00,376.00,386.00,808000,308900000
6445-T,蛇の目,東証1部,80.00,80.00,78.00,80.00,1755000,138980000
6448-T,ブラザー,東証1部,978.00,989.00,959.00,973.00,2123900,2061427500
6454-T,マックス,東証1部,1181.00,1197.00,1153.00,1188.00,118000,139283000
6455-T,モリタHD,東証1部,836.00,853.00,815.00,842.00,101000,84900000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2354.00,2369.00,2259.00,2282.00,32500,74815400
6457-O,グローリー,大証1部,2313.00,2364.00,2255.00,2280.00,160800,369353600
6458-O,シンコウ工,大証1部,866.00,892.00,859.00,888.00,77300,67707000
6459-T,大和冷,東証1部,560.00,578.00,558.00,573.00,127000,72135000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2010.00,2058.00,1999.00,2044.00,1949800,3965461600
6461-T,日ピストン,東証1部,180.00,185.00,180.00,185.00,531000,96967000
6462-T,リケン,東証1部,393.00,402.00,388.00,400.00,387000,153571000
6463-T,TPR,東証1部,1495.00,1545.00,1470.00,1500.00,264500,398249700
6465-T,ホシザキ,東証1部,3205.00,3230.00,3120.00,3210.00,201700,640988000
6466-T,東亜バル,東証2部,1081.00,1098.00,1072.00,1072.00,1500,1623900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,517.00,522.00,505.00,509.00,41700,21336400
6469-J,放電精密,JQスタンダード,690.00,693.00,678.00,682.00,29100,19929200
6470-T,大豊工業,東証1部,1300.00,1330.00,1270.00,1318.00,44700,57973500
6471-T,日精工,東証1部,742.00,743.00,722.00,730.00,3032000,2211992000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,231.00,239.00,231.00,237.00,6138000,1444745000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,916.00,928.00,907.00,916.00,1950400,1786594600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,434.00,442.00,430.00,438.00,2310000,1006015000
6476-J,富士テクニカ,JQスタンダード,660.00,660.00,620.00,640.00,2500,1591100
6478-O,ダイベア,大証2部,215.00,215.00,208.00,215.00,4000,852000
6479-T,ミネベア,東証1部,293.00,295.00,290.00,293.00,4303000,1260323000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,455.00,474.00,455.00,469.00,359000,167198000
6481-T,THK,東証1部,1962.00,2011.00,1960.00,2011.00,1433500,2853776800
6482-T,ユーシン精機,東証1部,1830.00,1868.00,1782.00,1850.00,25000,45887600
6484-J,KVK,JQスタンダード,661.00,670.00,661.00,669.00,8000,5338000
6485-T,前澤給,東証1部,1271.00,1277.00,1238.00,1267.00,38900,49103500
6486-T,イーグル,東証1部,884.00,895.00,873.00,887.00,221000,195560000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,682.00,682.00,682.00,682.00,1200,818400
6489-T,前沢工,東証1部,240.00,245.00,237.00,245.00,36000,8742600
6490-T,日ピラー,東証1部,800.00,810.00,765.00,788.00,94000,73631000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,290.00,291.00,285.00,285.00,87000,24976000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,335.00,342.00,332.00,340.00,35800,12070400
6494-J,NFK-HD,JQスタンダード,84.00,86.00,83.00,86.00,249800,21071300
6495-T,宮入バル,東証2部,56.00,58.00,56.00,57.00,329400,18704100
6496-O,中北製,大証2部,495.00,500.00,495.00,500.00,2000,995000
6497-J,ハマイ,JQスタンダード,799.00,830.00,799.00,830.00,1200,982200
6498-T,キッツ,東証1部,499.00,513.00,496.00,507.00,362200,182741900
6501-T,日立,東証1部,563.00,567.00,555.00,560.00,31387000,17596800000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,496.00,498.00,487.00,491.00,41311000,20332534000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,815.00,831.00,803.00,830.00,14561000,11897992000
6504-T,富士電機,東証1部,289.00,294.00,287.00,294.00,6012000,1747956000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,320.00,325.00,317.00,320.00,228000,73083000
6506-T,安川電,東証1部,1000.00,1011.00,989.00,1010.00,2685000,2687696000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,164.00,165.00,161.00,163.00,376000,61209000
6508-T,明電舎,東証1部,281.00,283.00,278.00,280.00,970000,271831000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,350.00,353.00,348.00,351.00,370000,129592000
6516-T,山洋電,東証1部,695.00,710.00,686.00,710.00,855000,597950000
6517-T,デンヨー,東証1部,1250.00,1309.00,1246.00,1290.00,92500,118232900
6518-J,三相電機,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
6581-T,日立工,東証1部,777.00,794.00,770.00,792.00,406600,318017900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,677.00,685.00,653.00,673.00,115400,77241000
6586-T,マキタ,東証1部,4510.00,4590.00,4480.00,4525.00,645800,2922740000
6588-T,東芝テック,東証1部,571.00,587.00,570.00,587.00,1277000,738117000
6590-T,芝浦メカ,東証1部,197.00,200.00,192.00,198.00,98000,19238000
6591-T,西芝電,東証2部,123.00,123.00,119.00,119.00,31000,3767000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5100.00,5140.00,5020.00,5120.00,161800,823975000
6593-J,ローヤル電,JQスタンダード,360.00,370.00,360.00,366.00,1400,512200
6594-T,日電産,東証1部,5470.00,5510.00,5320.00,5340.00,83500,449783000
6594-O,日電産,大証1部,5440.00,5520.00,5310.00,5320.00,1275400,6866575000
6617-T,東光高岳,東証1部,1400.00,1444.00,1400.00,1444.00,45200,64631400
6618-T,大泉製,東証マザーズ,230.00,237.00,228.00,234.00,13200,3060100
6619-T,WSCOPE,東証マザーズ,337.00,346.00,336.00,338.00,48000,16365200
6620-T,宮越HD,東証1部,326.00,330.00,316.00,325.00,29900,9655800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,260.00,268.00,260.00,266.00,536000,141396000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,202.00,206.00,202.00,206.00,218000,44575000
6625-J,JALCOHD,JQスタンダード,71.00,72.00,70.00,72.00,48400,3448100
6626-J,SEMITEC,JQスタンダード,675.00,683.00,675.00,683.00,400,272000
6627-T,テラプロ,東証マザーズ,911.00,911.00,884.00,890.00,10300,9225300
6628-J,オンキヨー,JQスタンダード,108.00,110.00,108.00,109.00,70400,7660400
6629-J,テクノHR,JQスタンダード,214.00,215.00,210.00,214.00,16500,3510400
6630-T,ヤーマン,東証1部,1590.00,1615.00,1590.00,1615.00,52300,83706900
6632-T,JVCKW,東証1部,235.00,243.00,233.00,243.00,2519000,600966500
6633-J,C&GSYS,JQスタンダード,148.00,150.00,147.00,149.00,6700,995000
6634-J,ネクス,JQスタンダード,36350.00,36350.00,35000.00,35800.00,59,2082900
6635-J,大日光,JQスタンダード,677.00,680.00,665.00,674.00,1800,1206700
6636-J,シスウェーブH,JQスタンダード,6690.00,6690.00,5740.00,5740.00,42370,253274100
6637-J,寺崎電気,JQスタンダード,425.00,426.00,420.00,425.00,2700,1147000
6638-J,Mimaki,JQスタンダード,385.00,398.00,382.00,396.00,9200,3601000
6639-T,コンテック,東証2部,871.00,931.00,871.00,880.00,2300,2081500
6640-T,第一精工,東証1部,1384.00,1398.00,1375.00,1386.00,137000,189691000
6641-T,日新電,東証1部,418.00,425.00,416.00,425.00,421000,176861000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,122.00,123.00,122.00,122.00,11000,1344000
6644-T,大崎電,東証1部,448.00,458.00,446.00,454.00,364000,164854000
6645-T,オムロン,東証1部,2648.00,2651.00,2590.00,2606.00,170300,444878400
6645-O,オムロン,大証1部,2531.00,2655.00,2511.00,2620.00,1628200,4231122100
6647-T,森尾電,東証2部,125.00,127.00,123.00,124.00,7000,870000
6648-J,かわでん,JQスタンダード,1180.00,1190.00,1180.00,1190.00,700,827000
6651-T,日東工,東証1部,1381.00,1410.00,1352.00,1382.00,132000,181507600
6652-T,IDEC,東証1部,858.00,873.00,847.00,865.00,63900,55004800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,408.00,408.00,405.00,405.00,1500,609000
6654-T,不二電機,東証2部,979.00,984.00,978.00,980.00,9200,9018800
6656-T,インスペック,東証マザーズ,24600.00,25500.00,24600.00,25500.00,26,647350
