コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7251-T,ケーヒン,東証1部,1624.00,1775.00,1616.00,1634.00,719100,1194463500
7254-T,ユニバンス,東証2部,244.00,251.00,233.00,240.00,12700,3052600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,350.00,359.00,342.00,342.00,117000,41198000
7259-T,アイシン精,東証1部,2770.00,2834.00,2752.00,2764.00,1000100,2786051300
7260-T,富士キコウ,東証1部,255.00,255.00,241.00,241.00,95000,23564000
7261-T,マツダ,東証1部,255.00,260.00,252.00,254.00,17707000,4524395000
7262-T,ダイハツ,東証1部,852.00,866.00,847.00,852.00,1034000,882202000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,312.00,315.00,300.00,306.00,1687000,516680000
7264-J,MURO,JQ,472.00,472.00,470.00,470.00,300,141400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1465.00,1489.00,1458.00,1489.00,52700,77811500
7267-T,ホンダ,東証1部,3020.00,3065.00,3005.00,3030.00,7480500,22684411500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,246.00,246.00,246.00,246.00,1000,246000
7269-T,スズキ,東証1部,1880.00,1918.00,1880.00,1895.00,3381700,6412436600
7270-T,富士重,東証1部,514.00,528.00,512.00,519.00,6697000,3477832000
7271-O,安永,大証2部,388.00,394.00,350.00,390.00,13100,4836800
7272-T,ヤマハ発,東証1部,1321.00,1390.00,1313.00,1368.00,5753100,7807870500
7273-T,イクヨ,東証2部,72.00,74.00,71.00,74.00,6000,433000
7274-T,ショーワ,東証1部,603.00,619.00,586.00,589.00,505200,301885900
7276-T,小糸製,東証1部,1500.00,1537.00,1474.00,1485.00,1185000,1780749000
7277-T,TBK,東証1部,307.00,312.00,294.00,298.00,131000,39927000
7278-T,エクセディ,東証1部,2335.00,2370.00,2309.00,2321.00,177200,414822500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1102.00,1112.00,1080.00,1091.00,13900,15293300
7280-T,ミツバ,東証1部,577.00,580.00,551.00,551.00,97000,54514000
7282-T,豊田合,東証1部,2600.00,2626.00,2508.00,2525.00,653000,1668979400
7283-T,愛三工,東証1部,724.00,753.00,719.00,728.00,194100,141770400
7284-T,盟和産,東証2部,147.00,147.00,147.00,147.00,1000,147000
7287-T,日精機,東証2部,1025.00,1051.00,1002.00,1002.00,44000,44770000
7291-T,日プラスト,東証2部,540.00,546.00,535.00,545.00,23300,12589100
7292-T,村上開明,東証2部,1143.00,1150.00,1090.00,1090.00,50000,55914000
7294-T,ヨロズ,東証1部,1392.00,1410.00,1355.00,1397.00,122500,170295300
7296-T,エフ･シー･シー,東証1部,1915.00,1950.00,1881.00,1903.00,191800,367599000
7297-J,カーメイト,JQ,,,,,0,0
7298-J,八千代工,JQ,801.00,840.00,801.00,835.00,4200,3394200
7299-T,オーゼックス,東証2部,331.00,331.00,327.00,327.00,4000,1312000
7305-T,新家工,東証1部,124.00,124.00,124.00,124.00,32000,3968000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4050.00,4135.00,4050.00,4130.00,3800,15547500
7309-O,シマノ,大証1部,4085.00,4140.00,4055.00,4130.00,188400,772771000
7311-T,カワムラサイクル,東証マザーズ,79000.00,79000.00,74100.00,76100.00,33,2511100
7312-T,タカタ,東証1部,2116.00,2188.00,2094.00,2112.00,470900,1003330600
7313-T,TSテック,東証1部,1722.00,1815.00,1711.00,1720.00,547500,961484400
7314-J,小田原機,JQ,1229.00,1229.00,1200.00,1200.00,8300,10194900
7399-J,ナンシン,JQ,177.00,177.00,177.00,177.00,1000,177000
7404-T,昭和飛,東証2部,721.00,721.00,710.00,720.00,23000,16490000
7408-T,ジャムコ,東証2部,530.00,540.00,520.00,540.00,37000,19724000
7412-T,アトム,東証2部,219.00,220.00,218.00,219.00,53300,11680200
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,799.00,810.00,782.00,789.00,59900,47679100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,94.00,95.00,83.00,90.00,889000,77324500
7416-T,はるやま,東証1部,409.00,413.00,398.00,398.00,24200,9835300
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,856.00,878.00,840.00,869.00,23900,20520100
7420-T,佐鳥電機,東証1部,805.00,825.00,789.00,794.00,159700,128345400
7421-T,カッパ･クリエ,東証1部,1890.00,1898.00,1886.00,1894.00,27350,51802400
7422-J,東邦レマック,JQ,500.00,500.00,500.00,500.00,1000,500000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,1014.00,1017.00,1005.00,1012.00,4800,4858100
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,103.00,103.00,101.00,101.00,9000,914000
7433-T,伯東,東証1部,924.00,924.00,904.00,907.00,47900,43655800
7434-J,オータケ,JQ,1675.00,1675.00,1675.00,1675.00,200,335000
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,627.00,627.00,626.00,626.00,1700,1065300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,570.00,577.00,570.00,577.00,200,114700
7442-O,中山福,大証1部,576.00,577.00,571.00,576.00,6000,3436400
7443-J,横浜魚類,JQ,360.00,360.00,360.00,360.00,1000,360000
7444-O,ハリマ共和,大証2部,712.00,712.00,711.00,711.00,500,355800
7445-T,ライトオン,東証1部,731.00,736.00,720.00,720.00,27700,20118300
7446-J,東北化学,JQ,488.00,488.00,488.00,488.00,1000,488000
7447-T,ナガイレーベ,東証1部,2130.00,2130.00,2102.00,2114.00,4500,9491500
7448-T,ジンズメイト,東証1部,390.00,390.00,381.00,384.00,5000,1929900
7450-J,サンデー,JQ,654.00,654.00,642.00,642.00,1200,779500
7451-T,菱食,東証1部,2204.00,2204.00,2186.00,2193.00,6200,13597000
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,4185.00,4215.00,4140.00,4180.00,78300,327360000
7455-T,三城HD,東証1部,840.00,864.00,837.00,848.00,24200,20517300
7456-T,松田産業,東証1部,1640.00,1679.00,1637.00,1657.00,40600,67213200
7458-J,第一興商,JQ,1280.00,1280.00,1254.00,1260.00,62300,78781800
7459-T,メディパル,東証1部,1116.00,1123.00,1105.00,1114.00,623300,694925300
7460-O,ヤギ,大証2部,992.00,993.00,988.00,990.00,2200,2178800
7461-J,キムラ,JQ,290.00,290.00,290.00,290.00,5000,1450000
7462-J,ダイヤ通商,JQ,47.00,47.00,46.00,46.00,18000,838000
7463-T,アドヴァン,東証1部,662.00,670.00,652.00,666.00,5100,3401600
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1429.00,1429.00,1420.00,1420.00,200,284900
7466-T,SPK,東証1部,1289.00,1310.00,1281.00,1310.00,800,1039600
7467-J,萩原電気,JQ,754.00,760.00,754.00,757.00,1100,832400
7468-J,アムスク,JQ,225.00,225.00,215.00,223.00,400,87800
7472-J,鳥羽洋行,JQ,1800.00,1800.00,1763.00,1800.00,2000,3589000
7473-J,静岡スバル,JQ,222.00,222.00,217.00,217.00,400,87600
7474-T,Gネットワークス,東証2部,105.00,105.00,104.00,105.00,11000,1149000
7476-T,アズワン,東証1部,1645.00,1651.00,1628.00,1651.00,5600,9194500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,52.00,62.00,49.00,51.00,1085000,60002000
7478-J,ブルーグラス,JQ,397.00,400.00,390.00,397.00,16900,6721800
7480-T,スズデン,東証1部,548.00,552.00,524.00,524.00,17600,9483700
7481-T,尾家産業,東証1部,849.00,849.00,832.00,846.00,2100,1773400
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1218.00,1221.00,1212.00,1215.00,12900,15683900
7483-T,ドウシシャ,東証1部,2215.00,2270.00,2211.00,2253.00,88700,198825200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1426.00,1431.00,1426.00,1427.00,1300,1857700
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,783.00,799.00,783.00,790.00,400,317000
7491-J,オーエーシステム,JQ,28.00,28.00,26.00,26.00,317000,8420000
7493-F,マルミヤストア,福証,555.00,555.00,555.00,555.00,100,55500
7494-T,コナカ,東証1部,322.00,329.00,322.00,323.00,92400,29997600
7500-J,西川計測,JQ,691.00,700.00,670.00,700.00,4800,3310400
7501-J,ティムコ,JQ,600.00,603.00,600.00,603.00,500,300300
7502-J,プラザクリエ,JQ,520.00,520.00,505.00,507.00,1600,814300
7503-J,アイ･エム･アイ,JQ,1558.00,1580.00,1550.00,1550.00,5500,8564500
7504-T,高速,東証1部,681.00,686.00,673.00,683.00,18800,12782800
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1260.00,1270.00,1257.00,1268.00,1800,2280000
7508-T,GセブンHD,東証1部,576.00,583.00,576.00,582.00,6800,3944500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,547.00,553.00,547.00,552.00,12000,6610000
7510-O,たけびし,大証2部,338.00,340.00,338.00,340.00,800,271700
7512-T,イオン北海,東証1部,281.00,281.00,276.00,279.00,7400,2060400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,760.00,760.00,740.00,751.00,100500,75241500
7514-T,ヒマラヤ,東証2部,409.00,409.00,397.00,404.00,6400,2576200
7515-O,マルヨシセンター,大証2部,311.00,311.00,311.00,311.00,1000,311000
7516-T,コーナン商事,東証1部,1170.00,1170.00,1145.00,1149.00,101900,117669400
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1474.00,1507.00,1462.00,1476.00,205100,303822500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,130000.00,130100.00,127400.00,127800.00,3604,463930900
7519-J,五洋インテ,JQ,51.00,51.00,49.00,49.00,13000,645000
7520-T,エコス,東証1部,581.00,588.00,580.00,587.00,5100,2975500
7521-J,ムサシ,JQ,1465.00,1476.00,1455.00,1455.00,7000,10239000
7522-T,ワタミ,東証1部,1645.00,1667.00,1645.00,1658.00,51400,85169400
7523-J,アールビバン,JQ,273.00,273.00,256.00,265.00,7500,2013000
7524-T,マルシェ,東証1部,700.00,701.00,695.00,696.00,12800,8926100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,547.00,547.00,542.00,542.00,200,108900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,48.00,48.00,45.00,46.00,195100,9078900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,18000.00,18900.00,18000.00,18900.00,300,5490000
7532-T,ドン･キホーテ,東証1部,2418.00,2489.00,2418.00,2460.00,519800,1277239200
7533-F,グリーンクロス,福証,416.00,423.00,415.00,423.00,700,292100
7535-J,グッドマン,JQ,745.00,745.00,720.00,725.00,6000,4372200
7537-T,丸文,東証1部,650.00,656.00,634.00,639.00,70000,44980900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,309.00,310.00,309.00,310.00,3600,1115300
7541-T,メガネトップ,東証1部,727.00,734.00,710.00,715.00,233800,169121200
7542-J,ビスケーHLD,JQ,70.00,70.00,70.00,70.00,1000,70000
7544-T,スリーエフ,東証2部,580.00,580.00,573.00,573.00,1100,634100
7545-T,西松屋チェ,東証1部,998.00,1006.00,982.00,988.00,147900,146815400
7545-O,西松屋チェ,大証1部,1007.00,1007.00,988.00,988.00,600,600000
7550-T,ゼンショー,東証1部,718.00,725.00,715.00,720.00,309100,222720600
7551-J,ウェッズ,JQ,430.00,430.00,430.00,430.00,500,215000
7552-T,ハピネット,東証1部,1122.00,1123.00,1118.00,1122.00,3200,3588900
7553-J,サザビリグ,JQ,1678.00,1678.00,1636.00,1640.00,6200,10268700
7554-T,幸楽苑,東証1部,1222.00,1226.00,1222.00,1226.00,5400,6608200
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,1051.00,1060.00,1035.00,1044.00,43700,45654700
7559-J,GFC,JQ,890.00,900.00,886.00,886.00,2600,2317600
7560-T,ユニマットライフ,東証1部,1324.00,1345.00,1324.00,1345.00,42500,56464200
7561-T,ハークスレイ,東証1部,636.00,642.00,634.00,635.00,11500,7332800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,419.00,419.00,414.00,414.00,6000,2501000
7563-T,ニッパン,東証2部,222.00,230.00,222.00,227.00,4000,909000
7564-J,ワークマン,JQ,1450.00,1450.00,1381.00,1400.00,2600,3639500
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,324.00,330.00,324.00,330.00,10000,3293000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,79.00,79.00,79.00,79.00,3000,237000
7570-J,橋本総業,JQ,892.00,900.00,892.00,892.00,1100,982800
7571-J,ヤマノHD,JQ,33.00,33.00,32.00,32.00,37700,1241600
7575-J,日本ライフL,JQ,560.00,560.00,533.00,544.00,10000,5442400
7577-J,パスポート,JQ,180.00,180.00,180.00,180.00,3000,540000
7578-J,ニチリョク,JQ,199.00,199.00,199.00,199.00,2000,398000
7581-T,サイゼリヤ,東証1部,1817.00,1847.00,1812.00,1841.00,265000,485731000
7585-J,かんなん,JQ,1131.00,1133.00,1130.00,1130.00,1500,1695500
7587-J,PALTEK,JQ,,,,,0,0
7590-J,タカショー,JQ,395.00,397.00,393.00,397.00,3700,1460200
7591-T,エクセル,東証1部,1292.00,1299.00,1255.00,1259.00,4000,5089000
7593-H,VTHD,HCスタンダード,185.00,188.00,177.00,183.00,584100,106378000
7594-T,マルカキカイ,東証1部,653.00,675.00,653.00,661.00,4900,3257400
7595-T,アルゴグラフ,東証1部,1078.00,1078.00,1057.00,1058.00,10700,11445700
7596-T,魚力,東証2部,1080.00,1080.00,1073.00,1080.00,2100,2258800
7597-J,東京貴宝,JQ,203.00,203.00,203.00,203.00,1000,203000
7598-J,ナイスクラップ,JQ,253.00,262.00,253.00,256.00,2000,509400
7599-T,ガリバー,東証1部,3150.00,3205.00,3060.00,3070.00,60860,189813000
7600-T,日本MDM,東証1部,279.00,280.00,269.00,272.00,12800,3509100
7601-T,ポプラ,東証1部,552.00,562.00,548.00,550.00,4700,2593300
7602-T,カーチスHD,東証2部,32.00,33.00,31.00,33.00,221300,7082300
7603-J,マックハウス,JQ,430.00,431.00,428.00,428.00,2900,1245300
7604-T,梅の花,東証2部,212600.00,213200.00,212200.00,213200.00,13,2763400
7605-J,フジコーポ,JQ,370.00,370.00,369.00,369.00,600,221900
7606-T,Uアローズ,東証1部,1243.00,1320.00,1243.00,1290.00,266200,343503900
7607-T,進和,東証1部,1092.00,1109.00,1090.00,1096.00,8000,8756700
7608-T,エスケイ,東証1部,293.00,302.00,293.00,302.00,9500,2850700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,573.00,590.00,565.00,571.00,22200,12708300
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6110.00,6230.00,6110.00,6190.00,169,1036580
7611-T,ハイデ日高,東証1部,1093.00,1094.00,1078.00,1082.00,21900,23762200
7612-J,CWE,JQ,33.00,34.00,32.00,32.00,68000,2196000
7613-T,シークス,東証1部,1186.00,1262.00,1183.00,1249.00,295100,364572300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,550.00,555.00,549.00,549.00,2000,1100100
7615-T,京都友禅,東証1部,884.00,891.00,880.00,884.00,24900,22008900
7616-T,コロワイド,東証1部,470.00,472.00,466.00,469.00,202000,94697000
7618-J,PCDEPOT,JQ,26300.00,26830.00,24380.00,24800.00,200,5148130
7619-T,田中商事,東証1部,360.00,390.00,355.00,387.00,40400,15397900
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,,,,,0,0
7622-J,さかい,JQ,114.00,114.00,113.00,113.00,11800,1338300
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,983.00,983.00,983.00,983.00,20,19660
7625-T,ダイニング,東証2部,230.00,239.00,230.00,238.00,3700,862600
7628-T,オーハシテクニカ,東証1部,607.00,625.00,606.00,615.00,5700,3498200
7630-T,壱番屋,東証1部,2331.00,2332.00,2310.00,2310.00,34100,79257000
7631-T,マクニカ,東証1部,2088.00,2098.00,2046.00,2077.00,108000,224130600
7633-J,NESTAGE,JQ,2.00,2.00,1.00,2.00,1546000,2987000
7634-J,星医療,JQ,1850.00,1880.00,1850.00,1880.00,1500,2783000
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,805.00,810.00,790.00,800.00,1900,1514400
7637-T,白銅,東証1部,837.00,869.00,827.00,858.00,26100,22069900
7638-J,シーマ,JQ,25.00,26.00,24.00,25.00,547630,13680780
7640-T,トップカルチャ,東証1部,363.00,365.00,362.00,364.00,5000,1820300
7641-O,セカスト,大証2部,59700.00,59700.00,59700.00,59700.00,2,119400
7643-J,ダイイチ,JQ,700.00,710.00,700.00,710.00,1700,1191000
7644-J,常盤薬品,JQ,320.00,320.00,315.00,315.00,6000,1906000
7646-J,PLANT,JQ,580.00,580.00,557.00,569.00,15000,8512300
7647-O,音通,大証2部,20.00,21.00,20.00,20.00,153000,3080000
7649-T,スギHD,東証1部,2035.00,2044.00,2021.00,2024.00,127900,260068200
7701-T,島津製,東証1部,718.00,759.00,705.00,737.00,3401000,2501654000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,375.00,383.00,372.00,382.00,36000,13640000
7703-T,川澄化,東証2部,706.00,708.00,703.00,703.00,4000,2823000
7704-T,アロカ,東証1部,830.00,853.00,820.00,839.00,106600,89510000
7705-T,ジーエル,東証2部,1034.00,1070.00,1030.00,1070.00,3000,3167500
7707-H,PSS,HCグロース,138700.00,141700.00,135100.00,141700.00,87,11961600
7708-H,フォトニクス,HCグロース,16700.00,17500.00,16700.00,17050.00,90,1542490
7709-T,クボテック,東証1部,29100.00,29100.00,26750.00,26750.00,506,14102490
7711-J,助川電,JQ,601.00,601.00,600.00,600.00,2000,1201000
7713-J,シグマ光機,JQ,791.00,791.00,771.00,771.00,2400,1877400
7714-T,モリテックス,東証1部,280.00,288.00,280.00,288.00,1800,508000
7715-T,長野計器,東証1部,631.00,631.00,610.00,611.00,7100,4405300
7716-J,ナカニシ,JQ,8100.00,8100.00,7820.00,7820.00,13500,107584000
7717-T,Vテクノロジー,東証マザーズ,530000.00,532000.00,512000.00,523000.00,819,429043000
7718-T,スター精,東証1部,1083.00,1091.00,1038.00,1048.00,401300,424915700
7719-T,テークスG,東証2部,29.00,30.00,28.00,28.00,203000,5857000
7721-T,東京計器,東証1部,139.00,142.00,133.00,134.00,2152000,294452000
7722-J,国際計測,JQ,611.00,625.00,610.00,620.00,10400,6402300
7723-T,愛時計,東証1部,283.00,284.00,282.00,284.00,7000,1980000
7725-T,インタアクション,東証マザーズ,25130.00,25130.00,22000.00,23000.00,249,5866530
7726-T,黒田精,東証2部,200.00,200.00,192.00,196.00,8000,1575000
7727-T,オーバル,東証2部,138.00,138.00,138.00,138.00,1000,138000
7728-T,電産トーソク,東証1部,1692.00,1764.00,1687.00,1694.00,86600,148496700
7729-T,東京精,東証1部,1410.00,1446.00,1406.00,1426.00,290700,414748300
7730-J,マニー,JQ,3385.00,3385.00,3260.00,3300.00,8100,26768500
7731-T,ニコン,東証1部,1975.00,2027.00,1960.00,1976.00,4430700,8833036600
7732-T,トプコン,東証1部,517.00,527.00,510.00,513.00,225000,116328600
7733-T,オリンパス,東証1部,2470.00,2472.00,2408.00,2418.00,5259900,12833416800
7734-T,理計器,東証1部,637.00,639.00,630.00,637.00,15000,9501500
7735-T,スクリーン,東証1部,515.00,520.00,488.00,489.00,10669000,5332828000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2299.00,2330.00,2275.00,2297.00,90700,208741100
7740-T,タムロン,東証1部,1555.00,1565.00,1506.00,1520.00,136200,208130600
7741-T,HOYA,東証1部,2408.00,2425.00,2368.00,2394.00,1504500,3598683300
7743-J,シード,JQ,,,,,0,0
7744-T,ノーリツ鋼機,東証1部,681.00,692.00,681.00,691.00,500,344700
7744-O,ノーリツ鋼機,大証1部,698.00,698.00,683.00,693.00,43100,29775000
7745-T,A&D,東証1部,375.00,380.00,370.00,374.00,18000,6734800
7746-J,岡本硝子,JQ,204.00,207.00,203.00,207.00,7700,1576300
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1600.00,1610.00,1595.00,1604.00,19000,30440500
7748-J,ホロン,JQ,37400.00,39000.00,37400.00,37500.00,17,645100
7749-J,メディキット,JQ,24000.00,24080.00,24000.00,24080.00,370,8882100
7751-T,キヤノン,東証1部,4105.00,4135.00,4040.00,4070.00,4357800,17806789000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1512.00,1518.00,1467.00,1485.00,3867000,5738105000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1473.00,1502.00,1431.00,1458.00,204400,298926500
7757-T,電産サンキョ,東証1部,764.00,777.00,749.00,760.00,472000,359032000
7758-T,セコニック,東証2部,123.00,123.00,123.00,123.00,2000,246000
7760-J,IMV,JQ,116.00,116.00,115.00,115.00,3000,346000
7762-T,シチズンHD,東証1部,610.00,617.00,582.00,598.00,3665700,2193516100
