コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8844-J,コスモスイニシア,JQスタンダード,649.00,676.00,615.00,632.00,523500,335878000
8848-T,レオパレス21,東証1部,255.00,262.00,243.00,250.00,5727000,1446165000
8850-J,スターツ,JQスタンダード,422.00,422.00,422.00,422.00,500,211000
8851-O,アーバンライフ,大証2部,87.00,90.00,81.00,81.00,168000,14288000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,445.00,448.00,445.00,446.00,3200,1427600
8860-O,フジ住,大証1部,448.00,451.00,441.00,443.00,47000,20914800
8864-T,空港施設,東証1部,365.00,373.00,359.00,359.00,41500,15089400
8869-T,明和地所,東証1部,416.00,418.00,399.00,406.00,67000,27467700
8870-T,住不販売,東証1部,3935.00,4025.00,3800.00,3855.00,73380,285226100
8871-T,ゴールドクレ,東証1部,1385.00,1428.00,1355.00,1375.00,115760,160763450
8875-T,東栄住宅,東証1部,813.00,819.00,800.00,801.00,188900,152322400
8876-T,リロHLD,東証1部,2398.00,2398.00,2359.00,2364.00,11400,27082500
8877-T,エスリード,東証1部,752.00,754.00,730.00,735.00,37700,27892700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,899.00,913.00,877.00,888.00,176200,157760400
8880-T,飯田産業,東証1部,664.00,679.00,651.00,661.00,219300,145596100
8881-T,日神不動,東証1部,516.00,535.00,505.00,510.00,149800,77889400
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,143000.00,143000.00,140000.00,140000.00,3,424000
8887-J,リベレステ,JQスタンダード,59200.00,60400.00,59100.00,59500.00,1272,75795600
8889-J,アパマンショ,JQスタンダード,2417.00,2439.00,2397.00,2414.00,881,2125777
8890-J,レーサム,JQスタンダード,22400.00,23400.00,22360.00,22500.00,3792,86632190
8891-T,エムジーホーム,東証2部,82400.00,82800.00,82400.00,82800.00,4,330400
8892-J,日本エスコン,JQスタンダード,6080.00,6130.00,5980.00,6010.00,1150,6955840
8893-J,新日建物,JQスタンダード,33.00,34.00,32.00,33.00,159000,5239300
8894-O,原弘産,大証2部,61.00,62.00,57.00,58.00,1724000,101494300
8895-T,アーネストワン,東証1部,920.00,934.00,899.00,910.00,177500,162028100
8897-T,タカラレーベン,東証1部,706.00,726.00,678.00,698.00,374300,263150500
8898-J,センチュリー21,JQスタンダード,319000.00,319000.00,319000.00,319000.00,1,319000
8903-J,サンウッド,JQスタンダード,47200.00,48300.00,47200.00,48300.00,8,383500
8904-T,サンヨーナゴヤ,東証1部,78000.00,78000.00,77200.00,77500.00,439,34057700
8905-T,イオンモール,東証1部,1809.00,1841.00,1764.00,1781.00,599600,1074580300
8907-T,フージャース,東証1部,64800.00,68500.00,64200.00,65500.00,7531,497764200
8908-J,毎コムネット,JQスタンダード,429.00,430.00,426.00,426.00,1800,770600
8909-J,シノケンG,JQスタンダード,26100.00,26150.00,25600.00,25600.00,157,4087790
8912-T,エリアクエスト,東証マザーズ,1935.00,1955.00,1870.00,1915.00,437,833657
8914-T,エリアリンク,東証マザーズ,4365.00,4365.00,4170.00,4170.00,4179,17800355
8915-T,タクトホーム,東証1部,78300.00,78300.00,76300.00,76800.00,991,76428400
8917-O,ファースト住,大証2部,745.00,745.00,733.00,733.00,11000,8125400
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,1525200,18525100
8920-J,東祥,JQスタンダード,670.00,671.00,668.00,668.00,1000,669900
8922-T,ジアース,東証マザーズ,1960.00,1979.00,1930.00,1931.00,2018,3936650
8923-T,トーセイ,東証1部,32900.00,33950.00,31650.00,32500.00,5792,190309450
8925-T,アルデプロ,東証マザーズ,157.00,174.00,156.00,158.00,393696,65313776
8927-J,明豊エンター,JQスタンダード,97.00,99.00,92.00,96.00,279700,26705100
8928-O,穴吹興産,大証1部,271.00,271.00,268.00,269.00,18000,4855000
8929-T,船井財産,東証マザーズ,26150.00,26400.00,26150.00,26200.00,14,367550
8931-J,和田興産,JQスタンダード,460.00,465.00,453.00,453.00,5800,2670100
8933-T,NTT都市,東証1部,62200.00,64700.00,60700.00,61700.00,10499,652832300
8934-T,サンフロンティア,東証1部,17700.00,18000.00,16970.00,17100.00,4655,80740280
8935-T,FJネクスト,東証2部,531.00,535.00,523.00,530.00,8100,4302700
8938-J,ロジコム,JQグロース,25500.00,25500.00,25000.00,25000.00,12,304000
8940-T,インテリックス,東証2部,33050.00,33150.00,32850.00,33150.00,40,1320450
8944-T,ランビジネス,東証1部,16590.00,16920.00,16400.00,16470.00,184,3035730
8945-T,社宅S,東証マザーズ,325.00,332.00,325.00,325.00,1600,521500
8946-J,陽光都市,JQスタンダード,5970.00,5970.00,5260.00,5450.00,129,740870
8951-T,日本ビルF,東証,762000.00,777000.00,760000.00,761000.00,1570,1202494000
8952-T,JRE,東証,713000.00,722000.00,708000.00,708000.00,1332,950540000
8953-T,日本リテール,東証,127800.00,129200.00,126700.00,127500.00,6861,876892800
8954-T,オリックスJRE,東証,356000.00,359500.00,355500.00,356000.00,783,279708500
8955-T,日本プラR,東証,231100.00,235100.00,229400.00,229900.00,1960,455021800
8956-T,プレミア投,東証,304000.00,307000.00,302000.00,302500.00,895,272446500
8957-T,東急RE,東証,413000.00,417500.00,411000.00,412000.00,665,275175500
8958-T,グロバルRE,東証,550000.00,555000.00,546000.00,551000.00,492,271498000
8959-T,野村オフィス,東証,472000.00,476500.00,464500.00,464500.00,1200,563292500
8960-T,ユナイテッドU,東証,95200.00,95300.00,93800.00,94300.00,4487,423295500
8961-T,森トラストRE,東証,705000.00,713000.00,703000.00,708000.00,502,354770000
8963-T,INV,東証,6600.00,6740.00,6580.00,6730.00,500,3333070
8964-T,フロンティアRE,東証,683000.00,688000.00,676000.00,677000.00,446,303932000
8966-T,平和RE,東証,47600.00,48600.00,47600.00,48250.00,2221,106835900
8967-T,日本ロジ,東証,700000.00,706000.00,700000.00,703000.00,179,125764000
8968-T,福岡リート,東証,573000.00,580000.00,571000.00,576000.00,218,125757000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,280000.00,281300.00,277400.00,279000.00,939,262223700
8973-T,積ハSI,東証,321000.00,324500.00,321000.00,321000.00,271,87242000
8975-T,いちご,東証,35650.00,36350.00,35600.00,36250.00,559,20094500
8976-T,大和オフィス,東証,217600.00,223800.00,217600.00,222100.00,939,208401600
8977-T,阪急リート,東証,393000.00,395000.00,387500.00,392000.00,281,109802000
8979-T,スターツPR,東証,111000.00,112600.00,111000.00,112000.00,241,26909600
8982-T,TOPリート,東証,452500.00,458000.00,446500.00,451500.00,946,426709500
8984-T,ハウスレジ,東証,535000.00,547000.00,535000.00,547000.00,288,155847000
8985-T,JHR,東証,19500.00,19580.00,19360.00,19480.00,5167,100458000
8986-T,日賃貸,東証,37050.00,37300.00,36600.00,37050.00,1318,48616250
8987-T,Jエクセレント,東証,412000.00,421500.00,412000.00,421500.00,475,198962000
8992-T,GOODMJ,東証マザーズ,66000.00,66300.00,66000.00,66300.00,3,198300
8995-O,誠建設,大証2部,57500.00,57500.00,57100.00,57100.00,4,228800
8996-F,ハウスフリダム,福証Q-Board,46200.00,47000.00,46200.00,47000.00,4,186400
8998-T,SBIライフ,東証マザーズ,111200.00,112100.00,105100.00,105100.00,36,3910000
8999-T,グランディ,東証1部,588.00,591.00,581.00,588.00,16100,9457700
9001-T,東武,東証1部,414.00,414.00,404.00,407.00,3828000,1563316000
9003-T,相鉄HD,東証1部,250.00,251.00,246.00,247.00,331000,82164000
9005-T,東急,東証1部,377.00,377.00,371.00,374.00,4138000,1546834000
9006-T,京急,東証1部,700.00,700.00,683.00,686.00,909000,627336000
9007-T,小田急,東証1部,751.00,751.00,736.00,740.00,1781000,1321181000
9008-T,京王,東証1部,580.00,583.00,571.00,578.00,3091000,1787549000
9009-T,京成,東証1部,624.00,626.00,615.00,618.00,1050000,650779000
9010-T,富士急,東証1部,505.00,505.00,500.00,502.00,41000,20638000
9012-J,秩父鉄,JQスタンダード,183.00,183.00,180.00,181.00,7000,1264000
9014-T,新京成,東証1部,350.00,350.00,347.00,347.00,9000,3134000
9017-T,新潟交,東証2部,194.00,194.00,190.00,190.00,3000,574000
9020-T,JR東日本,東証1部,5060.00,5060.00,4970.00,4980.00,1681900,8423419000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3300.00,3330.00,3285.00,3285.00,840100,2775905000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,670000.00,680000.00,663000.00,664000.00,6998,4683054000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,339.00,339.00,332.00,335.00,8100,2736200
9029-T,ヒガシ21,東証2部,407.00,407.00,407.00,407.00,2400,976800
9031-T,西鉄,東証1部,379.00,380.00,373.00,374.00,229000,85993000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,2000,682000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,598.00,600.00,598.00,600.00,2400,1439800
9036-J,東部ネット,JQスタンダード,601.00,601.00,599.00,599.00,600,360000
9037-T,ハマキョウ,東証1部,2864.00,2889.00,2831.00,2843.00,8800,25097700
9039-T,サカイ引越,東証1部,1739.00,1739.00,1739.00,1739.00,300,521700
9039-O,サカイ引越,大証1部,1727.00,1743.00,1720.00,1729.00,3400,5873500
9041-T,近鉄,東証1部,285.00,287.00,282.00,282.00,2766000,785716000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,374.00,376.00,371.00,373.00,2684000,1001393000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,342.00,332.00,335.00,45000,15085000
9044-O,南海電,大証1部,340.00,340.00,332.00,332.00,297000,99590000
9045-T,京阪電,東証1部,376.00,376.00,370.00,373.00,45000,16798000
9045-O,京阪電,大証1部,378.00,378.00,371.00,371.00,218000,81655000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,619.00,619.00,610.00,615.00,4400,2705200
9048-T,名鉄,東証1部,216.00,217.00,214.00,214.00,752000,161902000
9049-O,京福電,大証2部,157.00,157.00,157.00,157.00,6000,942000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,282.00,283.00,282.00,283.00,13000,3667000
9055-T,アルプス物,東証2部,809.00,819.00,806.00,810.00,19000,15405400
9056-T,ヒューテック,東証2部,834.00,835.00,815.00,825.00,3100,2571800
9057-J,遠州トラック,JQスタンダード,719.00,719.00,719.00,719.00,3100,2228900
9058-T,トランコム,東証2部,1718.00,1738.00,1625.00,1738.00,19900,34048900
9059-T,カンダ,東証2部,334.00,334.00,334.00,334.00,1000,334000
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,2000,450000
9062-T,日通,東証1部,304.00,307.00,301.00,303.00,5016000,1521738000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,157.00,156.00,157.00,7000,1094000
9064-T,ヤマトHD,東証1部,1246.00,1260.00,1233.00,1237.00,2800100,3479222400
9065-T,山九,東証1部,322.00,327.00,316.00,318.00,1077000,345898000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,194.00,194.00,191.00,193.00,55000,10625000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,209.00,210.00,209.00,210.00,6600,1382500
9068-T,丸全運,東証1部,262.00,263.00,257.00,263.00,32000,8374000
9069-T,センコー,東証1部,350.00,354.00,345.00,352.00,762000,267064000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,182.00,184.00,14000,2565000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1040.00,1055.00,1018.00,1041.00,119400,123959700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,206.00,206.00,200.00,200.00,27000,5437000
9075-T,福山運,東証1部,441.00,441.00,434.00,437.00,206000,89981000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,563.00,566.00,555.00,555.00,306000,171166000
9081-T,神奈交,東証1部,456.00,459.00,451.00,459.00,31000,14158000
9082-T,大和自,東証2部,200.00,200.00,200.00,200.00,2000,400000
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,5000,2965000
9085-S,中央バス,札証,239.00,239.00,238.00,238.00,11000,2628000
9086-T,日立物,東証1部,1470.00,1480.00,1457.00,1465.00,284400,417744700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,235.00,243.00,235.00,238.00,24093000,5764672000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,319.00,324.00,305.00,312.00,32202000,10084136000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,164.00,176.00,164.00,170.00,33344000,5699192000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,131.00,135.00,127.00,129.00,859000,112601000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,320.00,325.00,318.00,318.00,76600,24515300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,339.00,359.00,334.00,340.00,131700,45141500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,405.00,408.00,395.00,401.00,159100,64108700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,108.00,111.00,108.00,108.00,9000,980000
9130-T,共栄タ,東証1部,214.00,222.00,211.00,213.00,454000,98137000
9132-T,第一船,東証1部,109.00,115.00,107.00,110.00,3845000,426459000
9132-O,第一船,大証1部,108.00,108.00,108.00,108.00,2000,216000
9133-J,東栄リファ,JQスタンダード,160.00,160.00,158.00,158.00,700,110800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,156.00,159.00,156.00,159.00,7000,1102000
9176-J,佐渡汽,JQスタンダード,280.00,280.00,280.00,280.00,200,56000
9179-T,川崎近海,東証2部,225.00,229.00,225.00,229.00,9000,2036000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,238.00,238.00,232.00,234.00,10106000,2378880000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,630.00,635.00,616.00,624.00,831100,518180100
9206-T,SFJ,東証2部,3860.00,3885.00,3800.00,3885.00,1900,7291000
9232-T,パスコ,東証1部,295.00,295.00,269.00,277.00,182000,51397000
9233-T,アジア航,東証2部,239.00,239.00,239.00,239.00,1000,239000
9301-T,三菱倉,東証1部,888.00,905.00,878.00,881.00,746000,661385000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,350.00,353.00,347.00,349.00,221000,77448000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,388.00,390.00,380.00,382.00,289000,111298000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,236.00,238.00,236.00,237.00,26000,6157000
9305-T,ヤマタネ,東証1部,117.00,117.00,116.00,116.00,283000,33045000
9306-T,東陽倉,東証1部,181.00,183.00,181.00,183.00,8000,1458000
9307-O,杉村倉,大証2部,156.00,156.00,156.00,156.00,2000,312000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,280.00,282.00,275.00,276.00,32000,8912000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,109.00,110.00,108.00,109.00,32000,3485000
9313-T,丸八倉,東証2部,173.00,173.00,172.00,172.00,2000,345000
9317-O,オーナミ,大証2部,200.00,200.00,195.00,195.00,8000,1570000
9318-T,AAH,東証2部,29.00,31.00,29.00,29.00,319200,9495600
9319-O,中央倉,大証2部,614.00,614.00,610.00,610.00,3200,1956300
9320-T,三和倉,東証2部,186.00,186.00,186.00,186.00,1000,186000
9322-O,川西倉庫,大証2部,483.00,497.00,483.00,497.00,1600,790900
9324-T,安田倉庫,東証1部,511.00,517.00,510.00,513.00,8300,4261600
9351-T,洋埠頭,東証1部,141.00,141.00,138.00,139.00,39000,5425000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,130.00,130.00,130.00,130.00,1000,130000
9358-T,宇徳,東証1部,280.00,287.00,278.00,280.00,98600,27880900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,248.00,248.00,248.00,248.00,1000,248000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,33.00,32.00,32.00,46000,1473000
9364-T,上組,東証1部,647.00,652.00,641.00,643.00,666000,429777000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,529.00,540.00,527.00,533.00,1500,800800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,751.00,759.00,740.00,744.00,4100,3072600
9369-T,キユソー流通,東証1部,881.00,881.00,875.00,879.00,3100,2722800
9370-T,郵船ロジ,東証1部,1130.00,1235.00,1121.00,1223.00,191400,229293900
9373-T,ニッコウトラベ,東証2部,175.00,180.00,170.00,175.00,4300,749500
9375-T,近鉄エクス,東証1部,2850.00,2920.00,2820.00,2871.00,103300,296404600
9376-J,ユーラシア,JQスタンダード,54000.00,54000.00,54000.00,54000.00,1,54000
9377-J,エージーピー,JQスタンダード,246.00,246.00,246.00,246.00,2000,492000
9378-J,ワールドロジ,JQスタンダード,2325.00,2399.00,2325.00,2327.00,17,40271
9380-T,東海運,東証1部,236.00,240.00,236.00,237.00,15000,3556400
9381-T,AIT,東証1部,1244.00,1244.00,1216.00,1221.00,8300,10208500
9384-T,内外トランス,東証2部,1925.00,1940.00,1920.00,1940.00,1200,2313800
9385-J,ショーエイコーホ,JQグロース,164.00,166.00,164.00,166.00,2100,346800
9399-T,新華HD,東証マザーズ外国,504.00,514.00,499.00,514.00,11373,5750148
9401-T,TBSHD,東証1部,1101.00,1113.00,1082.00,1086.00,310000,340111600
9404-T,日テレ,東証1部,12500.00,12610.00,12370.00,12400.00,80760,1006395200
9405-O,朝日放,大証2部,451.00,452.00,445.00,446.00,14400,6470700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,343.00,344.00,343.00,344.00,200,68700
9409-T,テレビ朝日,東証1部,121200.00,121800.00,117900.00,119500.00,1808,217174200
9412-T,スカパーJ,東証1部,35300.00,35550.00,34900.00,34900.00,10516,370683900
9413-T,テレ東HD,東証1部,1039.00,1054.00,1039.00,1044.00,17200,17985200
9421-J,ネプロ,JQスタンダード,49600.00,64200.00,46300.00,60000.00,526,29109900
9422-T,ITCN,東証1部,527.00,527.00,519.00,520.00,29500,15417400
9423-J,フォーバルRS,JQスタンダード,1980.00,2070.00,1980.00,2070.00,10,19980
9424-J,日本通信,JQスタンダード,9450.00,9700.00,9390.00,9490.00,5595,53523450
9425-J,日本テレホン,JQスタンダード,25800.00,25800.00,25790.00,25800.00,6,154790
9427-T,イー･アクセス,東証1部,16100.00,16380.00,16030.00,16070.00,30797,498582130
9430-T,NECモバイリ,東証1部,2880.00,2920.00,2858.00,2916.00,69400,200965600
9432-T,NTT,東証1部,3640.00,3665.00,3615.00,3625.00,2362500,8595614500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,531000.00,531000.00,520000.00,525000.00,18906,9920342000
9435-T,光通信,東証1部,2635.00,2663.00,2586.00,2614.00,118300,310770200
9436-J,沖縄セルラー,JQスタンダード,172100.00,173500.00,172100.00,173500.00,25,4323300
9437-T,NTTドコモ,東証1部,137000.00,137300.00,136200.00,136200.00,50226,6867763500
9438-J,エムティーアイ,JQスタンダード,105700.00,108000.00,103800.00,107200.00,397,42330000
9439-J,MHグループ,JQスタンダード,25010.00,25660.00,25000.00,25660.00,113,2837320
9441-J,ベルパーク,JQスタンダード,132700.00,134000.00,131200.00,132900.00,50,6662300
9444-J,トーシン,JQスタンダード,4350.00,4400.00,4340.00,4355.00,558,2435350
9445-T,フォーバルTL,東証マザーズ,23850.00,23900.00,23850.00,23900.00,7,167120
9446-J,エスケーアイ,JQスタンダード,237.00,239.00,234.00,239.00,8800,2086800
9449-T,GMO,東証1部,435.00,435.00,424.00,429.00,649500,278955300
