コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8377-T,ほくほく,東証1部,190.00,193.00,189.00,190.00,3231000,616583000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,361.00,355.00,360.00,816000,292528000
8381-T,山合銀,東証1部,725.00,728.00,721.00,724.00,280000,202761000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1151.00,1158.00,1138.00,1153.00,268000,308416000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,248.00,249.00,245.00,249.00,6000,1484000
8383-O,鳥取銀,大証1部,247.00,248.00,245.00,245.00,25000,6164000
8385-T,伊予銀,東証1部,757.00,763.00,752.00,758.00,427000,323544000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,339.00,345.00,337.00,343.00,226000,77052000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,293.00,294.00,290.00,292.00,101000,29478000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,495.00,501.00,492.00,498.00,127000,63237000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,645.00,654.00,644.00,652.00,212000,137704000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,325.00,328.00,325.00,328.00,231000,75390000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,281.00,285.00,281.00,284.00,243000,68819000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,511.00,511.00,502.00,505.00,225000,113901000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,271.00,257.00,257.00,100000,26004000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,256.00,257.00,249.00,252.00,168000,42652000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3370.00,3385.00,3315.00,3380.00,13100,44025000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,389.00,389.00,389.00,389.00,1000,389000
8399-T,琉球銀,東証1部,1000.00,1019.00,997.00,1015.00,30800,30998400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,494.00,501.00,492.00,495.00,6296000,3125674000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,94.00,95.00,92.00,92.00,11356000,1061437000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2000.00,2032.00,1997.00,2032.00,9100,18253700
8410-J,セブン銀行,JQ,187000.00,190800.00,186200.00,190000.00,7288,1378654600
8411-T,みずほ,東証1部,185.00,187.00,177.00,178.00,216257100,39256192800
8411-O,みずほ,大証1部,178.00,178.00,178.00,178.00,100,17800
8415-T,紀陽HD,東証1部,115.00,116.00,115.00,115.00,349000,40154000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,76.00,77.00,118000,8969000
8418-T,山口FG,東証1部,913.00,915.00,902.00,910.00,349000,317311000
8421-T,信金中金PS,東証,165000.00,165000.00,163900.00,164200.00,140,23027900
8423-T,フィデック,東証1部,7630.00,7710.00,7520.00,7680.00,271,2071060
8424-T,芙蓉リース,東証1部,2040.00,2076.00,2040.00,2054.00,26600,54704900
8425-T,興銀リース,東証1部,1659.00,1661.00,1623.00,1639.00,32500,53429200
8426-T,ニッシン債権,東証マザーズ,1849.00,1849.00,1798.00,1806.00,1255,2275019
8439-T,東センリース,東証1部,1087.00,1101.00,1060.00,1092.00,108500,118427600
8462-H,フューチャーVC,HCスタンダード,14500.00,14500.00,13100.00,13100.00,22,317600
8473-T,SBI,東証1部,17610.00,17830.00,17430.00,17620.00,75707,1337607390
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,340.00,342.00,319.00,323.00,85600,27961000
8508-O,Jトラスト,大証2部,249.00,250.00,246.00,250.00,17000,4218900
8511-T,日証金,東証1部,754.00,767.00,751.00,753.00,232000,175755100
8512-T,大証金,東証1部,190.00,194.00,190.00,194.00,1500,287300
8512-O,大証金,大証1部,192.00,194.00,190.00,193.00,25500,4885500
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,179.00,181.00,173.00,175.00,4277400,755650100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,50.00,51.00,50.00,51.00,122000,6147000
8519-T,ポケットC,東証1部,259.00,261.00,257.00,261.00,21000,5452200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,79.00,79.00,4900,387500
8521-T,長野銀,東証1部,183.00,184.00,183.00,184.00,15000,2748000
8522-T,名銀,東証1部,359.00,360.00,355.00,359.00,129000,46122000
8527-T,愛知銀,東証1部,6650.00,6650.00,6590.00,6640.00,5300,35086000
8529-T,第三銀,東証1部,251.00,251.00,246.00,248.00,63000,15686000
8530-T,中京銀,東証1部,270.00,273.00,269.00,270.00,56000,15152000
8536-T,東日銀,東証1部,180.00,180.00,171.00,178.00,188000,33177000
8537-T,大光銀,東証2部,205.00,205.00,205.00,205.00,13000,2665000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,257.00,259.00,253.00,257.00,87000,22279000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,192.00,194.00,191.00,193.00,24000,4614000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,111.00,111.00,108.00,111.00,19000,2104000
8543-O,みなと銀,大証1部,111.00,111.00,109.00,111.00,84000,9233000
8544-T,京葉銀,東証1部,428.00,431.00,424.00,429.00,281000,120440000
8545-T,関西ア銀,東証1部,134.00,134.00,133.00,134.00,19000,2545000
8545-O,関西ア銀,大証1部,135.00,135.00,130.00,134.00,273000,36307000
8550-T,栃木銀,東証1部,393.00,396.00,390.00,394.00,89000,35039000
8551-T,北日銀,東証1部,2623.00,2624.00,2599.00,2604.00,9400,24549700
8552-O,びわこ銀,大証1部,100.00,100.00,98.00,99.00,17000,1695000
8554-F,南日銀,福証,260.00,260.00,260.00,260.00,7000,1820000
8556-T,香川銀,東証1部,317.00,320.00,313.00,316.00,36000,11377000
8558-T,東和銀,東証1部,65.00,66.00,65.00,66.00,164000,10706000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,246.00,246.00,246.00,246.00,3000,738000
8561-T,徳島銀,東証1部,315.00,318.00,314.00,318.00,39000,12349000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,161000,8243000
8563-T,大東銀,東証1部,68.00,68.00,67.00,68.00,57000,3873000
8564-T,武富士,東証1部,474.00,475.00,458.00,461.00,1448950,675118300
8566-T,リコーリース,東証1部,2018.00,2079.00,2015.00,2056.00,69000,140868500
8570-T,イオンクレ,東証1部,973.00,985.00,961.00,965.00,856600,831118200
8571-T,NIS,東証1部,27.00,29.00,27.00,28.00,1821600,51040700
8572-T,アコム,東証1部,1603.00,1649.00,1580.00,1622.00,271820,439879860
8574-T,プロミス,東証1部,890.00,915.00,875.00,904.00,4103250,3676270650
8584-T,ジャックス,東証1部,215.00,221.00,215.00,219.00,163000,35547000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,85.00,86.00,83.00,83.00,1393500,117523000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1205.00,1239.00,1201.00,1224.00,162600,199297100
8589-O,アプラス,大証1部,80.00,82.00,80.00,81.00,229000,18425000
8591-T,オリックス,東証1部,6830.00,6910.00,6680.00,6850.00,1118200,7613782700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3100.00,3135.00,3055.00,3090.00,121310,374871250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2249.00,2347.00,2247.00,2338.00,455500,1050710800
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,472.00,478.00,470.00,471.00,5031000,2382589000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,693.00,703.00,688.00,691.00,29836800,20730692400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,277.00,284.00,275.00,280.00,2603000,728989000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,95.00,92.00,94.00,692000,65067000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,443.00,451.00,440.00,443.00,162000,71987000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,506.00,520.00,505.00,518.00,67400,34701000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,176.00,168.00,174.00,146000,25008000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,352.00,342.00,351.00,667000,231927000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,99.00,95.00,96.00,33000,3183000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,208.00,209.00,205.00,209.00,72000,14964000
8624-T,いちよし,東証1部,575.00,589.00,573.00,585.00,33800,19663800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,162.00,165.00,162.00,163.00,112000,18271000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,639.00,622.00,633.00,1403800,886688600
8634-T,JPMC,東証1部外国,3640.00,3640.00,3640.00,3640.00,40,145600
8648-T,バンクアメリカ,東証1部外国,1377.00,1385.00,1347.00,1380.00,2130,2922840
8657-T,UBSAG,東証1部外国,1202.00,1260.00,1202.00,1259.00,110,136220
8678-O,イベロアメリカ,大証,700.00,700.00,700.00,700.00,900,630000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1235.00,1235.00,1235.00,1235.00,800,988000
8685-T,AIG,東証1部外国,2240.00,2290.00,2240.00,2280.00,10605,24010057
8686-T,AFL,東証1部外国,4500.00,4520.00,4500.00,4520.00,1550,6979000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,376.00,387.00,375.00,386.00,7500,2845900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,505000.00,516000.00,502000.00,513000.00,2253,1150375000
8698-T,マネックスG,東証1部,38900.00,39900.00,38000.00,38600.00,10390,405884200
8699-H,澤田HD,HCスタンダード,340.00,351.00,337.00,340.00,25400,8652100
8700-J,丸八証券,JQ,50.00,50.00,50.00,50.00,6000,300000
8702-H,スターHD,HCスタンダード,140.00,140.00,132.00,140.00,1500,202200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,89200.00,91300.00,87800.00,90000.00,3423,305161600
8704-H,トレイダーズ,HCスタンダード,4710.00,4720.00,4420.00,4455.00,244,1124040
8705-J,岡藤HD,JQ,208.00,209.00,207.00,208.00,800,166700
8706-T,極東証券,東証1部,840.00,850.00,823.00,830.00,100200,83770900
8707-T,岩井証券,東証1部,585.00,590.00,582.00,587.00,18100,10611400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,184.00,192.00,184.00,191.00,44300,8300600
8709-H,インヴァスト,HCスタンダード,24820.00,26000.00,24800.00,26000.00,27,684360
8710-T,Citi,東証1部外国,288.00,300.00,287.00,298.00,270500,79634050
8711-J,FXプライム,JQ,376.00,376.00,364.00,370.00,2800,1032400
8713-T,フィデアHD,東証1部,157.00,160.00,156.00,157.00,63200,9955900
8714-T,池田泉州,東証1部,309.00,314.00,307.00,314.00,583400,181740600
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,470.00,470.00,461.00,470.00,3600,1680600
8720-O,ベンチャーB,大証,975.00,975.00,975.00,975.00,10,9750
8721-O,ベンチャーRV,大証,991.00,991.00,991.00,991.00,10,9910
8725-T,三住海上,東証1部,2335.00,2344.00,2296.00,2310.00,1681200,3894392400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15800.00,16100.00,15750.00,16100.00,4,63400
8729-T,SONYFH,東証1部,253600.00,254800.00,250600.00,252500.00,2494,630668000
8732-H,マネパG,HCスタンダード,33000.00,33600.00,32800.00,33350.00,1218,40504000
8734-J,アストマックス,JQ,18100.00,18200.00,17840.00,17850.00,70,1254150
8737-O,黒川木徳,大証2部,38.00,39.00,38.00,39.00,33000,1264000
8738-J,ひまわり,JQ,420.00,425.00,411.00,416.00,24200,10053500
8739-J,スパークスG,JQ,12210.00,12340.00,11920.00,12000.00,3040,36655710
8740-J,フジトミ,JQ,160.00,160.00,160.00,160.00,600,96000
8742-T,小林洋行,東証1部,294.00,296.00,294.00,296.00,1600,472000
8744-J,ユニコムGHD,JQ,236.00,236.00,223.00,223.00,1900,431700
8746-J,第一商品,JQ,280.00,280.00,267.00,268.00,2200,596400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,290.00,299.00,290.00,297.00,3400,999500
8754-T,日本興亜,東証1部,533.00,536.00,528.00,529.00,839000,445531000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,605.00,609.00,599.00,600.00,2524000,1520643000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,448.00,448.00,441.00,443.00,323000,143309000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,446.00,447.00,439.00,440.00,1098000,485165000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,99.00,102.00,98.00,101.00,2570000,257610000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2508.00,2531.00,2486.00,2510.00,2083700,5233743200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65500.00,66000.00,65000.00,66000.00,14,916900
8769-H,ARM,HCグロース,6510.00,6700.00,6500.00,6700.00,30,197100
8771-J,Eギャランティ,JQ,247500.00,248000.00,245000.00,248000.00,8,1975000
8772-T,アサックス,東証1部,82100.00,83700.00,80000.00,80300.00,291,23697100
8783-J,グラウンド,JQ,25000.00,25000.00,23500.00,23500.00,31,742400
8787-J,UCS,JQ,335.00,343.00,335.00,343.00,18300,6273300
8789-T,フィンテック,東証マザーズ,3960.00,4095.00,3910.00,4085.00,1531,6165690
8793-T,NECキャピ,東証1部,1250.00,1282.00,1245.00,1263.00,24900,31531300
8795-T,T&DHD,東証1部,1939.00,1950.00,1896.00,1920.00,3458400,6629533600
8795-O,T&DHD,大証1部,1920.00,1920.00,1920.00,1920.00,100,192000
8798-H,アドバンスク,HCスタンダード,63500.00,63900.00,62900.00,63000.00,34,2158100
8801-T,三井不,東証1部,1569.00,1575.00,1554.00,1570.00,4373000,6848901000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1490.00,1512.00,1481.00,1504.00,4053000,6074786000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,281.00,286.00,277.00,281.00,389500,109609000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,358.00,366.00,355.00,364.00,5895000,2127201000
8806-T,ダイビル,東証1部,667.00,690.00,667.00,690.00,4000,2696300
8806-O,ダイビル,大証1部,674.00,690.00,668.00,686.00,124000,84522400
8809-T,サンケイビル,東証1部,575.00,580.00,568.00,575.00,61900,35571500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,348.00,349.00,342.00,348.00,2538000,879648000
8818-T,京阪不,東証1部,427.00,427.00,427.00,427.00,900,384300
8818-O,京阪不,大証1部,434.00,434.00,424.00,424.00,12700,5463700
8821-T,立飛企,東証2部,4950.00,5050.00,4910.00,5050.00,3300,16504000
8830-T,住友不,東証1部,1637.00,1679.00,1627.00,1649.00,3370000,5573509000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,513.00,513.00,502.00,507.00,18000,9110000
8835-T,太平発,東証1部,65.00,66.00,64.00,65.00,81000,5262000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,881000,3543000
8838-T,有楽地,東証1部,318.00,330.00,318.00,328.00,68000,21983000
8840-T,大京,東証1部,185.00,190.00,184.00,190.00,5370000,1008237000
8841-T,テーオーシー,東証1部,359.00,364.00,355.00,362.00,118300,42646300
8842-T,楽天地,東証1部,362.00,365.00,361.00,361.00,23000,8339000
8844-J,コスモスイニシア,JQ,389.00,396.00,376.00,377.00,92800,35504100
8848-T,レオパレス21,東証1部,333.00,348.00,328.00,347.00,2243800,760496800
8850-J,スターツ,JQ,332.00,337.00,332.00,333.00,2000,667000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,335.00,341.00,327.00,341.00,1400,471000
8860-O,フジ住,大証1部,330.00,340.00,326.00,336.00,11800,3916000
8864-T,空港施設,東証1部,490.00,492.00,475.00,491.00,55200,26738000
8866-J,コマーシャルRE,JQ,128.00,140.00,122.00,132.00,16800,2153900
8869-T,明和地所,東証1部,413.00,423.00,413.00,418.00,24500,10223600
8870-T,住不販売,東証1部,3895.00,3915.00,3830.00,3890.00,82710,321082500
8871-T,ゴールドクレ,東証1部,2630.00,2630.00,2535.00,2559.00,87140,223240930
8872-J,エイブル,JQ,793.00,793.00,790.00,790.00,1200,950800
8875-T,東栄住宅,東証1部,747.00,752.00,739.00,742.00,128500,95671700
8876-J,リロHLD,JQ,1267.00,1269.00,1264.00,1265.00,3800,4807900
8877-T,エスリード,東証1部,751.00,763.00,750.00,753.00,12600,9479300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,742.00,767.00,741.00,760.00,105000,79308100
8880-T,飯田産業,東証1部,1654.00,1655.00,1622.00,1636.00,138200,226686000
8881-T,日神不動,東証1部,390.00,397.00,388.00,392.00,32900,12857200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,102800.00,103800.00,102200.00,103300.00,92,9469100
8889-H,アパマンショ,HCスタンダード,3115.00,3115.00,3035.00,3040.00,2199,6732130
8890-J,レーサム,JQ,26600.00,26600.00,25540.00,26100.00,275,7140410
8891-T,エムジーホーム,東証2部,82000.00,82000.00,79500.00,79500.00,14,1137400
8892-J,日本エスコン,JQ,5500.00,5530.00,5310.00,5310.00,3498,18867550
8893-J,新日建物,JQ,58.00,59.00,57.00,59.00,123100,7138200
8894-O,原弘産,大証2部,41.00,43.00,40.00,42.00,78500,3291100
8895-T,アーネストワン,東証1部,910.00,937.00,904.00,927.00,412400,380014100
8897-T,タカラレーベン,東証1部,650.00,682.00,650.00,677.00,184000,123352800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,351.00,359.00,343.00,343.00,73312,25622333
8903-J,サンウッド,JQ,60000.00,60000.00,59900.00,60000.00,9,539800
8904-T,サンヨーナゴヤ,東証1部,80200.00,80500.00,79900.00,80200.00,70,5610100
8905-T,イオンモール,東証1部,1782.00,1796.00,1748.00,1757.00,414600,732943000
8907-T,フージャース,東証1部,11210.00,11260.00,11010.00,11050.00,2424,27025530
8908-J,毎コムネット,JQ,305.00,308.00,305.00,305.00,8100,2486600
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2100.00,2100.00,2026.00,2031.00,638,1313065
8912-T,エリアクエスト,東証マザーズ,1802.00,1840.00,1788.00,1840.00,49,88984
8913-T,ゼクス,東証1部,1300.00,1345.00,1255.00,1265.00,592653,768528266
8914-T,エリアリンク,東証マザーズ,4895.00,4990.00,4800.00,4800.00,7091,34813835
8915-T,タクトホーム,東証1部,75800.00,76000.00,73400.00,75900.00,904,67916900
8917-O,ファースト住,大証2部,604.00,604.00,600.00,600.00,4400,2650600
8918-T,ランド,東証1部,38.00,39.00,37.00,39.00,272500,10285900
8920-J,東祥,JQ,462.00,468.00,460.00,465.00,8900,4116500
8922-T,IDU,東証マザーズ,7220.00,7360.00,7190.00,7190.00,609,4406040
8923-T,トーセイ,東証2部,25350.00,26020.00,25020.00,25050.00,1823,46427790
8924-T,リサパートナー,東証1部,56100.00,59100.00,54200.00,54300.00,11354,636110000
8925-T,アルデプロ,東証マザーズ,373.00,382.00,371.00,372.00,32709,12247582
8927-J,明豊エンター,JQ,179.00,179.00,168.00,172.00,109900,18958000
8928-O,穴吹興産,大証1部,148.00,150.00,148.00,150.00,10000,1497000
8929-T,船井財産,東証マザーズ,28000.00,28150.00,27700.00,27900.00,228,6344620
8931-J,和田興産,JQ,385.00,386.00,384.00,385.00,5200,2004600
8933-T,NTT都市,東証1部,66700.00,69000.00,66300.00,68100.00,16152,1099414000
8934-T,サンフロンティア,東証1部,13040.00,13070.00,12800.00,12870.00,1047,13560310
8935-T,FJネクスト,東証2部,333.00,337.00,333.00,337.00,200,67000
8938-H,ロジコム,HCグロース,49600.00,49600.00,49600.00,49600.00,1,49600
8939-T,大和システム,東証1部,189.00,195.00,189.00,192.00,31300,5991200
8940-T,インテリックス,東証2部,85500.00,86800.00,85000.00,85600.00,109,9322500
8944-T,ランビジネス,東証1部,17880.00,18150.00,17880.00,18020.00,115,2069090
8945-T,社宅S,東証マザーズ,58600.00,58600.00,58600.00,58600.00,5,293000
8946-J,陽光都市,JQ,21700.00,22800.00,20750.00,21800.00,66,1417300
8951-T,日本ビルF,東証,793000.00,806000.00,792000.00,801000.00,1791,1431559000
8952-T,JRE,東証,740000.00,753000.00,737000.00,745000.00,1244,928616000
